-12.250,-0.8280, 0.03091, 0.02756,-0.0853,1.0000,0.0134,-7.6925, 0.0000, 0.0000, 0.0000, 0.1291
-12.000,-0.8215, 0.02769, 0.02410,-0.0870,0.9984,0.0133,-7.6279, 0.0000, 0.0000, 0.0000, 0.1266
-11.750,-0.7905, 0.02477, 0.02091,-0.0917,0.9926,0.0132,-7.4508, 0.0000, 0.0000, 0.0000, 0.1165
-11.250,-0.7309, 0.02077, 0.01644,-0.0967,0.9673,0.0132,-7.0759, 0.0000, 0.0000, 0.0000, 0.1001
-11.000,-0.6926, 0.01914, 0.01459,-0.1000,0.9453,0.0132,-6.8469, 0.0000, 0.0000, 0.0000, 0.0879
-10.750,-0.6414, 0.01755, 0.01272,-0.1056,0.9185,0.0134,-6.5730, 0.0000, 0.0000, 0.0000, 0.0671
-10.500,-0.6090, 0.01655, 0.01140,-0.1069,0.8738,0.0137,-6.3715, 0.0000, 0.0000, 0.0000, 0.0561
-10.250,-0.5863, 0.01578, 0.01034,-0.1060,0.8389,0.0143,-6.2141, 0.0000, 0.0000, 0.0000, 0.0507
-10.000,-0.5647, 0.01488, 0.00919,-0.1050,0.8104,0.0170,-6.0941, 0.0000, 0.0000, 0.0000, 0.0457
 -9.750,-0.5414, 0.01420, 0.00849,-0.1043,0.7873,0.0206,-5.9159, 0.0000, 0.0000, 0.0000, 0.0390
 -9.500,-0.5165, 0.01389, 0.00809,-0.1036,0.7646,0.0225,-5.7057, 0.0000, 0.0000, 0.0000, 0.0309
 -9.250,-0.4908, 0.01356, 0.00767,-0.1029,0.7450,0.0253,-5.4974, 0.0000, 0.0000, 0.0000, 0.0216
 -9.000,-0.4661, 0.01315, 0.00724,-0.1023,0.7235,0.0320,-5.2961, 0.0000, 0.0000, 0.0000, 0.0117
 -8.750,-0.4392, 0.01283, 0.00695,-0.1019,0.7126,0.0366,-5.0812, 0.0000, 0.0000, 0.0000,-0.0012
 -8.500,-0.4124, 0.01265, 0.00670,-0.1014,0.6977,0.0389,-4.8681, 0.0000, 0.0000, 0.0000,-0.0155
 -8.250,-0.3858, 0.01253, 0.00647,-0.1009,0.6789,0.0400,-4.6583, 0.0000, 0.0000, 0.0000,-0.0315
 -8.000,-0.3581, 0.01234, 0.00617,-0.1005,0.6692,0.0404,-4.4467, 0.0000, 0.0000, 0.0000,-0.0514
 -7.750,-0.3304, 0.01221, 0.00597,-0.1001,0.6565,0.0408,-4.2399, 0.0000, 0.0000, 0.0000,-0.0744
 -7.500,-0.3042, 0.01192, 0.00557,-0.0996,0.6401,0.0444,-4.0499, 0.0000, 0.0000, 0.0000,-0.0994
 -7.250,-0.2771, 0.01173, 0.00533,-0.0991,0.6248,0.0492,-3.8560, 0.0000, 0.0000, 0.0000,-0.1309
 -7.000,-0.2490, 0.01152, 0.00517,-0.0989,0.6184,0.0532,-3.6595, 0.0000, 0.0000, 0.0000,-0.1715
 -6.750,-0.2210, 0.01138, 0.00503,-0.0986,0.6087,0.0566,-3.4664, 0.0000, 0.0000, 0.0000,-0.2221
 -6.500,-0.1933, 0.01130, 0.00490,-0.0982,0.5968,0.0592,-3.2775, 0.0000, 0.0000, 0.0000,-0.2863
 -6.250,-0.1657, 0.01129, 0.00479,-0.0978,0.5813,0.0610,-3.0924, 0.0000, 0.0000, 0.0000,-0.3713
 -6.000,-0.1372, 0.01123, 0.00471,-0.0975,0.5733,0.0621,-2.9182, 0.0000, 0.0000, 0.0000,-0.4966
 -5.750,-0.1085, 0.01118, 0.00463,-0.0973,0.5672,0.0627,-2.7767, 0.0000, 0.0000, 0.0000,-0.6899
 -5.500,-0.0800, 0.01116, 0.00457,-0.0970,0.5576,0.0631,-2.6381, 0.0000, 0.0000, 0.0000,-1.0173
 -5.250,-0.0528, 0.01096, 0.00426,-0.0966,0.5454,0.0655,-2.5115, 0.0000, 0.0000, 0.0000,-1.6552
 -5.000,-0.0259, 0.01077, 0.00397,-0.0961,0.5296,0.0703,-2.3876, 0.0000, 0.0000, 0.0000,-3.6133
 -4.750, 0.0025, 0.01064, 0.00383,-0.0959,0.5233,0.0754,-2.2577, 0.0000, 0.0000, 0.0000,40.1600
 -4.500, 0.0311, 0.01051, 0.00374,-0.0957,0.5188,0.0792,-2.1314, 0.0000, 0.0000, 0.0000, 3.4289
 -4.250, 0.0597, 0.01043, 0.00367,-0.0955,0.5121,0.0830,-2.0073, 0.0000, 0.0000, 0.0000, 1.9009
 -4.000, 0.0881, 0.01044, 0.00365,-0.0952,0.5035,0.0865,-1.8843, 0.0000, 0.0000, 0.0000, 1.3625
 -3.750, 0.1163, 0.01055, 0.00372,-0.0949,0.4930,0.0888,-1.7623, 0.0000, 0.0000, 0.0000, 1.0877
 -3.500, 0.1446, 0.01076, 0.00388,-0.0947,0.4793,0.0900,-1.6416, 0.0000, 0.0000, 0.0000, 0.9202
 -3.250, 0.1729, 0.01063, 0.00372,-0.0944,0.4738,0.0940,-1.5294, 0.0000, 0.0000, 0.0000, 0.8076
 -3.000, 0.2010, 0.01033, 0.00342,-0.0942,0.4706,0.1028,-1.4275, 0.0000, 0.0000, 0.0000, 0.7270
 -2.750, 0.2296, 0.01024, 0.00334,-0.0940,0.4655,0.1072,-1.3448, 0.0000, 0.0000, 0.0000, 0.6656
 -2.500, 0.2580, 0.01018, 0.00328,-0.0938,0.4588,0.1106,-1.2632, 0.0000, 0.0000, 0.0000, 0.6179
 -2.250, 0.2859, 0.01017, 0.00321,-0.0935,0.4504,0.1137,-1.1834, 0.0000, 0.0000, 0.0000, 0.5799
 -2.000, 0.3135, 0.01021, 0.00316,-0.0931,0.4383,0.1166,-1.1054, 0.0000, 0.0000, 0.0000, 0.5488
 -1.750, 0.3412, 0.01025, 0.00312,-0.0928,0.4261,0.1193,-1.0575, 0.0000, 0.0000, 0.0000, 0.5227
 -1.500, 0.3702, 0.01021, 0.00308,-0.0927,0.4241,0.1214,-1.0913, 0.0000, 0.0000, 0.0000, 0.5002
 -1.250, 0.3991, 0.01023, 0.00310,-0.0925,0.4209,0.1227,-1.1252, 0.0000, 0.0000, 0.0000, 0.4810
 -1.000, 0.4274, 0.01010, 0.00294,-0.0923,0.4163,0.1304,-1.1586, 0.0000, 0.0000, 0.0000, 0.4645
 -0.750, 0.4555, 0.01001, 0.00286,-0.0921,0.4103,0.1422,-1.1921, 0.0000, 0.0000, 0.0000, 0.4501
 -0.500, 0.4834, 0.01001, 0.00285,-0.0918,0.4033,0.1488,-1.2256, 0.0000, 0.0000, 0.0000, 0.4373
 -0.250, 0.5109, 0.01007, 0.00286,-0.0915,0.3942,0.1540,-1.2589, 0.0000, 0.0000, 0.0000, 0.4259
  0.000, 0.5382, 0.01018, 0.00291,-0.0912,0.3831,0.1580,-1.2918, 0.0000, 0.0000, 0.0000, 0.4157
  0.500, 0.5951, 0.01014, 0.00290,-0.0908,0.3763,0.1785,-1.3639, 0.0000, 0.0000, 0.0000, 0.3981
  0.750, 0.6235, 0.01006, 0.00292,-0.0907,0.3732,0.1968,-1.4038, 0.0000, 0.0000, 0.0000, 0.3906
  1.000, 0.6517, 0.01004, 0.00293,-0.0905,0.3685,0.2199,-1.4437, 0.0000, 0.0000, 0.0000, 0.3836
  1.250, 0.6794, 0.01000, 0.00299,-0.0903,0.3630,0.2531,-1.4833, 0.0000, 0.0000, 0.0000, 0.3773
  1.500, 0.7066, 0.00997, 0.00305,-0.0901,0.3569,0.3037,-1.5227, 0.0000, 0.0000, 0.0000, 0.3715
  1.750, 0.7332, 0.00993, 0.00315,-0.0898,0.3494,0.3742,-1.5617, 0.0000, 0.0000, 0.0000, 0.3661
  2.000, 0.7593, 0.00991, 0.00330,-0.0894,0.3400,0.4586,-1.5999, 0.0000, 0.0000, 0.0000, 0.3610
  2.250, 0.7852, 0.00984, 0.00350,-0.0890,0.3331,0.5660,-1.6380, 0.0000, 0.0000, 0.0000, 0.3562
  2.500, 0.8110, 0.00958, 0.00361,-0.0884,0.3322,0.6990,-1.6774, 0.0000, 0.0000, 0.0000, 0.3515
  2.750, 0.8315, 0.00923, 0.00374,-0.0864,0.3309,0.8721,-1.7124, 0.0000, 0.0000, 0.0000, 0.3461
  3.000, 0.8721, 0.00918, 0.00379,-0.0887,0.3286,1.0000,-1.7651, 0.0000, 0.0000, 0.0000, 0.3435
  3.250, 0.8998, 0.00929, 0.00387,-0.0885,0.3258,1.0000,-1.8065, 0.0000, 0.0000, 0.0000, 0.3398
  3.500, 0.9272, 0.00941, 0.00395,-0.0882,0.3224,1.0000,-1.8478, 0.0000, 0.0000, 0.0000, 0.3363
  3.750, 0.9543, 0.00956, 0.00405,-0.0879,0.3183,1.0000,-1.8890, 0.0000, 0.0000, 0.0000, 0.3329
  4.000, 0.9810, 0.00974, 0.00416,-0.0876,0.3137,1.0000,-1.9299, 0.0000, 0.0000, 0.0000, 0.3297
  4.250, 1.0072, 0.00994, 0.00430,-0.0872,0.3082,1.0000,-1.9704, 0.0000, 0.0000, 0.0000, 0.3267
  4.500, 1.0329, 0.01020, 0.00448,-0.0867,0.3013,1.0000,-2.0100, 0.0000, 0.0000, 0.0000, 0.3237
  4.750, 1.0580, 0.01051, 0.00478,-0.0861,0.2934,1.0000,-2.0485, 0.0000, 0.0000, 0.0000, 0.3208
  5.000, 1.0844, 0.01073, 0.00498,-0.0857,0.2896,1.0000,-2.0934, 0.0000, 0.0000, 0.0000, 0.3181
  5.250, 1.1119, 0.01082, 0.00506,-0.0856,0.2888,1.0000,-2.1425, 0.0000, 0.0000, 0.0000, 0.3157
  5.500, 1.1392, 0.01093, 0.00517,-0.0854,0.2876,1.0000,-2.1915, 0.0000, 0.0000, 0.0000, 0.3133
  5.750, 1.1662, 0.01106, 0.00530,-0.0851,0.2862,1.0000,-2.2404, 0.0000, 0.0000, 0.0000, 0.3110
  6.000, 1.1931, 0.01121, 0.00544,-0.0849,0.2843,1.0000,-2.2892, 0.0000, 0.0000, 0.0000, 0.3088
  6.250, 1.2197, 0.01136, 0.00559,-0.0846,0.2821,1.0000,-2.3380, 0.0000, 0.0000, 0.0000, 0.3066
  6.500, 1.2459, 0.01154, 0.00576,-0.0843,0.2793,1.0000,-2.3866, 0.0000, 0.0000, 0.0000, 0.3045
  6.750, 1.2717, 0.01173, 0.00593,-0.0839,0.2762,1.0000,-2.4350, 0.0000, 0.0000, 0.0000, 0.3025
  7.000, 1.2970, 0.01195, 0.00612,-0.0835,0.2727,1.0000,-2.4829, 0.0000, 0.0000, 0.0000, 0.3004
  7.250, 1.3217, 0.01220, 0.00633,-0.0829,0.2688,1.0000,-2.5302, 0.0000, 0.0000, 0.0000, 0.2984
  7.500, 1.3454, 0.01250, 0.00659,-0.0823,0.2639,1.0000,-2.5764, 0.0000, 0.0000, 0.0000, 0.2964
  7.750, 1.3682, 0.01287, 0.00692,-0.0815,0.2580,1.0000,-2.6210, 0.0000, 0.0000, 0.0000, 0.2944
  8.000, 1.3903, 0.01332, 0.00736,-0.0806,0.2518,1.0000,-2.6638, 0.0000, 0.0000, 0.0000, 0.2925
  8.250, 1.4138, 0.01366, 0.00780,-0.0799,0.2489,1.0000,-2.7093, 0.0000, 0.0000, 0.0000, 0.2906
  8.500, 1.4389, 0.01384, 0.00799,-0.0795,0.2484,1.0000,-2.7584, 0.0000, 0.0000, 0.0000, 0.2889
  8.750, 1.4637, 0.01402, 0.00820,-0.0790,0.2477,1.0000,-2.8073, 0.0000, 0.0000, 0.0000, 0.2872
  9.000, 1.4881, 0.01421, 0.00842,-0.0785,0.2468,1.0000,-2.8559, 0.0000, 0.0000, 0.0000, 0.2856
  9.250, 1.5122, 0.01442, 0.00865,-0.0780,0.2457,1.0000,-2.9041, 0.0000, 0.0000, 0.0000, 0.2839
  9.500, 1.5357, 0.01465, 0.00891,-0.0774,0.2443,1.0000,-2.9519, 0.0000, 0.0000, 0.0000, 0.2823
  9.750, 1.5588, 0.01489, 0.00917,-0.0767,0.2425,1.0000,-2.9991, 0.0000, 0.0000, 0.0000, 0.2807
 10.000, 1.5813, 0.01514, 0.00944,-0.0759,0.2405,1.0000,-3.0476, 0.0000, 0.0000, 0.0000, 0.2791
 10.250, 1.6027, 0.01540, 0.00972,-0.0750,0.2379,1.0000,-3.1004, 0.0000, 0.0000, 0.0000, 0.2774
 10.500, 1.6218, 0.01570, 0.01001,-0.0737,0.2349,1.0000,-3.1503, 0.0000, 0.0000, 0.0000, 0.2756
 10.750, 1.6392, 0.01606, 0.01036,-0.0722,0.2319,1.0000,-3.1980, 0.0000, 0.0000, 0.0000, 0.2737
 11.000, 1.6549, 0.01648, 0.01078,-0.0704,0.2288,1.0000,-3.2432, 0.0000, 0.0000, 0.0000, 0.2718
 11.250, 1.6690, 0.01699, 0.01128,-0.0686,0.2252,1.0000,-3.2858, 0.0000, 0.0000, 0.0000, 0.2698
 11.500, 1.6813, 0.01761, 0.01191,-0.0665,0.2209,1.0000,-3.3251, 0.0000, 0.0000, 0.0000, 0.2678
 11.750, 1.6926, 0.01835, 0.01273,-0.0645,0.2164,1.0000,-3.3623, 0.0000, 0.0000, 0.0000, 0.2658
 12.000, 1.7031, 0.01925, 0.01368,-0.0625,0.2120,1.0000,-3.4023, 0.0000, 0.0000, 0.0000, 0.2639
 12.250, 1.7185, 0.01980, 0.01429,-0.0611,0.2108,1.0000,-3.4543, 0.0000, 0.0000, 0.0000, 0.2624
 12.500, 1.7353, 0.02025, 0.01478,-0.0601,0.2103,1.0000,-3.5095, 0.0000, 0.0000, 0.0000, 0.2609
 12.750, 1.7511, 0.02076, 0.01534,-0.0590,0.2097,1.0000,-3.5676, 0.0000, 0.0000, 0.0000, 0.2594
 13.000, 1.7662, 0.02135, 0.01598,-0.0579,0.2090,1.0000,-3.6284, 0.0000, 0.0000, 0.0000, 0.2580
 13.250, 1.7810, 0.02198, 0.01667,-0.0569,0.2080,1.0000,-3.6891, 0.0000, 0.0000, 0.0000, 0.2566
 13.500, 1.7949, 0.02270, 0.01745,-0.0559,0.2067,1.0000,-3.7483, 0.0000, 0.0000, 0.0000, 0.2553
 13.750, 1.8085, 0.02349, 0.01830,-0.0549,0.2053,1.0000,-3.8067, 0.0000, 0.0000, 0.0000, 0.2540
 14.000, 1.8199, 0.02446, 0.01932,-0.0539,0.2038,1.0000,-3.8612, 0.0000, 0.0000, 0.0000, 0.2527
 14.250, 1.8318, 0.02544, 0.02036,-0.0530,0.2023,1.0000,-3.9165, 0.0000, 0.0000, 0.0000, 0.2514
 14.500, 1.8412, 0.02663, 0.02161,-0.0521,0.2005,1.0000,-3.9670, 0.0000, 0.0000, 0.0000, 0.2502
 14.750, 1.8499, 0.02791, 0.02292,-0.0513,0.1985,1.0000,-4.0228, 0.0000, 0.0000, 0.0000, 0.2490
 15.000, 1.8561, 0.02938, 0.02444,-0.0504,0.1964,1.0000,-4.0762, 0.0000, 0.0000, 0.0000, 0.2479
 15.250, 1.8594, 0.03115, 0.02625,-0.0496,0.1940,1.0000,-4.1236, 0.0000, 0.0000, 0.0000, 0.2468
 15.500, 1.8601, 0.03325, 0.02838,-0.0489,0.1909,1.0000,-4.1649, 0.0000, 0.0000, 0.0000, 0.2458
 15.750, 1.8559, 0.03591, 0.03107,-0.0482,0.1871,1.0000,-4.1946, 0.0000, 0.0000, 0.0000, 0.2448
 16.000, 1.8524, 0.03853, 0.03373,-0.0476,0.1826,1.0000,-4.2250, 0.0000, 0.0000, 0.0000, 0.2439
 16.250, 1.8475, 0.04132, 0.03658,-0.0470,0.1783,1.0000,-4.2514, 0.0000, 0.0000, 0.0000, 0.2430
 16.500, 1.8499, 0.04343, 0.03882,-0.0465,0.1758,1.0000,-4.3028, 0.0000, 0.0000, 0.0000, 0.2421
 16.750, 1.8563, 0.04528, 0.04076,-0.0464,0.1754,1.0000,-4.3666, 0.0000, 0.0000, 0.0000, 0.2413
 17.000, 1.8552, 0.04804, 0.04362,-0.0466,0.1749,1.0000,-4.4113, 0.0000, 0.0000, 0.0000, 0.2408
 17.250, 1.8590, 0.05027, 0.04593,-0.0467,0.1741,1.0000,-4.4688, 0.0000, 0.0000, 0.0000, 0.2402
 17.500, 1.8629, 0.05250, 0.04824,-0.0469,0.1729,1.0000,-4.5269, 0.0000, 0.0000, 0.0000, 0.2396
 17.750, 1.8567, 0.05589, 0.05173,-0.0474,0.1715,1.0000,-4.5573, 0.0000, 0.0000, 0.0000, 0.2392
 18.000, 1.8544, 0.05878, 0.05471,-0.0478,0.1697,1.0000,-4.5983, 0.0000, 0.0000, 0.0000, 0.2388
 18.250, 1.8552, 0.06142, 0.05742,-0.0482,0.1678,1.0000,-4.6471, 0.0000, 0.0000, 0.0000, 0.2383
 18.500, 1.8521, 0.06460, 0.06066,-0.0487,0.1655,1.0000,-4.6850, 0.0000, 0.0000, 0.0000, 0.2379
 18.750, 1.8356, 0.06970, 0.06585,-0.0500,0.1629,1.0000,-4.6843, 0.0000, 0.0000, 0.0000, 0.2382
 19.000, 1.8307, 0.07326, 0.06944,-0.0508,0.1599,1.0000,-4.7158, 0.0000, 0.0000, 0.0000, 0.2380
 19.250, 1.8175, 0.07802, 0.07424,-0.0521,0.1565,1.0000,-4.7226, 0.0000, 0.0000, 0.0000, 0.2382
 19.500, 1.7866, 0.08531, 0.08159,-0.0544,0.1521,1.0000,-4.6752, 0.0000, 0.0000, 0.0000, 0.2392
 19.750, 1.7809, 0.08897, 0.08527,-0.0554,0.1469,1.0000,-4.7007, 0.0000, 0.0000, 0.0000, 0.2392
 20.000, 1.7794, 0.09206, 0.08842,-0.0563,0.1436,1.0000,-4.7385, 0.0000, 0.0000, 0.0000, 0.2390
 20.250, 1.7516, 0.09918, 0.09571,-0.0592,0.1429,1.0000,-4.6967, 0.0000, 0.0000, 0.0000, 0.2405
 20.500, 1.7484, 0.10270, 0.09932,-0.0607,0.1417,1.0000,-4.7391, 0.0000, 0.0000, 0.0000, 0.2406
 20.750, 1.7463, 0.10599, 0.10269,-0.0621,0.1398,1.0000,-4.7899, 0.0000, 0.0000, 0.0000, 0.2408
 21.000, 1.7370, 0.11024, 0.10702,-0.0640,0.1368,1.0000,-4.8368, 0.0000, 0.0000, 0.0000, 0.2413
 21.250, 1.7004, 0.11848, 0.11536,-0.0681,0.1329,1.0000,-4.7558, 0.0000, 0.0000, 0.0000, 0.2439
 21.500, 1.6952, 0.12167, 0.11850,-0.0699,0.1278,1.0000,-4.8185, 0.0000, 0.0000, 0.0000, 0.2443
 21.750, 1.6784, 0.12655, 0.12334,-0.0727,0.1210,1.0000,-4.8237, 0.0000, 0.0000, 0.0000, 0.2457
 22.000, 1.6376, 0.13544, 0.13233,-0.0778,0.1146,1.0000,-4.7074, 0.0000, 0.0000, 0.0000, 0.2492
 22.250, 1.6344, 0.13899, 0.13596,-0.0798,0.1133,1.0000,-4.7739, 0.0000, 0.0000, 0.0000, 0.2498
 22.500, 1.6345, 0.14206, 0.13909,-0.0816,0.1111,1.0000,-4.8573, 0.0000, 0.0000, 0.0000, 0.2502
 22.750, 1.6334, 0.14538, 0.14243,-0.0835,0.1077,1.0000,-4.9345, 0.0000, 0.0000, 0.0000, 0.2506
 23.000, 1.5786, 0.15836, 0.15553,-0.0907,0.1032,1.0000,-4.7297, 0.0000, 0.0000, 0.0000, 0.2565
 23.250, 1.5737, 0.16268, 0.15978,-0.0932,0.0980,1.0000,-4.7832, 0.0000, 0.0000, 0.0000, 0.2575
 23.500, 1.5736, 0.16609, 0.16312,-0.0952,0.0910,1.0000,-4.8612, 0.0000, 0.0000, 0.0000, 0.2580
 23.750, 1.5773, 0.16888, 0.16595,-0.0968,0.0883,1.0000,-4.9604, 0.0000, 0.0000, 0.0000, 0.2581
 24.000, 1.5776, 0.17242, 0.16956,-0.0988,0.0870,1.0000,-5.0421, 0.0000, 0.0000, 0.0000, 0.2586
 24.250, 1.5697, 0.17766, 0.17488,-0.1016,0.0850,1.0000,-5.0775, 0.0000, 0.0000, 0.0000, 0.2600
 24.500, 1.5234, 0.19145, 0.18882,-0.1087,0.0823,1.0000,-4.8877, 0.0000, 0.0000, 0.0000, 0.2663
 24.750, 1.5253, 0.19490, 0.19224,-0.1106,0.0789,1.0000,-4.9763, 0.0000, 0.0000, 0.0000, 0.2666
 25.000, 1.5247, 0.19892, 0.19620,-0.1128,0.0750,1.0000,-5.0509, 0.0000, 0.0000, 0.0000, 0.2673


