-14.250,-0.1241, 0.12319, 0.12027,-0.1177,0.8467,0.0073,-2.0015, 0.0000, 0.0000, 0.0000,-0.7924
-14.000,-0.1206, 0.11936, 0.11643,-0.1193,0.8452,0.0074,-2.0725, 0.0000, 0.0000, 0.0000,-0.8343
-13.750,-0.1174, 0.11555, 0.11262,-0.1209,0.8435,0.0076,-2.1367, 0.0000, 0.0000, 0.0000,-0.8762
-13.500,-0.1145, 0.11179, 0.10885,-0.1225,0.8414,0.0079,-2.1929, 0.0000, 0.0000, 0.0000,-0.9174
-13.250,-0.1116, 0.10812, 0.10517,-0.1241,0.8389,0.0084,-2.2393, 0.0000, 0.0000, 0.0000,-0.9601
-13.000,-0.1084, 0.10458, 0.10162,-0.1257,0.8363,0.0090,-2.2746, 0.0000, 0.0000, 0.0000,-1.0090
-12.750,-0.1042, 0.10128, 0.09832,-0.1274,0.8340,0.0098,-2.2907, 0.0000, 0.0000, 0.0000,-1.0743
-12.500,-0.0983, 0.09812, 0.09516,-0.1291,0.8317,0.0105,-2.2853, 0.0000, 0.0000, 0.0000,-1.1681
-12.250,-0.0909, 0.09526, 0.09230,-0.1307,0.8295,0.0111,-2.2535, 0.0000, 0.0000, 0.0000,-1.2994
-12.000,-0.0819, 0.09275, 0.08980,-0.1323,0.8274,0.0117,-2.1927, 0.0000, 0.0000, 0.0000,-1.4859
-11.750,-0.0704, 0.09077, 0.08784,-0.1337,0.8253,0.0123,-2.0887, 0.0000, 0.0000, 0.0000,-1.7849
-11.500,-0.0505, 0.09062, 0.08770,-0.1346,0.8247,0.0131,-1.8408, 0.0000, 0.0000, 0.0000,-2.5990
 -7.000,-0.0654, 0.03527, 0.03167,-0.1482,0.8095,0.0286,-2.0867, 0.0000, 0.0000, 0.0000,-2.0881
 -6.750,-0.0544, 0.03321, 0.02946,-0.1470,0.8084,0.0286,-2.0539, 0.0000, 0.0000, 0.0000,-2.5342
 -5.250, 0.0356, 0.01580, 0.01055,-0.1394,0.8006,0.0231,-2.1371, 0.0000, 0.0000, 0.0000, 4.2703
 -5.000, 0.0604, 0.01451, 0.00912,-0.1388,0.7989,0.0223,-2.0785, 0.0000, 0.0000, 0.0000, 2.6058
 -4.750, 0.0855, 0.01372, 0.00825,-0.1383,0.7974,0.0227,-1.9769, 0.0000, 0.0000, 0.0000, 1.9072
 -4.500, 0.1100, 0.01300, 0.00745,-0.1378,0.7959,0.0228,-1.8823, 0.0000, 0.0000, 0.0000, 1.5309
 -4.250, 0.1339, 0.01233, 0.00669,-0.1372,0.7941,0.0225,-1.7996, 0.0000, 0.0000, 0.0000, 1.2959
 -3.250, 0.2277, 0.01052, 0.00500,-0.1348,0.7844,0.1358,-1.5745, 0.0000, 0.0000, 0.0000, 0.8519
 -3.000, 0.2552, 0.01012, 0.00485,-0.1353,0.7839,0.2045,-1.4101, 0.0000, 0.0000, 0.0000, 0.7881
 -2.750, 0.2836, 0.00979, 0.00466,-0.1359,0.7832,0.2604,-1.2424, 0.0000, 0.0000, 0.0000, 0.7356
 -2.500, 0.3123, 0.00902, 0.00445,-0.1370,0.7823,0.4295,-1.0850, 0.0000, 0.0000, 0.0000, 0.6941
 -2.250, 0.3406, 0.00817, 0.00454,-0.1379,0.7814,0.7005,-0.9312, 0.0000, 0.0000, 0.0000, 0.6590
 -2.000, 0.3694, 0.00823, 0.00459,-0.1381,0.7804,0.7273,-0.7809, 0.0000, 0.0000, 0.0000, 0.6273
 -1.750, 0.3968, 0.00829, 0.00468,-0.1380,0.7791,0.7427,-0.7040, 0.0000, 0.0000, 0.0000, 0.6004
 -1.500, 0.4244, 0.00836, 0.00475,-0.1379,0.7774,0.7539,-0.7172, 0.0000, 0.0000, 0.0000, 0.5768
 -1.250, 0.4521, 0.00847, 0.00485,-0.1377,0.7755,0.7655,-0.7305, 0.0000, 0.0000, 0.0000, 0.5559
 -1.000, 0.4801, 0.00859, 0.00495,-0.1376,0.7734,0.7714,-0.7452, 0.0000, 0.0000, 0.0000, 0.5375
 -0.750, 0.5085, 0.00869, 0.00502,-0.1377,0.7713,0.7739,-0.7608, 0.0000, 0.0000, 0.0000, 0.5211
 -0.500, 0.5366, 0.00863, 0.00496,-0.1379,0.7694,0.7812,-0.7775, 0.0000, 0.0000, 0.0000, 0.5068
 -0.250, 0.5638, 0.00865, 0.00499,-0.1377,0.7672,0.7872,-0.7939, 0.0000, 0.0000, 0.0000, 0.4937
  0.000, 0.5902, 0.00873, 0.00508,-0.1372,0.7648,0.7928,-0.8101, 0.0000, 0.0000, 0.0000, 0.4815
  0.250, 0.6166, 0.00882, 0.00514,-0.1366,0.7623,0.7989,-0.8271, 0.0000, 0.0000, 0.0000, 0.4702
  0.500, 0.6436, 0.00890, 0.00521,-0.1362,0.7598,0.8047,-0.8456, 0.0000, 0.0000, 0.0000, 0.4599
  0.750, 0.6717, 0.00894, 0.00523,-0.1362,0.7572,0.8092,-0.8656, 0.0000, 0.0000, 0.0000, 0.4507
  1.000, 0.7002, 0.00896, 0.00524,-0.1363,0.7543,0.8121,-0.8871, 0.0000, 0.0000, 0.0000, 0.4423
  1.250, 0.7292, 0.00903, 0.00528,-0.1367,0.7501,0.8141,-0.9095, 0.0000, 0.0000, 0.0000, 0.4347
  1.500, 0.7566, 0.00930, 0.00554,-0.1369,0.7442,0.8154,-0.9327, 0.0000, 0.0000, 0.0000, 0.4279
  1.750, 0.7856, 0.00919, 0.00544,-0.1373,0.7433,0.8163,-0.9571, 0.0000, 0.0000, 0.0000, 0.4215
  2.000, 0.8140, 0.00909, 0.00533,-0.1376,0.7418,0.8172,-0.9834, 0.0000, 0.0000, 0.0000, 0.4153
  2.250, 0.8422, 0.00898, 0.00524,-0.1378,0.7396,0.8179,-1.0107, 0.0000, 0.0000, 0.0000, 0.4097
  2.500, 0.8707, 0.00887, 0.00514,-0.1382,0.7365,0.8183,-1.0404, 0.0000, 0.0000, 0.0000, 0.4044
  2.750, 0.8993, 0.00875, 0.00502,-0.1385,0.7322,0.8187,-1.0718, 0.0000, 0.0000, 0.0000, 0.3994
  3.000, 0.9280, 0.00865, 0.00493,-0.1390,0.7274,0.8190,-1.1045, 0.0000, 0.0000, 0.0000, 0.3948
  3.250, 0.9568, 0.00852, 0.00480,-0.1393,0.7215,0.8192,-1.1407, 0.0000, 0.0000, 0.0000, 0.3904
  3.500, 0.9867, 0.00830, 0.00454,-0.1401,0.7142,0.8207,-1.1787, 0.0000, 0.0000, 0.0000, 0.3864
  3.750, 1.0153, 0.00808, 0.00427,-0.1406,0.7053,0.8241,-1.2206, 0.0000, 0.0000, 0.0000, 0.3826
  4.000, 1.0422, 0.00801, 0.00429,-0.1407,0.6985,0.8260,-1.2626, 0.0000, 0.0000, 0.0000, 0.3788
  4.250, 1.0685, 0.00795, 0.00425,-0.1407,0.6881,0.8274,-1.3099, 0.0000, 0.0000, 0.0000, 0.3752
  4.500, 1.0922, 0.00791, 0.00414,-0.1400,0.6709,0.8288,-1.3551, 0.0000, 0.0000, 0.0000, 0.3714
  4.750, 1.1136, 0.00798, 0.00414,-0.1389,0.6526,0.8303,-1.4051, 0.0000, 0.0000, 0.0000, 0.3676
  5.000, 1.1343, 0.00810, 0.00420,-0.1377,0.6323,0.8318,-1.4559, 0.0000, 0.0000, 0.0000, 0.3639
  5.250, 1.1501, 0.00832, 0.00432,-0.1354,0.6087,0.8334,-1.5018, 0.0000, 0.0000, 0.0000, 0.3600
  5.500, 1.1621, 0.00862, 0.00449,-0.1325,0.5806,0.8352,-1.5516, 0.0000, 0.0000, 0.0000, 0.3559
  5.750, 1.1738, 0.00888, 0.00468,-0.1294,0.5582,0.8371,-1.6024, 0.0000, 0.0000, 0.0000, 0.3518
  6.000, 1.1815, 0.00932, 0.00499,-0.1257,0.5318,0.8392,-1.6555, 0.0000, 0.0000, 0.0000, 0.3476
  6.250, 1.1936, 0.00971, 0.00531,-0.1229,0.5078,0.8412,-1.7204, 0.0000, 0.0000, 0.0000, 0.3439
  6.500, 1.1974, 0.01035, 0.00580,-0.1187,0.4773,0.8434,-1.7721, 0.0000, 0.0000, 0.0000, 0.3396
  6.750, 1.2108, 0.01077, 0.00617,-0.1164,0.4567,0.8455,-1.8402, 0.0000, 0.0000, 0.0000, 0.3363
  7.000, 1.2133, 0.01155, 0.00679,-0.1122,0.4262,0.8482,-1.8904, 0.0000, 0.0000, 0.0000, 0.3322
  7.250, 1.2221, 0.01222, 0.00735,-0.1093,0.4003,0.8499,-1.9515, 0.0000, 0.0000, 0.0000, 0.3288
  7.500, 1.2287, 0.01302, 0.00804,-0.1062,0.3731,0.8514,-2.0184, 0.0000, 0.0000, 0.0000, 0.3255
  7.750, 1.2342, 0.01395, 0.00883,-0.1031,0.3462,0.8528,-2.0899, 0.0000, 0.0000, 0.0000, 0.3222
  8.000, 1.2439, 0.01476, 0.00954,-0.1008,0.3204,0.8540,-2.1708, 0.0000, 0.0000, 0.0000, 0.3193
  8.250, 1.2473, 0.01589, 0.01050,-0.0977,0.2877,0.8551,-2.2819, 0.0000, 0.0000, 0.0000, 0.3161
  8.500, 1.2509, 0.01712, 0.01152,-0.0947,0.2543,0.8561,-2.4176, 0.0000, 0.0000, 0.0000, 0.3131
  8.750, 1.2512, 0.01859, 0.01283,-0.0914,0.2079,0.8570,-2.5424, 0.0000, 0.0000, 0.0000, 0.3101
  9.000, 1.2621, 0.01952, 0.01371,-0.0897,0.1921,0.8578,-2.7126, 0.0000, 0.0000, 0.0000, 0.3076
  9.250, 1.2715, 0.02056, 0.01464,-0.0878,0.1703,0.8585,-2.8813, 0.0000, 0.0000, 0.0000, 0.3052
  9.500, 1.2841, 0.02143, 0.01544,-0.0863,0.1552,0.8591,-3.0689, 0.0000, 0.0000, 0.0000, 0.3030
  9.750, 1.2947, 0.02243, 0.01634,-0.0846,0.1358,0.8597,-3.2510, 0.0000, 0.0000, 0.0000, 0.3007
 10.000, 1.3068, 0.02334, 0.01719,-0.0832,0.1229,0.8602,-3.4444, 0.0000, 0.0000, 0.0000, 0.2986
 10.250, 1.3136, 0.02455, 0.01833,-0.0812,0.1062,0.8608,-3.6146, 0.0000, 0.0000, 0.0000, 0.2963
 10.500, 1.3254, 0.02553, 0.01929,-0.0798,0.0971,0.8612,-3.8134, 0.0000, 0.0000, 0.0000, 0.2942
 10.750, 1.3349, 0.02671, 0.02037,-0.0782,0.0824,0.8616,-4.0042, 0.0000, 0.0000, 0.0000, 0.2922
 11.000, 1.3489, 0.02763, 0.02129,-0.0772,0.0736,0.8620,-4.2222, 0.0000, 0.0000, 0.0000, 0.2904
 11.250, 1.3596, 0.02883, 0.02240,-0.0759,0.0630,0.8628,-4.4259, 0.0000, 0.0000, 0.0000, 0.2885
 11.500, 1.3732, 0.02986, 0.02341,-0.0749,0.0536,0.8648,-4.6476, 0.0000, 0.0000, 0.0000, 0.2868
 11.750, 1.3853, 0.03100, 0.02454,-0.0739,0.0470,0.8671,-4.8653, 0.0000, 0.0000, 0.0000, 0.2852
 12.000, 1.3928, 0.03252, 0.02599,-0.0725,0.0378,0.8694,-5.0575, 0.0000, 0.0000, 0.0000, 0.2834
 12.250, 1.4019, 0.03392, 0.02741,-0.0712,0.0325,0.8719,-5.2712, 0.0000, 0.0000, 0.0000, 0.2817
 12.500, 1.4079, 0.03559, 0.02902,-0.0698,0.0241,0.8742,-5.4703, 0.0000, 0.0000, 0.0000, 0.2799
 12.750, 1.4125, 0.03741, 0.03075,-0.0682,0.0129,0.8765,-5.6536, 0.0000, 0.0000, 0.0000, 0.2782
 13.000, 1.4162, 0.03934, 0.03263,-0.0666,0.0067,0.8785,-5.7948, 0.0000, 0.0000, 0.0000, 0.2764
 13.250, 1.4241, 0.04094, 0.03436,-0.0653,0.0054,0.8807,-5.9424, 0.0000, 0.0000, 0.0000, 0.2748
 13.500, 1.4326, 0.04249, 0.03602,-0.0642,0.0050,0.8828,-6.1281, 0.0000, 0.0000, 0.0000, 0.2732
 13.750, 1.4361, 0.04444, 0.03811,-0.0630,0.0048,0.8848,-6.2930, 0.0000, 0.0000, 0.0000, 0.2717
 14.000, 1.4429, 0.04618, 0.03997,-0.0619,0.0047,0.8869,-6.4819, 0.0000, 0.0000, 0.0000, 0.2703
 14.250, 1.4501, 0.04797, 0.04188,-0.0610,0.0047,0.8889,-6.6762, 0.0000, 0.0000, 0.0000, 0.2689
 14.500, 1.4565, 0.04991, 0.04395,-0.0602,0.0047,0.8908,-6.8676, 0.0000, 0.0000, 0.0000, 0.2676
 14.750, 1.4610, 0.05213, 0.04629,-0.0593,0.0046,0.8927,-7.0478, 0.0000, 0.0000, 0.0000, 0.2663
 15.000, 1.4608, 0.05501, 0.04931,-0.0586,0.0046,0.8945,-7.1971, 0.0000, 0.0000, 0.0000, 0.2652
 15.250, 1.4638, 0.05760, 0.05204,-0.0580,0.0047,0.8963,-7.3669, 0.0000, 0.0000, 0.0000, 0.2642
 15.500, 1.4662, 0.06031, 0.05487,-0.0574,0.0047,0.8978,-7.5328, 0.0000, 0.0000, 0.0000, 0.2632
 15.750, 1.4651, 0.06352, 0.05823,-0.0570,0.0047,0.8992,-7.6735, 0.0000, 0.0000, 0.0000, 0.2624
 16.000, 1.4625, 0.06707, 0.06191,-0.0568,0.0047,0.9004,-7.8015, 0.0000, 0.0000, 0.0000, 0.2617
 16.250, 1.4620, 0.07034, 0.06532,-0.0567,0.0047,0.9015,-7.9444, 0.0000, 0.0000, 0.0000, 0.2610
 16.750, 1.4536, 0.07803, 0.07331,-0.0572,0.0046,0.9080,-8.1709, 0.0000, 0.0000, 0.0000, 0.2604
 17.000, 1.4511, 0.08163, 0.07705,-0.0576,0.0046,0.9120,-8.2953, 0.0000, 0.0000, 0.0000, 0.2601
 17.250, 1.4459, 0.08561, 0.08118,-0.0581,0.0045,0.9159,-8.3964, 0.0000, 0.0000, 0.0000, 0.2600
 17.500, 1.4389, 0.08984, 0.08557,-0.0590,0.0045,0.9200,-8.4796, 0.0000, 0.0000, 0.0000, 0.2601
 17.750, 1.4348, 0.09360, 0.08947,-0.0598,0.0045,0.9245,-8.5818, 0.0000, 0.0000, 0.0000, 0.2602
 18.000, 1.4265, 0.09806, 0.09409,-0.0611,0.0045,0.9290,-8.6430, 0.0000, 0.0000, 0.0000, 0.2607
 18.250, 1.4196, 0.10219, 0.09838,-0.0624,0.0045,0.9340,-8.7104, 0.0000, 0.0000, 0.0000, 0.2612
 19.000, 1.3955, 0.11379, 0.11045,-0.0669,0.0045,1.0000,-8.8533, 0.0000, 0.0000, 0.0000, 0.2633
 19.250, 1.3895, 0.11812, 0.11492,-0.0691,0.0045,1.0000,-8.9025, 0.0000, 0.0000, 0.0000, 0.2644
 19.500, 1.3785, 0.12366, 0.12061,-0.0721,0.0046,1.0000,-8.8970, 0.0000, 0.0000, 0.0000, 0.2663
 19.750, 1.3714, 0.12860, 0.12569,-0.0747,0.0046,1.0000,-8.9216, 0.0000, 0.0000, 0.0000, 0.2679
 20.000, 1.3605, 0.13456, 0.13180,-0.0780,0.0046,1.0000,-8.9012, 0.0000, 0.0000, 0.0000, 0.2701
 20.250, 1.3500, 0.14070, 0.13809,-0.0814,0.0046,1.0000,-8.8742, 0.0000, 0.0000, 0.0000, 0.2724
 20.500, 1.3401, 0.14692, 0.14446,-0.0849,0.0046,1.0000,-8.8443, 0.0000, 0.0000, 0.0000, 0.2748
 20.750, 1.3249, 0.15479, 0.15249,-0.0893,0.0046,1.0000,-8.7441, 0.0000, 0.0000, 0.0000, 0.2783
 21.000, 1.3127, 0.16219, 0.16004,-0.0934,0.0047,1.0000,-8.6652, 0.0000, 0.0000, 0.0000, 0.2814
 21.250, 1.2947, 0.17160, 0.16961,-0.0986,0.0047,1.0000,-8.5004, 0.0000, 0.0000, 0.0000, 0.2859
 21.500, 1.2782, 0.18100, 0.17916,-0.1036,0.0047,1.0000,-8.3358, 0.0000, 0.0000, 0.0000, 0.2903
 21.750, 1.2570, 0.19244, 0.19076,-0.1094,0.0048,1.0000,-8.0837, 0.0000, 0.0000, 0.0000, 0.2959
 22.000, 1.2306, 0.20632, 0.20481,-0.1162,0.0048,1.0000,-7.7223, 0.0000, 0.0000, 0.0000, 0.3029
 22.250, 1.1962, 0.22407, 0.22274,-0.1240,0.0050,1.0000,-7.1784, 0.0000, 0.0000, 0.0000, 0.3122
 22.500, 1.0410, 0.29518, 0.29406,-0.1419,0.0061,0.9992,-3.7026, 0.0000, 0.0000, 0.0000, 0.3490


