 -5.750,-0.4798, 0.07301, 0.06759,-0.0280,1.0000,0.1532,-1.7259, 0.0000, 0.0000, 0.0000, 0.1876
 -5.500,-0.4851, 0.06520, 0.05934,-0.0333,1.0000,0.1198,-1.9462, 0.0000, 0.0000, 0.0000, 0.1771
 -5.250,-0.4840, 0.06061, 0.05471,-0.0331,1.0000,0.1132,-1.9743, 0.0000, 0.0000, 0.0000, 0.1775
 -5.000,-0.4785, 0.05501, 0.04875,-0.0349,1.0000,0.1041,-2.0646, 0.0000, 0.0000, 0.0000, 0.1730
 -4.750,-0.4613, 0.05089, 0.04362,-0.0368,1.0000,0.0932,-2.2061, 0.0000, 0.0000, 0.0000, 0.1659
 -4.500,-0.4459, 0.04790, 0.04032,-0.0365,1.0000,0.0906,-2.2005, 0.0000, 0.0000, 0.0000, 0.1637
 -4.250,-0.4295, 0.04391, 0.03595,-0.0369,1.0000,0.0888,-2.2138, 0.0000, 0.0000, 0.0000, 0.1597
 -4.000,-0.4105, 0.04074, 0.03233,-0.0369,1.0000,0.0876,-2.2183, 0.0000, 0.0000, 0.0000, 0.1554
 -3.750,-0.3898, 0.03808, 0.02922,-0.0368,1.0000,0.0872,-2.2166, 0.0000, 0.0000, 0.0000, 0.1509
 -3.500,-0.3528, 0.03551, 0.02607,-0.0390,0.9950,0.0885,-2.2019, 0.0000, 0.0000, 0.0000, 0.1345
 -3.250,-0.3084, 0.03328, 0.02332,-0.0419,0.9874,0.0929,-2.1857, 0.0000, 0.0000, 0.0000, 0.1089
 -3.000,-0.2721, 0.03091, 0.02088,-0.0435,0.9803,0.1096,-2.1736, 0.0000, 0.0000, 0.0000, 0.0844
 -2.750,-0.2343, 0.02862, 0.01918,-0.0456,0.9741,0.2386,-2.2522, 0.0000, 0.0000, 0.0000, 0.0493
 -2.500,-0.2094, 0.02724, 0.01936,-0.0447,0.9687,0.5037,-2.1632, 0.0000, 0.0000, 0.0000, 0.0301
 -2.250,-0.1949, 0.02657, 0.01889,-0.0408,0.9622,0.6626,-1.9448, 0.0000, 0.0000, 0.0000, 0.0342
 -2.000,-0.1847, 0.02635, 0.01921,-0.0348,0.9559,0.8088,-1.8293, 0.0000, 0.0000, 0.0000, 0.0552
 -1.750,-0.0887, 0.02677, 0.01912,-0.0484,0.9495,1.0000,-1.4514, 0.0000, 0.0000, 0.0000,-0.3070
 -1.500,-0.0712, 0.02700, 0.01890,-0.0490,0.9420,1.0000,-1.3241, 0.0000, 0.0000, 0.0000,-0.4514
 -1.250,-0.0419, 0.02754, 0.01901,-0.0510,0.9334,1.0000,-1.1555, 0.0000, 0.0000, 0.0000,-0.9877
 -1.000, 0.0030, 0.02843, 0.01948,-0.0554,0.9249,1.0000,-0.9441, 0.0000, 0.0000, 0.0000,18.7553
 -0.750, 0.0250, 0.02900, 0.01976,-0.0557,0.9160,1.0000,-0.8513, 0.0000, 0.0000, 0.0000, 2.5022
 -0.500, 0.0474, 0.02960, 0.02012,-0.0561,0.9076,1.0000,-0.7599, 0.0000, 0.0000, 0.0000, 1.4425
 -0.250, 0.0765, 0.03038, 0.02067,-0.0576,0.9010,1.0000,-0.6582, 0.0000, 0.0000, 0.0000, 1.0074
  0.000, 0.1140, 0.03138, 0.02144,-0.0604,0.8949,1.0000,-0.5441, 0.0000, 0.0000, 0.0000, 0.7820
  0.250, 0.1393, 0.03235, 0.02223,-0.0613,0.8893,1.0000,-0.4681, 0.0000, 0.0000, 0.0000, 0.6908
  0.500, 0.1480, 0.03301, 0.02277,-0.0595,0.8835,1.0000,-0.4715, 0.0000, 0.0000, 0.0000, 0.6524
  0.750, 0.1646, 0.03380, 0.02344,-0.0590,0.8769,1.0000,-0.4795, 0.0000, 0.0000, 0.0000, 0.6080
  1.000, 0.1920, 0.03468, 0.02420,-0.0601,0.8686,1.0000,-0.4944, 0.0000, 0.0000, 0.0000, 0.5619
  1.250, 0.2367, 0.03584, 0.02526,-0.0637,0.8600,1.0000,-0.5209, 0.0000, 0.0000, 0.0000, 0.5174
  1.500, 0.2586, 0.03693, 0.02629,-0.0639,0.8526,1.0000,-0.5353, 0.0000, 0.0000, 0.0000, 0.4950
  1.750, 0.2646, 0.03778, 0.02707,-0.0620,0.8469,1.0000,-0.5386, 0.0000, 0.0000, 0.0000, 0.4817
  2.000, 0.2775, 0.03878, 0.02800,-0.0611,0.8416,1.0000,-0.5460, 0.0000, 0.0000, 0.0000, 0.4675
  2.250, 0.2946, 0.03988, 0.02903,-0.0609,0.8363,1.0000,-0.5565, 0.0000, 0.0000, 0.0000, 0.4538
  2.500, 0.3171, 0.04105, 0.03014,-0.0615,0.8305,1.0000,-0.5737, 0.0000, 0.0000, 0.0000, 0.4406
  2.750, 0.3614, 0.04247, 0.03150,-0.0648,0.8218,1.0000,-0.6072, 0.0000, 0.0000, 0.0000, 0.4257
  3.000, 0.3820, 0.04383, 0.03283,-0.0648,0.8129,1.0000,-0.6241, 0.0000, 0.0000, 0.0000, 0.4159
  3.250, 0.3833, 0.04477, 0.03374,-0.0625,0.8054,1.0000,-0.6285, 0.0000, 0.0000, 0.0000, 0.4090
  3.500, 0.3945, 0.04605, 0.03502,-0.0618,0.8002,1.0000,-0.6398, 0.0000, 0.0000, 0.0000, 0.4022
  3.750, 0.4095, 0.04742, 0.03639,-0.0616,0.7949,1.0000,-0.6539, 0.0000, 0.0000, 0.0000, 0.3957
  4.000, 0.4395, 0.04879, 0.03777,-0.0629,0.7859,1.0000,-0.6842, 0.0000, 0.0000, 0.0000, 0.3883
  4.250, 0.4946, 0.05080, 0.03982,-0.0668,0.7728,1.0000,-0.7391, 0.0000, 0.0000, 0.0000, 0.3801
  4.500, 0.4814, 0.05166, 0.04069,-0.0631,0.7637,1.0000,-0.7330, 0.0000, 0.0000, 0.0000, 0.3758
  4.750, 0.4889, 0.05311, 0.04217,-0.0622,0.7567,1.0000,-0.7479, 0.0000, 0.0000, 0.0000, 0.3715
  5.000, 0.5048, 0.05465, 0.04376,-0.0621,0.7490,1.0000,-0.7711, 0.0000, 0.0000, 0.0000, 0.3672
  5.250, 0.5846, 0.05636, 0.04562,-0.0677,0.7323,1.0000,-0.8695, 0.0000, 0.0000, 0.0000, 0.3599
  5.500, 0.5639, 0.05764, 0.04690,-0.0636,0.7205,1.0000,-0.8572, 0.0000, 0.0000, 0.0000, 0.3566
  5.750, 0.5681, 0.05893, 0.04843,-0.0622,0.7082,1.0000,-0.8731, 0.0000, 0.0000, 0.0000, 0.3529
  6.000, 0.5975, 0.06029, 0.04988,-0.0630,0.6962,1.0000,-0.9211, 0.0000, 0.0000, 0.0000, 0.3487
  6.250, 0.6547, 0.06187, 0.05159,-0.0654,0.6798,1.0000,-1.0201, 0.0000, 0.0000, 0.0000, 0.3430
  6.500, 0.6316, 0.06339, 0.05312,-0.0620,0.6655,1.0000,-1.0022, 0.0000, 0.0000, 0.0000, 0.3409
  6.750, 0.6665, 0.06411, 0.05397,-0.0623,0.6476,1.0000,-1.0841, 0.0000, 0.0000, 0.0000, 0.3361
  7.000, 0.7269, 0.06521, 0.05526,-0.0641,0.6323,1.0000,-1.2677, 0.0000, 0.0000, 0.0000, 0.3306
  7.250, 0.6926, 0.06759, 0.05763,-0.0608,0.6162,1.0000,-1.2092, 0.0000, 0.0000, 0.0000, 0.3299
  7.500, 0.7425, 0.06730, 0.05754,-0.0611,0.5960,1.0000,-1.4235, 0.0000, 0.0000, 0.0000, 0.3241
  7.750, 0.7655, 0.06866, 0.05904,-0.0602,0.5783,1.0000,-1.5553, 0.0000, 0.0000, 0.0000, 0.3202
  8.000, 0.7563, 0.07091, 0.06134,-0.0586,0.5594,1.0000,-1.5732, 0.0000, 0.0000, 0.0000, 0.3187
  8.250, 0.8721, 0.06561, 0.05655,-0.0583,0.5396,1.0000,-2.0722, 0.0000, 0.0000, 0.0000, 0.3079
  8.500, 0.8065, 0.07209, 0.06286,-0.0563,0.5182,1.0000,-1.8678, 0.0000, 0.0000, 0.0000, 0.3105
  8.750, 0.8733, 0.06870, 0.05984,-0.0545,0.4973,1.0000,-2.1988, 0.0000, 0.0000, 0.0000, 0.3028
  9.000, 0.8684, 0.07147, 0.06268,-0.0530,0.4761,1.0000,-2.2353, 0.0000, 0.0000, 0.0000, 0.3011
  9.250, 0.9275, 0.06693, 0.05853,-0.0498,0.4515,1.0000,-2.6087, 0.0000, 0.0000, 0.0000, 0.2933
  9.500, 1.0645, 0.04889, 0.04205,-0.0408,0.4106,1.0000,-3.7215, 0.0000, 0.0000, 0.0000, 0.2774
  9.750, 1.1106, 0.03703, 0.02938,-0.0313,0.2955,1.0000,-4.2282, 0.0000, 0.0000, 0.0000, 0.2664
 10.000, 1.0942, 0.03956, 0.03140,-0.0282,0.2395,1.0000,-4.2451, 0.0000, 0.0000, 0.0000, 0.2635
 10.250, 1.0765, 0.04297, 0.03436,-0.0259,0.1921,1.0000,-4.2292, 0.0000, 0.0000, 0.0000, 0.2613
 10.500, 1.0555, 0.04716, 0.03807,-0.0242,0.1508,1.0000,-4.1752, 0.0000, 0.0000, 0.0000, 0.2597
 10.750, 1.0339, 0.05196, 0.04238,-0.0226,0.1127,1.0000,-4.0692, 0.0000, 0.0000, 0.0000, 0.2582
 11.000, 1.0192, 0.05638, 0.04642,-0.0209,0.0867,1.0000,-3.9616, 0.0000, 0.0000, 0.0000, 0.2565
 11.250, 1.0205, 0.05942, 0.04952,-0.0193,0.0709,1.0000,-3.9181, 0.0000, 0.0000, 0.0000, 0.2544
 11.500, 1.0431, 0.06131, 0.05139,-0.0157,0.0599,1.0000,-3.9400, 0.0000, 0.0000, 0.0000, 0.2503
 11.750, 1.0752, 0.06333, 0.05380,-0.0132,0.0545,1.0000,-4.0088, 0.0000, 0.0000, 0.0000, 0.2473
 12.000, 1.0930, 0.06658, 0.05740,-0.0118,0.0522,1.0000,-4.0539, 0.0000, 0.0000, 0.0000, 0.2455
 12.250, 1.0986, 0.07049, 0.06163,-0.0111,0.0512,1.0000,-4.0666, 0.0000, 0.0000, 0.0000, 0.2445
 12.500, 1.0952, 0.07484, 0.06629,-0.0108,0.0509,1.0000,-4.0513, 0.0000, 0.0000, 0.0000, 0.2439
 12.750, 1.0860, 0.07960, 0.07136,-0.0111,0.0510,1.0000,-4.0148, 0.0000, 0.0000, 0.0000, 0.2439
 13.000, 1.0709, 0.08489, 0.07693,-0.0121,0.0513,1.0000,-3.9542, 0.0000, 0.0000, 0.0000, 0.2446
 13.250, 1.0516, 0.09075, 0.08306,-0.0140,0.0518,1.0000,-3.8725, 0.0000, 0.0000, 0.0000, 0.2463
 13.500, 1.0289, 0.09728, 0.08982,-0.0169,0.0525,1.0000,-3.7695, 0.0000, 0.0000, 0.0000, 0.2490
 13.750, 1.0038, 0.10461, 0.09736,-0.0209,0.0533,1.0000,-3.6425, 0.0000, 0.0000, 0.0000, 0.2531
 14.000, 0.9770, 0.11298, 0.10588,-0.0260,0.0544,1.0000,-3.4871, 0.0000, 0.0000, 0.0000, 0.2586
 14.250, 0.9508, 0.12235, 0.11536,-0.0320,0.0558,1.0000,-3.3042, 0.0000, 0.0000, 0.0000, 0.2655
 14.500, 0.9287, 0.13196, 0.12502,-0.0380,0.0574,1.0000,-3.1109, 0.0000, 0.0000, 0.0000, 0.2728
 14.750, 0.9132, 0.14121, 0.13426,-0.0433,0.0588,1.0000,-2.9341, 0.0000, 0.0000, 0.0000, 0.2791
 15.000, 0.9034, 0.14969, 0.14272,-0.0475,0.0600,1.0000,-2.7870, 0.0000, 0.0000, 0.0000, 0.2843
 15.250, 0.8979, 0.15740, 0.15040,-0.0509,0.0611,1.0000,-2.6710, 0.0000, 0.0000, 0.0000, 0.2882
 15.500, 0.8956, 0.16453, 0.15750,-0.0534,0.0622,1.0000,-2.5848, 0.0000, 0.0000, 0.0000, 0.2909
 16.000, 0.8750, 0.18556, 0.17844,-0.0658,0.0734,1.0000,-2.0914, 0.0000, 0.0000, 0.0000, 0.3067
 16.250, 0.8742, 0.19288, 0.18574,-0.0687,0.0787,1.0000,-1.9925, 0.0000, 0.0000, 0.0000, 0.3099
 16.500, 0.8816, 0.19939, 0.19226,-0.0694,0.0843,1.0000,-1.9733, 0.0000, 0.0000, 0.0000, 0.3098
 17.250, 0.9139, 0.24106, 0.23411,-0.0766,0.1489,1.0000,-1.6924, 0.0000, 0.0000, 0.0000, 0.3150
 17.500, 0.9126, 0.24512, 0.23815,-0.0792,0.1486,1.0000,-1.6544, 0.0000, 0.0000, 0.0000, 0.3175
 17.750, 0.9085, 0.24769, 0.24070,-0.0820,0.1481,1.0000,-1.6080, 0.0000, 0.0000, 0.0000, 0.3207
 18.000, 0.8946, 0.24653, 0.23948,-0.0857,0.1465,1.0000,-1.5312, 0.0000, 0.0000, 0.0000, 0.3259
 18.250, 0.8821, 0.24599, 0.23890,-0.0898,0.1412,1.0000,-1.4548, 0.0000, 0.0000, 0.0000, 0.3314
 18.500, 0.8828, 0.25018, 0.24310,-0.0919,0.1368,1.0000,-1.4313, 0.0000, 0.0000, 0.0000, 0.3333
 18.750, 0.8857, 0.25495, 0.24787,-0.0935,0.1331,1.0000,-1.4199, 0.0000, 0.0000, 0.0000, 0.3344
 19.000, 0.8896, 0.25987, 0.25282,-0.0948,0.1298,1.0000,-1.4161, 0.0000, 0.0000, 0.0000, 0.3351
 19.250, 0.8946, 0.26495, 0.25793,-0.0957,0.1266,1.0000,-1.4207, 0.0000, 0.0000, 0.0000, 0.3352
 19.500, 0.9015, 0.27039, 0.26341,-0.0963,0.1236,1.0000,-1.4380, 0.0000, 0.0000, 0.0000, 0.3347
 19.750, 0.9128, 0.27726, 0.27033,-0.0961,0.1207,1.0000,-1.4788, 0.0000, 0.0000, 0.0000, 0.3328
 20.000, 0.9511, 0.30154, 0.29467,-0.0935,0.1169,1.0000,-1.6100, 0.0000, 0.0000, 0.0000, 0.3257
 20.250, 0.9469, 0.30444, 0.29757,-0.0958,0.1166,1.0000,-1.5692, 0.0000, 0.0000, 0.0000, 0.3282
 20.500, 0.9402, 0.30632, 0.29945,-0.0981,0.1162,1.0000,-1.5212, 0.0000, 0.0000, 0.0000, 0.3310
 20.750, 0.9274, 0.30634, 0.29947,-0.1005,0.1156,1.0000,-1.4561, 0.0000, 0.0000, 0.0000, 0.3347
 21.000, 0.9119, 0.30551, 0.29865,-0.1030,0.1143,1.0000,-1.3803, 0.0000, 0.0000, 0.0000, 0.3389
 21.250, 0.8994, 0.30615, 0.29932,-0.1052,0.1114,1.0000,-1.3137, 0.0000, 0.0000, 0.0000, 0.3427
 21.500, 0.8919, 0.30894, 0.30216,-0.1064,0.1080,1.0000,-1.2744, 0.0000, 0.0000, 0.0000, 0.3448
 21.750, 0.8736, 0.30933, 0.30267,-0.1056,0.1052,1.0000,-1.2219, 0.0000, 0.0000, 0.0000, 0.3464
 22.000, 0.8471, 0.30606, 0.29955,-0.1036,0.1028,1.0000,-1.1565, 0.0000, 0.0000, 0.0000, 0.3481
 22.250, 0.8355, 0.30578, 0.29936,-0.1031,0.1001,1.0000,-1.1253, 0.0000, 0.0000, 0.0000, 0.3492
 22.500, 0.8282, 0.30623, 0.29990,-0.1028,0.0975,1.0000,-1.1068, 0.0000, 0.0000, 0.0000, 0.3499
 22.750, 0.8238, 0.30720, 0.30108,-0.1027,0.0950,1.0000,-1.0944, 0.0000, 0.0000, 0.0000, 0.3502
 23.000, 0.8226, 0.30907, 0.30302,-0.1024,0.0927,1.0000,-1.0999, 0.0000, 0.0000, 0.0000, 0.3498
 23.250, 0.8294, 0.31437, 0.30839,-0.1019,0.0904,1.0000,-1.1390, 0.0000, 0.0000, 0.0000, 0.3479
 23.500, 0.8835, 0.34652, 0.34045,-0.1041,0.0880,1.0000,-1.2906, 0.0000, 0.0000, 0.0000, 0.3419
 23.750, 0.8594, 0.33976, 0.33379,-0.1037,0.0878,1.0000,-1.2133, 0.0000, 0.0000, 0.0000, 0.3448
 24.000, 0.8398, 0.33380, 0.32792,-0.1038,0.0876,1.0000,-1.1452, 0.0000, 0.0000, 0.0000, 0.3478
 24.250, 0.8233, 0.32842, 0.32261,-0.1043,0.0873,1.0000,-1.0829, 0.0000, 0.0000, 0.0000, 0.3508
 24.500, 0.8097, 0.32370, 0.31794,-0.1052,0.0867,1.0000,-1.0252, 0.0000, 0.0000, 0.0000, 0.3540
 24.750, 0.7992, 0.32021, 0.31450,-0.1065,0.0858,1.0000,-0.9726, 0.0000, 0.0000, 0.0000, 0.3571
 25.000, 0.7931, 0.31894, 0.31328,-0.1080,0.0842,1.0000,-0.9312, 0.0000, 0.0000, 0.0000, 0.3598


