-15.750,-0.1665, 0.15295, 0.14971,-0.0846,0.7557,0.0114,-1.6130, 0.0000, 0.0000, 0.0000,-0.3348
-15.500,-0.1596, 0.14993, 0.14666,-0.0860,0.7502,0.0118,-1.6221, 0.0000, 0.0000, 0.0000,-0.3676
-15.250,-0.1527, 0.14699, 0.14369,-0.0875,0.7446,0.0123,-1.6414, 0.0000, 0.0000, 0.0000,-0.4034
-15.000,-0.1458, 0.14420, 0.14086,-0.0890,0.7386,0.0128,-1.6598, 0.0000, 0.0000, 0.0000,-0.4431
-14.750,-0.1381, 0.14163, 0.13827,-0.0905,0.7331,0.0132,-1.6598, 0.0000, 0.0000, 0.0000,-0.4910
-14.500,-0.1299, 0.13911, 0.13575,-0.0920,0.7307,0.0136,-1.6491, 0.0000, 0.0000, 0.0000,-0.5475
-14.250,-0.1223, 0.13642, 0.13306,-0.0934,0.7293,0.0138,-1.6447, 0.0000, 0.0000, 0.0000,-0.6073
-14.000,-0.1153, 0.13356, 0.13021,-0.0949,0.7278,0.0139,-1.6483, 0.0000, 0.0000, 0.0000,-0.6698
-13.750,-0.1086, 0.13057, 0.12722,-0.0963,0.7262,0.0140,-1.6566, 0.0000, 0.0000, 0.0000,-0.7379
-13.500,-0.1020, 0.12743, 0.12407,-0.0978,0.7245,0.0140,-1.6680, 0.0000, 0.0000, 0.0000,-0.8147
-13.250,-0.0955, 0.12421, 0.12086,-0.0992,0.7227,0.0141,-1.6819, 0.0000, 0.0000, 0.0000,-0.8992
-13.000,-0.0894, 0.12095, 0.11760,-0.1006,0.7209,0.0141,-1.6979, 0.0000, 0.0000, 0.0000,-0.9924
-12.750,-0.0834, 0.11765, 0.11430,-0.1021,0.7192,0.0141,-1.7158, 0.0000, 0.0000, 0.0000,-1.0954
-12.500,-0.0778, 0.11431, 0.11096,-0.1035,0.7174,0.0141,-1.7356, 0.0000, 0.0000, 0.0000,-1.2091
-12.250,-0.0724, 0.11094, 0.10759,-0.1049,0.7156,0.0142,-1.7573, 0.0000, 0.0000, 0.0000,-1.3342
-12.000,-0.0674, 0.10754, 0.10419,-0.1064,0.7138,0.0142,-1.7810, 0.0000, 0.0000, 0.0000,-1.4706
-11.750,-0.0627, 0.10412, 0.10077,-0.1078,0.7121,0.0142,-1.8071, 0.0000, 0.0000, 0.0000,-1.6175
-11.500,-0.0585, 0.10069, 0.09734,-0.1092,0.7104,0.0142,-1.8357, 0.0000, 0.0000, 0.0000,-1.7716
-11.250,-0.0548, 0.09723, 0.09389,-0.1106,0.7087,0.0142,-1.8671, 0.0000, 0.0000, 0.0000,-1.9308
-11.000,-0.0513, 0.09366, 0.09032,-0.1121,0.7069,0.0142,-1.9017, 0.0000, 0.0000, 0.0000,-2.1044
-10.750,-0.0483, 0.09001, 0.08667,-0.1137,0.7051,0.0142,-1.9401, 0.0000, 0.0000, 0.0000,-2.2789
-10.500,-0.0459, 0.08627, 0.08294,-0.1153,0.7033,0.0142,-1.9834, 0.0000, 0.0000, 0.0000,-2.4413
-10.250,-0.0443, 0.08241, 0.07909,-0.1171,0.7014,0.0143,-2.0432, 0.0000, 0.0000, 0.0000,-2.5747
-10.000,-0.0436, 0.07841, 0.07509,-0.1190,0.6995,0.0143,-2.1128, 0.0000, 0.0000, 0.0000,-2.6568
 -9.750,-0.0440, 0.07411, 0.07081,-0.1212,0.6975,0.0143,-2.1945, 0.0000, 0.0000, 0.0000,-2.6784
 -9.500,-0.0457, 0.06915, 0.06586,-0.1244,0.6955,0.0143,-2.2996, 0.0000, 0.0000, 0.0000,-2.6297
 -8.250,-0.1052, 0.04833, 0.04474,-0.1289,0.6858,0.0143,-2.8260, 0.0000, 0.0000, 0.0000,-1.0310
 -8.000,-0.1147, 0.04590, 0.04220,-0.1261,0.6851,0.0143,-2.8728, 0.0000, 0.0000, 0.0000,-0.8982
 -6.750,-0.1480, 0.02495, 0.01997,-0.1096,0.6795,0.0123,-3.6862, 0.0000, 0.0000, 0.0000,-0.5239
 -6.500,-0.1366, 0.02201, 0.01669,-0.1072,0.6778,0.0118,-3.7637, 0.0000, 0.0000, 0.0000,-0.5697
 -6.250,-0.1196, 0.01962, 0.01401,-0.1055,0.6762,0.0114,-3.7864, 0.0000, 0.0000, 0.0000,-0.6699
 -6.000,-0.0989, 0.01764, 0.01177,-0.1042,0.6746,0.0111,-3.7693, 0.0000, 0.0000, 0.0000,-0.8479
 -5.750,-0.0758, 0.01618, 0.01013,-0.1034,0.6729,0.0111,-3.6902, 0.0000, 0.0000, 0.0000,-1.1679
 -5.500,-0.0519, 0.01509, 0.00890,-0.1026,0.6711,0.0113,-3.5702, 0.0000, 0.0000, 0.0000,-1.8035
 -5.250,-0.0280, 0.01423, 0.00788,-0.1020,0.6692,0.0116,-3.4271, 0.0000, 0.0000, 0.0000,-3.5311
 -5.000,-0.0043, 0.01354, 0.00709,-0.1012,0.6672,0.0120,-3.2703, 0.0000, 0.0000, 0.0000,-24.1614
 -4.750, 0.0193, 0.01301, 0.00648,-0.1005,0.6651,0.0126,-3.0971, 0.0000, 0.0000, 0.0000, 5.6225
 -4.500, 0.0437, 0.01266, 0.00608,-0.1000,0.6628,0.0134,-2.8973, 0.0000, 0.0000, 0.0000, 2.6094
 -4.250, 0.0688, 0.01243, 0.00580,-0.0996,0.6602,0.0140,-2.6873, 0.0000, 0.0000, 0.0000, 1.7405
 -4.000, 0.0899, 0.01173, 0.00495,-0.0984,0.6569,0.0157,-2.5694, 0.0000, 0.0000, 0.0000, 1.3759
 -3.750, 0.1122, 0.01117, 0.00427,-0.0973,0.6529,0.0233,-2.4729, 0.0000, 0.0000, 0.0000, 1.1403
 -3.500, 0.1373, 0.01095, 0.00407,-0.0970,0.6484,0.0401,-2.2993, 0.0000, 0.0000, 0.0000, 0.9738
 -3.250, 0.1614, 0.01075, 0.00405,-0.0967,0.6442,0.0734,-2.0971, 0.0000, 0.0000, 0.0000, 0.8623
 -3.000, 0.1851, 0.01069, 0.00417,-0.0963,0.6397,0.1117,-1.8937, 0.0000, 0.0000, 0.0000, 0.7809
 -2.750, 0.2091, 0.01029, 0.00403,-0.0960,0.6393,0.1776,-1.6928, 0.0000, 0.0000, 0.0000, 0.7175
 -2.500, 0.2308, 0.00969, 0.00386,-0.0954,0.6388,0.3008,-1.5055, 0.0000, 0.0000, 0.0000, 0.6700
 -2.250, 0.2478, 0.00856, 0.00362,-0.0943,0.6383,0.5519,-1.3411, 0.0000, 0.0000, 0.0000, 0.6358
 -2.000, 0.2662, 0.00817, 0.00400,-0.0921,0.6376,0.7753,-1.1712, 0.0000, 0.0000, 0.0000, 0.6003
 -1.750, 0.2938, 0.00831, 0.00411,-0.0919,0.6366,0.7924,-0.9775, 0.0000, 0.0000, 0.0000, 0.5659
 -1.500, 0.3204, 0.00856, 0.00430,-0.0913,0.6354,0.8069,-0.8308, 0.0000, 0.0000, 0.0000, 0.5371
 -1.250, 0.3473, 0.00887, 0.00458,-0.0908,0.6341,0.8192,-0.8484, 0.0000, 0.0000, 0.0000, 0.5127
 -1.000, 0.3750, 0.00919, 0.00486,-0.0906,0.6326,0.8241,-0.8664, 0.0000, 0.0000, 0.0000, 0.4921
 -0.750, 0.4002, 0.00921, 0.00486,-0.0899,0.6310,0.8314,-0.8830, 0.0000, 0.0000, 0.0000, 0.4746
 -0.500, 0.4241, 0.00942, 0.00508,-0.0887,0.6292,0.8372,-0.8991, 0.0000, 0.0000, 0.0000, 0.4586
 -0.250, 0.4491, 0.00961, 0.00525,-0.0879,0.6273,0.8417,-0.9156, 0.0000, 0.0000, 0.0000, 0.4446
  0.000, 0.4720, 0.00996, 0.00560,-0.0864,0.6252,0.8502,-0.9312, 0.0000, 0.0000, 0.0000, 0.4313
  0.250, 0.4962, 0.01053, 0.00616,-0.0849,0.6228,0.8612,-0.9475, 0.0000, 0.0000, 0.0000, 0.4190
  0.500, 0.5194, 0.01065, 0.00626,-0.0837,0.6201,0.8690,-0.9648, 0.0000, 0.0000, 0.0000, 0.4085
  0.750, 0.5419, 0.01053, 0.00612,-0.0825,0.6173,0.8731,-0.9823, 0.0000, 0.0000, 0.0000, 0.3992
  1.000, 0.5675, 0.01050, 0.00607,-0.0821,0.6148,0.8749,-1.0015, 0.0000, 0.0000, 0.0000, 0.3913
  1.250, 0.5942, 0.01047, 0.00601,-0.0821,0.6125,0.8761,-1.0211, 0.0000, 0.0000, 0.0000, 0.3844
  1.500, 0.6204, 0.01046, 0.00598,-0.0820,0.6102,0.8776,-1.0406, 0.0000, 0.0000, 0.0000, 0.3780
  1.750, 0.6460, 0.01045, 0.00596,-0.0817,0.6077,0.8794,-1.0598, 0.0000, 0.0000, 0.0000, 0.3720
  2.000, 0.6723, 0.01044, 0.00591,-0.0816,0.6045,0.8805,-1.0802, 0.0000, 0.0000, 0.0000, 0.3666
  2.250, 0.6988, 0.01046, 0.00591,-0.0817,0.6002,0.8812,-1.1023, 0.0000, 0.0000, 0.0000, 0.3618
  2.500, 0.7260, 0.01066, 0.00609,-0.0820,0.5945,0.8818,-1.1244, 0.0000, 0.0000, 0.0000, 0.3575
  2.750, 0.7536, 0.01069, 0.00613,-0.0824,0.5925,0.8822,-1.1470, 0.0000, 0.0000, 0.0000, 0.3536
  3.000, 0.7808, 0.01060, 0.00604,-0.0826,0.5915,0.8831,-1.1699, 0.0000, 0.0000, 0.0000, 0.3496
  3.250, 0.8074, 0.01051, 0.00596,-0.0826,0.5900,0.8843,-1.1945, 0.0000, 0.0000, 0.0000, 0.3458
  3.500, 0.8349, 0.01041, 0.00588,-0.0828,0.5879,0.8848,-1.2205, 0.0000, 0.0000, 0.0000, 0.3424
  3.750, 0.8627, 0.01032, 0.00579,-0.0832,0.5853,0.8850,-1.2487, 0.0000, 0.0000, 0.0000, 0.3393
  4.000, 0.8905, 0.01022, 0.00571,-0.0836,0.5820,0.8851,-1.2783, 0.0000, 0.0000, 0.0000, 0.3364
  4.250, 0.9183, 0.01014, 0.00563,-0.0839,0.5784,0.8853,-1.3081, 0.0000, 0.0000, 0.0000, 0.3337
  4.500, 0.9460, 0.01009, 0.00558,-0.0843,0.5745,0.8855,-1.3383, 0.0000, 0.0000, 0.0000, 0.3310
  4.750, 0.9732, 0.01002, 0.00549,-0.0845,0.5696,0.8856,-1.3718, 0.0000, 0.0000, 0.0000, 0.3285
  5.000, 0.9993, 0.00998, 0.00541,-0.0846,0.5633,0.8859,-1.4045, 0.0000, 0.0000, 0.0000, 0.3259
  5.250, 1.0256, 0.01002, 0.00541,-0.0847,0.5557,0.8861,-1.4374, 0.0000, 0.0000, 0.0000, 0.3235
  5.500, 1.0551, 0.01017, 0.00554,-0.0855,0.5466,0.8863,-1.4764, 0.0000, 0.0000, 0.0000, 0.3217
  5.750, 1.0807, 0.01012, 0.00554,-0.0855,0.5449,0.8867,-1.5138, 0.0000, 0.0000, 0.0000, 0.3194
  6.000, 1.1063, 0.01009, 0.00557,-0.0855,0.5419,0.8871,-1.5528, 0.0000, 0.0000, 0.0000, 0.3172
  6.250, 1.1320, 0.01009, 0.00562,-0.0855,0.5376,0.8876,-1.5962, 0.0000, 0.0000, 0.0000, 0.3151
  6.500, 1.1570, 0.01011, 0.00568,-0.0853,0.5308,0.8882,-1.6391, 0.0000, 0.0000, 0.0000, 0.3130
  6.750, 1.1802, 0.01015, 0.00571,-0.0848,0.5220,0.8888,-1.6822, 0.0000, 0.0000, 0.0000, 0.3107
  7.000, 1.1992, 0.01024, 0.00577,-0.0835,0.5125,0.8901,-1.7264, 0.0000, 0.0000, 0.0000, 0.3081
  7.250, 1.2164, 0.01040, 0.00590,-0.0817,0.5004,0.8919,-1.7694, 0.0000, 0.0000, 0.0000, 0.3053
  7.500, 1.2396, 0.01045, 0.00601,-0.0813,0.4956,0.8927,-1.8269, 0.0000, 0.0000, 0.0000, 0.3033
  7.750, 1.2613, 0.01056, 0.00614,-0.0805,0.4867,0.8936,-1.8831, 0.0000, 0.0000, 0.0000, 0.3012
  8.000, 1.2785, 0.01078, 0.00631,-0.0789,0.4741,0.8947,-1.9367, 0.0000, 0.0000, 0.0000, 0.2987
  8.250, 1.2905, 0.01115, 0.00659,-0.0764,0.4565,0.8961,-1.9908, 0.0000, 0.0000, 0.0000, 0.2958
  8.500, 1.3127, 0.01133, 0.00681,-0.0759,0.4498,0.8970,-2.0598, 0.0000, 0.0000, 0.0000, 0.2940
  8.750, 1.3315, 0.01158, 0.00713,-0.0748,0.4394,0.8980,-2.1341, 0.0000, 0.0000, 0.0000, 0.2919
  9.000, 1.3415, 0.01207, 0.00754,-0.0721,0.4228,0.8991,-2.1987, 0.0000, 0.0000, 0.0000, 0.2891
  9.250, 1.3527, 0.01257, 0.00800,-0.0698,0.4070,0.9001,-2.2759, 0.0000, 0.0000, 0.0000, 0.2865
  9.500, 1.3689, 0.01295, 0.00840,-0.0684,0.3956,0.9007,-2.3719, 0.0000, 0.0000, 0.0000, 0.2845
  9.750, 1.3730, 0.01374, 0.00910,-0.0651,0.3768,0.9015,-2.4426, 0.0000, 0.0000, 0.0000, 0.2815
 10.000, 1.3807, 0.01447, 0.00981,-0.0626,0.3600,0.9020,-2.5260, 0.0000, 0.0000, 0.0000, 0.2789
 10.250, 1.3899, 0.01521, 0.01054,-0.0604,0.3462,0.9025,-2.6361, 0.0000, 0.0000, 0.0000, 0.2766
 10.500, 1.3906, 0.01639, 0.01163,-0.0573,0.3284,0.9033,-2.7216, 0.0000, 0.0000, 0.0000, 0.2739
 10.750, 1.3989, 0.01731, 0.01256,-0.0555,0.3147,0.9046,-2.8576, 0.0000, 0.0000, 0.0000, 0.2719
 11.000, 1.3991, 0.01870, 0.01388,-0.0528,0.2962,0.9059,-2.9893, 0.0000, 0.0000, 0.0000, 0.2694
 11.250, 1.3958, 0.02040, 0.01549,-0.0500,0.2753,0.9073,-3.1056, 0.0000, 0.0000, 0.0000, 0.2669
 11.500, 1.3950, 0.02209, 0.01714,-0.0476,0.2587,0.9085,-3.2402, 0.0000, 0.0000, 0.0000, 0.2648
 11.750, 1.3901, 0.02412, 0.01908,-0.0450,0.2385,0.9097,-3.3606, 0.0000, 0.0000, 0.0000, 0.2625
 12.000, 1.3950, 0.02564, 0.02062,-0.0436,0.2285,0.9108,-3.5348, 0.0000, 0.0000, 0.0000, 0.2608
 12.250, 1.3949, 0.02750, 0.02244,-0.0418,0.2146,0.9120,-3.6847, 0.0000, 0.0000, 0.0000, 0.2590
 12.500, 1.3950, 0.02939, 0.02429,-0.0401,0.1989,0.9130,-3.8371, 0.0000, 0.0000, 0.0000, 0.2572
 12.750, 1.3976, 0.03128, 0.02621,-0.0388,0.1902,0.9141,-4.0054, 0.0000, 0.0000, 0.0000, 0.2557
 13.000, 1.3939, 0.03370, 0.02859,-0.0372,0.1779,0.9153,-4.1389, 0.0000, 0.0000, 0.0000, 0.2541
 13.250, 1.3867, 0.03656, 0.03144,-0.0357,0.1640,0.9166,-4.2511, 0.0000, 0.0000, 0.0000, 0.2525
 13.500, 1.3944, 0.03811, 0.03300,-0.0349,0.1557,0.9176,-4.4569, 0.0000, 0.0000, 0.0000, 0.2512
 13.750, 1.3967, 0.04009, 0.03491,-0.0338,0.1429,0.9188,-4.6319, 0.0000, 0.0000, 0.0000, 0.2499
 14.000, 1.4013, 0.04194, 0.03674,-0.0330,0.1295,0.9199,-4.8239, 0.0000, 0.0000, 0.0000, 0.2487
 14.250, 1.4061, 0.04380, 0.03857,-0.0322,0.1194,0.9212,-5.0203, 0.0000, 0.0000, 0.0000, 0.2475
 14.500, 1.4033, 0.04638, 0.04115,-0.0312,0.1054,0.9224,-5.1685, 0.0000, 0.0000, 0.0000, 0.2462
 14.750, 1.4001, 0.04922, 0.04404,-0.0305,0.0976,0.9236,-5.3137, 0.0000, 0.0000, 0.0000, 0.2452
 15.000, 1.3990, 0.05181, 0.04657,-0.0299,0.0872,0.9249,-5.4750, 0.0000, 0.0000, 0.0000, 0.2442
 15.250, 1.3997, 0.05427, 0.04900,-0.0293,0.0749,0.9262,-5.6501, 0.0000, 0.0000, 0.0000, 0.2432
 15.500, 1.4044, 0.05647, 0.05121,-0.0291,0.0686,0.9276,-5.8553, 0.0000, 0.0000, 0.0000, 0.2424
 15.750, 1.4024, 0.05943, 0.05413,-0.0287,0.0606,0.9290,-6.0142, 0.0000, 0.0000, 0.0000, 0.2416
 16.000, 1.3968, 0.06301, 0.05774,-0.0286,0.0528,0.9304,-6.1444, 0.0000, 0.0000, 0.0000, 0.2409
 16.250, 1.4019, 0.06532, 0.06010,-0.0286,0.0487,0.9318,-6.3579, 0.0000, 0.0000, 0.0000, 0.2403
 16.500, 1.4030, 0.06807, 0.06282,-0.0286,0.0427,0.9332,-6.5428, 0.0000, 0.0000, 0.0000, 0.2397
 16.750, 1.4039, 0.07088, 0.06561,-0.0287,0.0351,0.9346,-6.7252, 0.0000, 0.0000, 0.0000, 0.2391
 17.500, 1.3998, 0.08052, 0.07542,-0.0298,0.0264,0.9435,-7.2266, 0.0000, 0.0000, 0.0000, 0.2380
 17.750, 1.3979, 0.08367, 0.07858,-0.0301,0.0214,0.9477,-7.3858, 0.0000, 0.0000, 0.0000, 0.2377
 18.000, 1.3997, 0.08648, 0.08148,-0.0306,0.0190,0.9530,-7.5770, 0.0000, 0.0000, 0.0000, 0.2374
 18.250, 1.4018, 0.08942, 0.08452,-0.0313,0.0180,0.9591,-7.7775, 0.0000, 0.0000, 0.0000, 0.2373
 18.750, 1.3947, 0.09706, 0.09232,-0.0336,0.0151,1.0000,-8.0711, 0.0000, 0.0000, 0.0000, 0.2377
 19.000, 1.3927, 0.10076, 0.09604,-0.0347,0.0134,1.0000,-8.2275, 0.0000, 0.0000, 0.0000, 0.2379
 19.250, 1.3871, 0.10505, 0.10040,-0.0361,0.0117,1.0000,-8.3419, 0.0000, 0.0000, 0.0000, 0.2383
 19.500, 1.3749, 0.11046, 0.10594,-0.0380,0.0105,1.0000,-8.3845, 0.0000, 0.0000, 0.0000, 0.2392
 19.750, 1.3660, 0.11530, 0.11094,-0.0397,0.0091,1.0000,-8.4395, 0.0000, 0.0000, 0.0000, 0.2400
 20.000, 1.3638, 0.11914, 0.11489,-0.0413,0.0086,1.0000,-8.5811, 0.0000, 0.0000, 0.0000, 0.2405
 20.250, 1.3599, 0.12340, 0.11924,-0.0433,0.0085,1.0000,-8.7152, 0.0000, 0.0000, 0.0000, 0.2414
 20.500, 1.3614, 0.12669, 0.12260,-0.0449,0.0084,1.0000,-8.9079, 0.0000, 0.0000, 0.0000, 0.2419
 20.750, 1.3655, 0.12954, 0.12552,-0.0465,0.0082,1.0000,-9.1289, 0.0000, 0.0000, 0.0000, 0.2423
 21.000, 1.3683, 0.13256, 0.12866,-0.0481,0.0079,1.0000,-9.3340, 0.0000, 0.0000, 0.0000, 0.2427
 21.250, 1.3684, 0.13601, 0.13218,-0.0499,0.0075,1.0000,-9.5050, 0.0000, 0.0000, 0.0000, 0.2433
 21.500, 1.3592, 0.14109, 0.13738,-0.0527,0.0072,1.0000,-9.5628, 0.0000, 0.0000, 0.0000, 0.2449
 21.750, 1.3579, 0.14473, 0.14110,-0.0548,0.0068,1.0000,-9.7082, 0.0000, 0.0000, 0.0000, 0.2458
 22.000, 1.3570, 0.14802, 0.14447,-0.0569,0.0063,1.0000,-9.8527, 0.0000, 0.0000, 0.0000, 0.2466
 22.250, 1.3538, 0.15165, 0.14818,-0.0593,0.0058,1.0000,-9.9640, 0.0000, 0.0000, 0.0000, 0.2478
 22.500, 1.3428, 0.15685, 0.15348,-0.0626,0.0056,1.0000,-9.9715, 0.0000, 0.0000, 0.0000, 0.2499
 22.750, 1.3395, 0.16081, 0.15750,-0.0652,0.0052,1.0000,-10.0721, 0.0000, 0.0000, 0.0000, 0.2512
 23.000, 1.3354, 0.16502, 0.16178,-0.0679,0.0047,1.0000,-10.1649, 0.0000, 0.0000, 0.0000, 0.2526
 23.250, 1.3241, 0.17086, 0.16773,-0.0715,0.0045,1.0000,-10.1496, 0.0000, 0.0000, 0.0000, 0.2551
 23.500, 1.3167, 0.17610, 0.17304,-0.0747,0.0042,1.0000,-10.1767, 0.0000, 0.0000, 0.0000, 0.2572
 23.750, 1.3102, 0.18124, 0.17828,-0.0779,0.0037,1.0000,-10.2016, 0.0000, 0.0000, 0.0000, 0.2591
 24.000, 1.3001, 0.18737, 0.18452,-0.0815,0.0034,1.0000,-10.1577, 0.0000, 0.0000, 0.0000, 0.2617
 24.250, 1.2867, 0.19456, 0.19184,-0.0857,0.0032,1.0000,-10.0528, 0.0000, 0.0000, 0.0000, 0.2649
 24.500, 1.2765, 0.20108, 0.19850,-0.0894,0.0028,1.0000,-9.9617, 0.0000, 0.0000, 0.0000, 0.2676
 24.750, 1.2634, 0.20857, 0.20615,-0.0935,0.0026,1.0000,-9.8074, 0.0000, 0.0000, 0.0000, 0.2710
 25.000, 1.2472, 0.21748, 0.21522,-0.0982,0.0025,1.0000,-9.6046, 0.0000, 0.0000, 0.0000, 0.2752


