  6.750, 1.2493, 0.00988, 0.00531,-0.1103,0.4868,0.8571,-1.8289, 0.0000, 0.0000, 0.0000, 0.3282
  7.000, 1.2611, 0.01023, 0.00555,-0.1074,0.4641,0.8586,-1.8862, 0.0000, 0.0000, 0.0000, 0.3248
  7.250, 1.2800, 0.01047, 0.00577,-0.1061,0.4477,0.8597,-1.9664, 0.0000, 0.0000, 0.0000, 0.3221
  7.500, 1.2906, 0.01095, 0.00614,-0.1031,0.4245,0.8610,-2.0497, 0.0000, 0.0000, 0.0000, 0.3188
  7.750, 1.3086, 0.01127, 0.00645,-0.1017,0.4090,0.8620,-2.1500, 0.0000, 0.0000, 0.0000, 0.3162
  8.000, 1.3203, 0.01180, 0.00689,-0.0991,0.3868,0.8630,-2.2378, 0.0000, 0.0000, 0.0000, 0.3132
  8.250, 1.3318, 0.01235, 0.00741,-0.0967,0.3640,0.8639,-2.3467, 0.0000, 0.0000, 0.0000, 0.3103
  8.500, 1.3406, 0.01304, 0.00799,-0.0938,0.3408,0.8647,-2.4592, 0.0000, 0.0000, 0.0000, 0.3074
  8.750, 1.3514, 0.01368, 0.00857,-0.0914,0.3192,0.8653,-2.6624, 0.0000, 0.0000, 0.0000, 0.3046
  9.000, 1.3568, 0.01458, 0.00935,-0.0883,0.2945,0.8660,-2.8482, 0.0000, 0.0000, 0.0000, 0.3017
  9.250, 1.3678, 0.01530, 0.01002,-0.0862,0.2755,0.8665,-3.0691, 0.0000, 0.0000, 0.0000, 0.2992
  9.500, 1.3721, 0.01637, 0.01097,-0.0832,0.2525,0.8672,-3.2572, 0.0000, 0.0000, 0.0000, 0.2964
  9.750, 1.3817, 0.01726, 0.01180,-0.0812,0.2322,0.8690,-3.4801, 0.0000, 0.0000, 0.0000, 0.2941
 10.000, 1.3858, 0.01847, 0.01290,-0.0786,0.2114,0.8711,-3.6742, 0.0000, 0.0000, 0.0000, 0.2916
 10.250, 1.3964, 0.01938, 0.01380,-0.0769,0.1969,0.8730,-3.9125, 0.0000, 0.0000, 0.0000, 0.2895
 10.500, 1.4033, 0.02056, 0.01491,-0.0748,0.1806,0.8752,-4.1321, 0.0000, 0.0000, 0.0000, 0.2873
 10.750, 1.4096, 0.02181, 0.01613,-0.0728,0.1647,0.8775,-4.3522, 0.0000, 0.0000, 0.0000, 0.2852
 11.000, 1.4179, 0.02299, 0.01728,-0.0711,0.1518,0.8798,-4.5896, 0.0000, 0.0000, 0.0000, 0.2832
 11.250, 1.4218, 0.02448, 0.01870,-0.0690,0.1339,0.8821,-4.8012, 0.0000, 0.0000, 0.0000, 0.2811
 11.500, 1.4282, 0.02583, 0.02006,-0.0673,0.1238,0.8845,-5.0342, 0.0000, 0.0000, 0.0000, 0.2792
 11.750, 1.4301, 0.02753, 0.02167,-0.0652,0.1066,0.8870,-5.2379, 0.0000, 0.0000, 0.0000, 0.2773
 12.000, 1.4373, 0.02893, 0.02307,-0.0637,0.0955,0.8895,-5.4837, 0.0000, 0.0000, 0.0000, 0.2755
 12.250, 1.4365, 0.03103, 0.02509,-0.0618,0.0825,0.8923,-5.6725, 0.0000, 0.0000, 0.0000, 0.2737
 12.500, 1.4432, 0.03260, 0.02667,-0.0605,0.0720,0.8950,-5.9204, 0.0000, 0.0000, 0.0000, 0.2721
 12.750, 1.4453, 0.03458, 0.02857,-0.0590,0.0607,0.8978,-6.1364, 0.0000, 0.0000, 0.0000, 0.2705
 13.000, 1.4497, 0.03646, 0.03048,-0.0578,0.0517,0.9006,-6.3713, 0.0000, 0.0000, 0.0000, 0.2690
 13.250, 1.4513, 0.03863, 0.03263,-0.0565,0.0447,0.9034,-6.5876, 0.0000, 0.0000, 0.0000, 0.2676
 13.750, 1.4609, 0.04236, 0.03647,-0.0544,0.0317,0.9155,-7.0776, 0.0000, 0.0000, 0.0000, 0.2648
 14.000, 1.4610, 0.04460, 0.03874,-0.0531,0.0272,0.9249,-7.2873, 0.0000, 0.0000, 0.0000, 0.2634
 14.250, 1.4569, 0.04748, 0.04167,-0.0519,0.0211,0.9370,-7.4503, 0.0000, 0.0000, 0.0000, 0.2621
 14.500, 1.4636, 0.04927, 0.04359,-0.0514,0.0193,1.0000,-7.7204, 0.0000, 0.0000, 0.0000, 0.2610
 14.750, 1.4709, 0.05135, 0.04571,-0.0511,0.0172,1.0000,-7.9986, 0.0000, 0.0000, 0.0000, 0.2602
 15.000, 1.4730, 0.05400, 0.04838,-0.0507,0.0147,1.0000,-8.2280, 0.0000, 0.0000, 0.0000, 0.2593
 15.250, 1.4678, 0.05760, 0.05203,-0.0504,0.0123,1.0000,-8.3813, 0.0000, 0.0000, 0.0000, 0.2586
 15.500, 1.4612, 0.06147, 0.05606,-0.0499,0.0096,1.0000,-8.4863, 0.0000, 0.0000, 0.0000, 0.2578
 15.750, 1.4649, 0.06409, 0.05877,-0.0499,0.0090,1.0000,-8.7307, 0.0000, 0.0000, 0.0000, 0.2572
 16.000, 1.4738, 0.06609, 0.06082,-0.0501,0.0087,1.0000,-9.0499, 0.0000, 0.0000, 0.0000, 0.2565
 16.250, 1.4753, 0.06914, 0.06396,-0.0504,0.0084,1.0000,-9.2907, 0.0000, 0.0000, 0.0000, 0.2561
 16.500, 1.4796, 0.07180, 0.06669,-0.0507,0.0078,1.0000,-9.5554, 0.0000, 0.0000, 0.0000, 0.2556
 16.750, 1.4825, 0.07457, 0.06955,-0.0509,0.0070,1.0000,-9.8008, 0.0000, 0.0000, 0.0000, 0.2551
 17.000, 1.4821, 0.07773, 0.07278,-0.0513,0.0063,1.0000,-10.0043, 0.0000, 0.0000, 0.0000, 0.2547
 17.250, 1.4748, 0.08209, 0.07725,-0.0520,0.0057,1.0000,-10.1299, 0.0000, 0.0000, 0.0000, 0.2548
 17.500, 1.4709, 0.08602, 0.08126,-0.0527,0.0051,1.0000,-10.2821, 0.0000, 0.0000, 0.0000, 0.2547
 17.750, 1.4656, 0.09022, 0.08556,-0.0536,0.0044,1.0000,-10.4026, 0.0000, 0.0000, 0.0000, 0.2548
 18.000, 1.4530, 0.09580, 0.09128,-0.0551,0.0040,1.0000,-10.4299, 0.0000, 0.0000, 0.0000, 0.2555
 18.250, 1.4414, 0.10120, 0.09684,-0.0565,0.0035,1.0000,-10.4391, 0.0000, 0.0000, 0.0000, 0.2562
 18.500, 1.4260, 0.10730, 0.10313,-0.0585,0.0032,1.0000,-10.3962, 0.0000, 0.0000, 0.0000, 0.2574
 18.750, 1.4093, 0.11377, 0.10979,-0.0608,0.0030,1.0000,-10.3230, 0.0000, 0.0000, 0.0000, 0.2589
 19.000, 1.3922, 0.12017, 0.11639,-0.0633,0.0028,1.0000,-10.2188, 0.0000, 0.0000, 0.0000, 0.2605
 19.250, 1.3732, 0.12721, 0.12363,-0.0664,0.0026,1.0000,-10.0894, 0.0000, 0.0000, 0.0000, 0.2628
 19.500, 1.3542, 0.13396, 0.13061,-0.0693,0.0025,1.0000,-9.9142, 0.0000, 0.0000, 0.0000, 0.2650
 19.750, 1.3343, 0.14123, 0.13810,-0.0731,0.0024,1.0000,-9.7319, 0.0000, 0.0000, 0.0000, 0.2680
 20.000, 1.3345, 0.14481, 0.14174,-0.0753,0.0023,1.0000,-9.8956, 0.0000, 0.0000, 0.0000, 0.2690
 20.250, 1.3345, 0.14835, 0.14536,-0.0777,0.0023,1.0000,-10.0521, 0.0000, 0.0000, 0.0000, 0.2701
 20.500, 1.3278, 0.15334, 0.15046,-0.0809,0.0023,1.0000,-10.0976, 0.0000, 0.0000, 0.0000, 0.2723
 20.750, 1.3242, 0.15787, 0.15509,-0.0838,0.0022,1.0000,-10.1832, 0.0000, 0.0000, 0.0000, 0.2740
 21.000, 1.3211, 0.16238, 0.15969,-0.0867,0.0022,1.0000,-10.2681, 0.0000, 0.0000, 0.0000, 0.2757
 21.250, 1.3118, 0.16851, 0.16594,-0.0905,0.0022,1.0000,-10.2401, 0.0000, 0.0000, 0.0000, 0.2785
 21.500, 1.3052, 0.17418, 0.17172,-0.0940,0.0021,1.0000,-10.2456, 0.0000, 0.0000, 0.0000, 0.2809
 21.750, 1.2989, 0.17990, 0.17754,-0.0975,0.0021,1.0000,-10.2459, 0.0000, 0.0000, 0.0000, 0.2833
 22.000, 1.2858, 0.18774, 0.18552,-0.1022,0.0021,1.0000,-10.1070, 0.0000, 0.0000, 0.0000, 0.2872
 22.250, 1.2773, 0.19452, 0.19242,-0.1062,0.0020,1.0000,-10.0378, 0.0000, 0.0000, 0.0000, 0.2902
 22.500, 1.2631, 0.20334, 0.20137,-0.1112,0.0020,1.0000,-9.8368, 0.0000, 0.0000, 0.0000, 0.2946
 22.750, 1.2499, 0.21227, 0.21043,-0.1160,0.0020,1.0000,-9.6292, 0.0000, 0.0000, 0.0000, 0.2990
 23.000, 1.2292, 0.22428, 0.22259,-0.1222,0.0021,1.0000,-9.2226, 0.0000, 0.0000, 0.0000, 0.3053
 23.250, 1.2092, 0.23681, 0.23527,-0.1282,0.0021,1.0000,-8.7794, 0.0000, 0.0000, 0.0000, 0.3118
 23.750, 1.1077, 0.29855, 0.29727,-0.1489,0.0025,1.0000,-5.4047, 0.0000, 0.0000, 0.0000, 0.3425
 24.000, 1.0970, 0.31323, 0.31194,-0.1527,0.0025,1.0000,-4.7702, 0.0000, 0.0000, 0.0000, 0.3473
 24.250, 1.0925, 0.32401, 0.32272,-0.1555,0.0026,1.0000,-4.4201, 0.0000, 0.0000, 0.0000, 0.3502
 24.500, 1.0914, 0.33234, 0.33104,-0.1578,0.0026,1.0000,-4.2544, 0.0000, 0.0000, 0.0000, 0.3521
 24.750, 1.0911, 0.33986, 0.33857,-0.1599,0.0027,1.0000,-4.1657, 0.0000, 0.0000, 0.0000, 0.3536
 25.000, 1.0906, 0.34725, 0.34597,-0.1619,0.0028,1.0000,-4.0826, 0.0000, 0.0000, 0.0000, 0.3550


