-19.500,-0.7487, 0.25995, 0.25484, 0.0777,1.0000,0.0356,-1.6041, 0.0000, 0.0000, 0.0000, 0.3391
-19.250,-0.7448, 0.25814, 0.25304, 0.0753,1.0000,0.0358,-1.6340, 0.0000, 0.0000, 0.0000, 0.3369
-19.000,-0.7410, 0.25618, 0.25110, 0.0730,1.0000,0.0360,-1.6621, 0.0000, 0.0000, 0.0000, 0.3346
-18.750,-0.7372, 0.25408, 0.24901, 0.0707,1.0000,0.0362,-1.6888, 0.0000, 0.0000, 0.0000, 0.3325
-18.500,-0.7330, 0.25171, 0.24665, 0.0686,1.0000,0.0363,-1.7125, 0.0000, 0.0000, 0.0000, 0.3304
-18.250,-0.7274, 0.24871, 0.24366, 0.0666,1.0000,0.0364,-1.7287, 0.0000, 0.0000, 0.0000, 0.3286
-18.000,-0.7211, 0.24541, 0.24036, 0.0646,1.0000,0.0365,-1.7409, 0.0000, 0.0000, 0.0000, 0.3270
-17.750,-0.7148, 0.24201, 0.23697, 0.0627,1.0000,0.0365,-1.7525, 0.0000, 0.0000, 0.0000, 0.3254
-17.500,-0.7084, 0.23857, 0.23354, 0.0607,1.0000,0.0366,-1.7637, 0.0000, 0.0000, 0.0000, 0.3237
-17.250,-0.7020, 0.23510, 0.23008, 0.0588,1.0000,0.0366,-1.7745, 0.0000, 0.0000, 0.0000, 0.3220
-17.000,-0.6956, 0.23161, 0.22660, 0.0569,1.0000,0.0367,-1.7849, 0.0000, 0.0000, 0.0000, 0.3203
-16.750,-0.6891, 0.22811, 0.22311, 0.0550,1.0000,0.0367,-1.7949, 0.0000, 0.0000, 0.0000, 0.3186
-16.500,-0.6800, 0.21279, 0.20784, 0.0549,1.0000,0.0383,-1.8075, 0.0000, 0.0000, 0.0000, 0.3195
-16.250,-0.6642, 0.20474, 0.19977, 0.0555,1.0000,0.0396,-1.7040, 0.0000, 0.0000, 0.0000, 0.3223
-16.000,-0.6541, 0.20008, 0.19511, 0.0549,1.0000,0.0407,-1.6479, 0.0000, 0.0000, 0.0000, 0.3228
-15.750,-0.6455, 0.19623, 0.19127, 0.0539,1.0000,0.0418,-1.6094, 0.0000, 0.0000, 0.0000, 0.3226
-15.500,-0.6376, 0.19272, 0.18777, 0.0527,1.0000,0.0429,-1.5813, 0.0000, 0.0000, 0.0000, 0.3220
-15.250,-0.6301, 0.18940, 0.18446, 0.0513,1.0000,0.0441,-1.5672, 0.0000, 0.0000, 0.0000, 0.3210
-15.000,-0.6229, 0.18620, 0.18127, 0.0499,1.0000,0.0453,-1.5584, 0.0000, 0.0000, 0.0000, 0.3199
-14.750,-0.6160, 0.18309, 0.17818, 0.0484,1.0000,0.0466,-1.5536, 0.0000, 0.0000, 0.0000, 0.3185
-14.500,-0.6094, 0.18003, 0.17513, 0.0468,1.0000,0.0479,-1.5522, 0.0000, 0.0000, 0.0000, 0.3170
-14.250,-0.6030, 0.17693, 0.17205, 0.0452,1.0000,0.0493,-1.5540, 0.0000, 0.0000, 0.0000, 0.3154
-14.000,-0.5970, 0.17372, 0.16885, 0.0435,1.0000,0.0508,-1.5594, 0.0000, 0.0000, 0.0000, 0.3135
-13.750,-0.5914, 0.17052, 0.16557, 0.0417,1.0000,0.0523,-1.5715, 0.0000, 0.0000, 0.0000, 0.3114
-13.500,-0.5864, 0.16748, 0.16255, 0.0397,1.0000,0.0539,-1.5871, 0.0000, 0.0000, 0.0000, 0.3089
-13.250,-0.5826, 0.16477, 0.15986, 0.0375,1.0000,0.0555,-1.6137, 0.0000, 0.0000, 0.0000, 0.3057
-13.000,-0.5809, 0.16268, 0.15781, 0.0346,1.0000,0.0571,-1.6571, 0.0000, 0.0000, 0.0000, 0.3013
-12.750,-0.5806, 0.16101, 0.15617, 0.0314,1.0000,0.0582,-1.7094, 0.0000, 0.0000, 0.0000, 0.2962
-12.500,-0.5794, 0.15900, 0.15420, 0.0285,1.0000,0.0589,-1.7538, 0.0000, 0.0000, 0.0000, 0.2916
-12.250,-0.5769, 0.15639, 0.15163, 0.0261,1.0000,0.0593,-1.7899, 0.0000, 0.0000, 0.0000, 0.2878
-12.000,-0.5739, 0.15337, 0.14863, 0.0238,1.0000,0.0595,-1.8210, 0.0000, 0.0000, 0.0000, 0.2844
-11.750,-0.5713, 0.15009, 0.14538, 0.0216,1.0000,0.0597,-1.8529, 0.0000, 0.0000, 0.0000, 0.2809
-11.500,-0.5689, 0.14659, 0.14192, 0.0194,1.0000,0.0598,-1.8862, 0.0000, 0.0000, 0.0000, 0.2773
-11.250,-0.5668, 0.14289, 0.13824, 0.0170,1.0000,0.0599,-1.9213, 0.0000, 0.0000, 0.0000, 0.2735
-11.000,-0.5632, 0.13077, 0.12620, 0.0180,1.0000,0.0629,-1.9337, 0.0000, 0.0000, 0.0000, 0.2755
-10.750,-0.5472, 0.12631, 0.12173, 0.0201,1.0000,0.0657,-1.8156, 0.0000, 0.0000, 0.0000, 0.2802
-10.500,-0.5390, 0.12266, 0.11811, 0.0199,1.0000,0.0681,-1.7713, 0.0000, 0.0000, 0.0000, 0.2806
-10.250,-0.5337, 0.11907, 0.11455, 0.0190,1.0000,0.0705,-1.7553, 0.0000, 0.0000, 0.0000, 0.2794
-10.000,-0.5302, 0.11544, 0.11095, 0.0176,1.0000,0.0730,-1.7560, 0.0000, 0.0000, 0.0000, 0.2772
 -9.750,-0.5283, 0.11175, 0.10731, 0.0159,1.0000,0.0755,-1.7692, 0.0000, 0.0000, 0.0000, 0.2742
 -9.500,-0.5278, 0.10802, 0.10362, 0.0137,1.0000,0.0780,-1.7941, 0.0000, 0.0000, 0.0000, 0.2705
 -9.250,-0.5295, 0.10427, 0.09992, 0.0110,1.0000,0.0805,-1.8342, 0.0000, 0.0000, 0.0000, 0.2655
 -9.000,-0.5339, 0.10048, 0.09619, 0.0071,1.0000,0.0829,-1.8955, 0.0000, 0.0000, 0.0000, 0.2583
 -8.750,-0.5434, 0.09658, 0.09233, 0.0018,1.0000,0.0846,-1.9819, 0.0000, 0.0000, 0.0000, 0.2486
 -8.500,-0.5587, 0.09393, 0.08966,-0.0009,1.0000,0.0859,-2.0663, 0.0000, 0.0000, 0.0000, 0.2442
 -8.250,-0.5718, 0.09291, 0.08858,-0.0006,1.0000,0.0871,-2.1225, 0.0000, 0.0000, 0.0000, 0.2449
 -7.500,-0.5934, 0.08042, 0.07585,-0.0001,1.0000,0.0899,-2.2811, 0.0000, 0.0000, 0.0000, 0.2463
 -7.250,-0.5829, 0.07232, 0.06796,-0.0004,1.0000,0.0939,-2.2118, 0.0000, 0.0000, 0.0000, 0.2458
 -7.000,-0.5717, 0.06864, 0.06435, 0.0005,1.0000,0.0976,-2.1389, 0.0000, 0.0000, 0.0000, 0.2474
 -6.750,-0.5638, 0.06561, 0.06132, 0.0015,1.0000,0.1020,-2.1005, 0.0000, 0.0000, 0.0000, 0.2493
 -6.500,-0.5563, 0.06307, 0.05870, 0.0026,1.0000,0.1080,-2.0796, 0.0000, 0.0000, 0.0000, 0.2513
 -6.250,-0.5345, 0.06888, 0.06414, 0.0053,1.0000,0.1209,-2.0142, 0.0000, 0.0000, 0.0000, 0.2567
 -6.000,-0.5495, 0.05989, 0.05500, 0.0062,1.0000,0.1252,-2.1107, 0.0000, 0.0000, 0.0000, 0.2581
 -5.750,-0.5415, 0.05327, 0.04858, 0.0067,1.0000,0.1327,-2.0602, 0.0000, 0.0000, 0.0000, 0.2593
 -5.500,-0.5285, 0.05018, 0.04558, 0.0081,1.0000,0.1414,-1.9927, 0.0000, 0.0000, 0.0000, 0.2623
 -4.250,-0.4047, 0.03303, 0.02600, 0.0113,0.9487,0.0616,-2.4156, 0.0000, 0.0000, 0.0000, 0.2746
 -4.000,-0.3604, 0.02907, 0.02165, 0.0088,0.9206,0.0566,-2.3913, 0.0000, 0.0000, 0.0000, 0.2709
 -3.750,-0.3252, 0.02634, 0.01830, 0.0086,0.8888,0.0557,-2.3569, 0.0000, 0.0000, 0.0000, 0.2728
 -3.500,-0.2975, 0.02485, 0.01646, 0.0099,0.8568,0.0574,-2.2898, 0.0000, 0.0000, 0.0000, 0.2795
 -3.250,-0.2705, 0.02349, 0.01480, 0.0113,0.8289,0.0589,-2.2203, 0.0000, 0.0000, 0.0000, 0.2879
 -3.000,-0.2414, 0.02178, 0.01285, 0.0124,0.8053,0.0606,-2.1601, 0.0000, 0.0000, 0.0000, 0.2974
 -2.750, 0.0113, 0.01754, 0.01133,-0.0191,0.7753,0.9982,-1.6001, 0.0000, 0.0000, 0.0000, 2.0140
 -2.500, 0.0362, 0.01742, 0.01085,-0.0189,0.7511,1.0000,-1.3909, 0.0000, 0.0000, 0.0000, 0.7910
 -2.250, 0.0573, 0.01730, 0.01050,-0.0180,0.7288,1.0000,-1.2008, 0.0000, 0.0000, 0.0000, 0.5746
 -1.750, 0.0997, 0.01725, 0.00996,-0.0160,0.6902,1.0000,-0.8348, 0.0000, 0.0000, 0.0000, 0.4154
 -1.500, 0.1212, 0.01720, 0.00969,-0.0150,0.6725,1.0000,-0.6688, 0.0000, 0.0000, 0.0000, 0.3770
 -1.250, 0.1432, 0.01738, 0.00959,-0.0142,0.6563,1.0000,-0.6192, 0.0000, 0.0000, 0.0000, 0.3507
 -1.000, 0.1670, 0.01733, 0.00939,-0.0138,0.6432,1.0000,-0.6411, 0.0000, 0.0000, 0.0000, 0.3338
 -0.750, 0.1900, 0.01733, 0.00926,-0.0132,0.6293,1.0000,-0.6629, 0.0000, 0.0000, 0.0000, 0.3198
 -0.500, 0.2124, 0.01740, 0.00914,-0.0123,0.6169,1.0000,-0.6849, 0.0000, 0.0000, 0.0000, 0.3078
 -0.250, 0.2357, 0.01774, 0.00930,-0.0117,0.6043,1.0000,-0.7067, 0.0000, 0.0000, 0.0000, 0.2993
  0.000, 0.2601, 0.01776, 0.00929,-0.0115,0.5942,1.0000,-0.7331, 0.0000, 0.0000, 0.0000, 0.2934
  0.250, 0.2838, 0.01781, 0.00926,-0.0110,0.5821,1.0000,-0.7596, 0.0000, 0.0000, 0.0000, 0.2875
  0.500, 0.3068, 0.01787, 0.00919,-0.0101,0.5706,1.0000,-0.7865, 0.0000, 0.0000, 0.0000, 0.2816
  0.750, 0.3295, 0.01808, 0.00924,-0.0093,0.5597,1.0000,-0.8134, 0.0000, 0.0000, 0.0000, 0.2764
  1.000, 0.3538, 0.01849, 0.00960,-0.0090,0.5499,1.0000,-0.8394, 0.0000, 0.0000, 0.0000, 0.2735
  1.250, 0.3784, 0.01863, 0.00976,-0.0088,0.5414,1.0000,-0.8659, 0.0000, 0.0000, 0.0000, 0.2711
  1.500, 0.4027, 0.01881, 0.00995,-0.0084,0.5322,1.0000,-0.8925, 0.0000, 0.0000, 0.0000, 0.2686
  1.750, 0.4266, 0.01900, 0.01010,-0.0079,0.5234,1.0000,-0.9235, 0.0000, 0.0000, 0.0000, 0.2660
  2.000, 0.4501, 0.01920, 0.01024,-0.0072,0.5154,1.0000,-0.9559, 0.0000, 0.0000, 0.0000, 0.2633
  2.250, 0.4734, 0.01961, 0.01056,-0.0065,0.5068,1.0000,-0.9880, 0.0000, 0.0000, 0.0000, 0.2609
  2.500, 0.4974, 0.02024, 0.01123,-0.0063,0.4980,1.0000,-1.0188, 0.0000, 0.0000, 0.0000, 0.2596
  2.750, 0.5216, 0.02039, 0.01146,-0.0060,0.4899,1.0000,-1.0511, 0.0000, 0.0000, 0.0000, 0.2582
  3.000, 0.5456, 0.02064, 0.01178,-0.0056,0.4811,1.0000,-1.0876, 0.0000, 0.0000, 0.0000, 0.2567
  3.250, 0.5693, 0.02093, 0.01210,-0.0051,0.4732,1.0000,-1.1262, 0.0000, 0.0000, 0.0000, 0.2552
  3.500, 0.5928, 0.02120, 0.01236,-0.0044,0.4659,1.0000,-1.1654, 0.0000, 0.0000, 0.0000, 0.2535
  3.750, 0.6160, 0.02156, 0.01271,-0.0036,0.4590,1.0000,-1.2048, 0.0000, 0.0000, 0.0000, 0.2518
  4.000, 0.6382, 0.02290, 0.01408,-0.0034,0.4495,1.0000,-1.2438, 0.0000, 0.0000, 0.0000, 0.2510
  4.250, 0.6619, 0.02305, 0.01437,-0.0030,0.4436,1.0000,-1.2904, 0.0000, 0.0000, 0.0000, 0.2499
  4.500, 0.6850, 0.02334, 0.01481,-0.0025,0.4352,1.0000,-1.3368, 0.0000, 0.0000, 0.0000, 0.2488
  4.750, 0.7077, 0.02372, 0.01529,-0.0018,0.4268,1.0000,-1.3876, 0.0000, 0.0000, 0.0000, 0.2476
  5.000, 0.7303, 0.02408, 0.01571,-0.0011,0.4194,1.0000,-1.4448, 0.0000, 0.0000, 0.0000, 0.2462
  5.250, 0.7528, 0.02437, 0.01604,-0.0001,0.4125,1.0000,-1.5037, 0.0000, 0.0000, 0.0000, 0.2446
  5.500, 0.7745, 0.02499, 0.01664, 0.0009,0.4045,1.0000,-1.5657, 0.0000, 0.0000, 0.0000, 0.2431
  5.750, 0.7943, 0.02617, 0.01799, 0.0015,0.3962,1.0000,-1.6298, 0.0000, 0.0000, 0.0000, 0.2422
  6.000, 0.8156, 0.02655, 0.01856, 0.0022,0.3882,1.0000,-1.6991, 0.0000, 0.0000, 0.0000, 0.2411
  6.250, 0.8362, 0.02713, 0.01931, 0.0030,0.3798,1.0000,-1.7689, 0.0000, 0.0000, 0.0000, 0.2399
  6.500, 0.8575, 0.02740, 0.01976, 0.0041,0.3714,1.0000,-1.8621, 0.0000, 0.0000, 0.0000, 0.2385
  6.750, 0.8804, 0.02726, 0.01959, 0.0054,0.3632,1.0000,-1.9645, 0.0000, 0.0000, 0.0000, 0.2367
  7.000, 0.8998, 0.02838, 0.02067, 0.0067,0.3529,1.0000,-2.0570, 0.0000, 0.0000, 0.0000, 0.2352
  7.250, 0.9181, 0.02903, 0.02157, 0.0076,0.3457,1.0000,-2.1703, 0.0000, 0.0000, 0.0000, 0.2340
  7.500, 0.9367, 0.02947, 0.02224, 0.0088,0.3360,1.0000,-2.2883, 0.0000, 0.0000, 0.0000, 0.2327
  7.750, 0.9579, 0.02932, 0.02216, 0.0102,0.3253,1.0000,-2.4232, 0.0000, 0.0000, 0.0000, 0.2311
  8.000, 0.9826, 0.02868, 0.02145, 0.0116,0.3156,1.0000,-2.5768, 0.0000, 0.0000, 0.0000, 0.2295
  8.250, 1.0000, 0.02995, 0.02274, 0.0130,0.3047,1.0000,-2.6989, 0.0000, 0.0000, 0.0000, 0.2280
  8.500, 1.0166, 0.03011, 0.02318, 0.0145,0.2949,1.0000,-2.8462, 0.0000, 0.0000, 0.0000, 0.2264
  8.750, 1.0371, 0.02971, 0.02289, 0.0161,0.2819,1.0000,-3.0793, 0.0000, 0.0000, 0.0000, 0.2248
  9.000, 1.0619, 0.02884, 0.02189, 0.0175,0.2697,1.0000,-3.3719, 0.0000, 0.0000, 0.0000, 0.2233
  9.250, 1.0771, 0.02965, 0.02281, 0.0192,0.2570,1.0000,-3.5947, 0.0000, 0.0000, 0.0000, 0.2216
  9.500, 1.0938, 0.02939, 0.02271, 0.0211,0.2418,1.0000,-3.8415, 0.0000, 0.0000, 0.0000, 0.2198
  9.750, 1.1152, 0.02884, 0.02189, 0.0228,0.2245,1.0000,-4.1574, 0.0000, 0.0000, 0.0000, 0.2182
 10.000, 1.1247, 0.02959, 0.02291, 0.0251,0.2104,1.0000,-4.3749, 0.0000, 0.0000, 0.0000, 0.2159
 10.250, 1.1375, 0.02962, 0.02316, 0.0274,0.1934,1.0000,-4.6386, 0.0000, 0.0000, 0.0000, 0.2137
 10.500, 1.1435, 0.03071, 0.02428, 0.0302,0.1768,1.0000,-4.8395, 0.0000, 0.0000, 0.0000, 0.2110
 10.750, 1.1470, 0.03123, 0.02482, 0.0332,0.1607,1.0000,-5.0392, 0.0000, 0.0000, 0.0000, 0.2080
 11.000, 1.1458, 0.03270, 0.02618, 0.0366,0.1460,1.0000,-5.1982, 0.0000, 0.0000, 0.0000, 0.2046
 11.250, 1.1407, 0.03392, 0.02756, 0.0403,0.1353,1.0000,-5.3274, 0.0000, 0.0000, 0.0000, 0.2008
 11.500, 1.1334, 0.03526, 0.02882, 0.0442,0.1259,1.0000,-5.4456, 0.0000, 0.0000, 0.0000, 0.1967
 11.750, 1.1242, 0.03744, 0.03092, 0.0482,0.1168,1.0000,-5.5234, 0.0000, 0.0000, 0.0000, 0.1923
 12.000, 1.1081, 0.03911, 0.03278, 0.0522,0.1129,1.0000,-5.5579, 0.0000, 0.0000, 0.0000, 0.1876
 12.250, 1.0952, 0.04125, 0.03505, 0.0547,0.1078,1.0000,-5.6047, 0.0000, 0.0000, 0.0000, 0.1843
 12.500, 1.0857, 0.04353, 0.03739, 0.0563,0.1021,1.0000,-5.6798, 0.0000, 0.0000, 0.0000, 0.1819
 12.750, 1.0787, 0.04599, 0.03981, 0.0575,0.0964,1.0000,-5.7731, 0.0000, 0.0000, 0.0000, 0.1800
 13.000, 1.0716, 0.04991, 0.04375, 0.0589,0.0897,1.0000,-5.8165, 0.0000, 0.0000, 0.0000, 0.1779
 13.250, 1.0573, 0.05332, 0.04737, 0.0587,0.0877,1.0000,-5.8238, 0.0000, 0.0000, 0.0000, 0.1768
 13.500, 1.0414, 0.05735, 0.05158, 0.0578,0.0855,1.0000,-5.8061, 0.0000, 0.0000, 0.0000, 0.1762
 13.750, 1.0233, 0.06195, 0.05636, 0.0564,0.0835,1.0000,-5.7585, 0.0000, 0.0000, 0.0000, 0.1761
 14.000, 1.0026, 0.06730, 0.06188, 0.0543,0.0821,1.0000,-5.6740, 0.0000, 0.0000, 0.0000, 0.1765
 14.250, 0.9755, 0.07407, 0.06882, 0.0513,0.0823,1.0000,-5.5061, 0.0000, 0.0000, 0.0000, 0.1776
 14.500, 0.9302, 0.08443, 0.07935, 0.0460,0.0860,1.0000,-5.1187, 0.0000, 0.0000, 0.0000, 0.1803
 14.750, 0.8731, 0.09774, 0.09269, 0.0389,0.0893,1.0000,-4.5923, 0.0000, 0.0000, 0.0000, 0.1849
 15.000, 0.8204, 0.11235, 0.10728, 0.0312,0.0913,1.0000,-4.0407, 0.0000, 0.0000, 0.0000, 0.1914
 15.500, 0.7522, 0.13827, 0.13280, 0.0195,0.0914,1.0000,-3.2011, 0.0000, 0.0000, 0.0000, 0.2038
 15.750, 0.7360, 0.14770, 0.14219, 0.0162,0.0906,1.0000,-2.9862, 0.0000, 0.0000, 0.0000, 0.2078
 16.000, 0.7266, 0.15594, 0.15041, 0.0133,0.0904,1.0000,-2.8338, 0.0000, 0.0000, 0.0000, 0.2114
 16.250, 0.7259, 0.16173, 0.15620, 0.0110,0.0911,1.0000,-2.7760, 0.0000, 0.0000, 0.0000, 0.2144
 16.750, 0.6809, 0.18319, 0.17750,-0.0025,0.1273,1.0000,-1.9552, 0.0000, 0.0000, 0.0000, 0.2340
 17.000, 0.6887, 0.18688, 0.18123,-0.0033,0.1254,1.0000,-2.0152, 0.0000, 0.0000, 0.0000, 0.2348
 17.250, 0.7172, 0.20067, 0.19514,-0.0002,0.1182,1.0000,-2.2843, 0.0000, 0.0000, 0.0000, 0.2301
 17.500, 0.7174, 0.20338, 0.19785,-0.0024,0.1177,1.0000,-2.2583, 0.0000, 0.0000, 0.0000, 0.2329
 17.750, 0.7131, 0.20438, 0.19883,-0.0053,0.1167,1.0000,-2.1952, 0.0000, 0.0000, 0.0000, 0.2366
 18.000, 0.6986, 0.20191, 0.19629,-0.0102,0.1099,1.0000,-2.0476, 0.0000, 0.0000, 0.0000, 0.2433
 18.250, 0.7033, 0.20491, 0.19931,-0.0118,0.1023,1.0000,-2.0697, 0.0000, 0.0000, 0.0000, 0.2451
 18.500, 0.7150, 0.20814, 0.20260,-0.0117,0.0964,1.0000,-2.1684, 0.0000, 0.0000, 0.0000, 0.2443
 18.750, 0.7397, 0.21529, 0.20986,-0.0093,0.0923,1.0000,-2.3890, 0.0000, 0.0000, 0.0000, 0.2401
 19.000, 0.7436, 0.22900, 0.22355,-0.0104,0.0903,1.0000,-2.3636, 0.0000, 0.0000, 0.0000, 0.2414
 19.250, 0.7465, 0.23355, 0.22811,-0.0124,0.0901,1.0000,-2.3395, 0.0000, 0.0000, 0.0000, 0.2438
 19.500, 0.7490, 0.23751, 0.23226,-0.0145,0.0899,1.0000,-2.3198, 0.0000, 0.0000, 0.0000, 0.2462
 19.750, 0.7496, 0.24028, 0.23503,-0.0169,0.0895,1.0000,-2.2848, 0.0000, 0.0000, 0.0000, 0.2490
 20.000, 0.7450, 0.24060, 0.23532,-0.0201,0.0886,1.0000,-2.2089, 0.0000, 0.0000, 0.0000, 0.2530
 20.250, 0.7396, 0.24034, 0.23501,-0.0243,0.0850,1.0000,-2.1026, 0.0000, 0.0000, 0.0000, 0.2585
 20.500, 0.7427, 0.24412, 0.23880,-0.0266,0.0808,1.0000,-2.0848, 0.0000, 0.0000, 0.0000, 0.2612
 20.750, 0.7475, 0.24832, 0.24303,-0.0283,0.0773,1.0000,-2.0946, 0.0000, 0.0000, 0.0000, 0.2628
 21.000, 0.7547, 0.25215, 0.24689,-0.0293,0.0727,1.0000,-2.1500, 0.0000, 0.0000, 0.0000, 0.2633
 21.250, 0.7792, 0.26881, 0.26364,-0.0254,0.0657,1.0000,-2.4113, 0.0000, 0.0000, 0.0000, 0.2569
 21.500, 0.7819, 0.27318, 0.26801,-0.0275,0.0655,1.0000,-2.3754, 0.0000, 0.0000, 0.0000, 0.2591
 21.750, 0.7842, 0.27705, 0.27188,-0.0296,0.0653,1.0000,-2.3376, 0.0000, 0.0000, 0.0000, 0.2613
 22.000, 0.7840, 0.27972, 0.27454,-0.0321,0.0650,1.0000,-2.2804, 0.0000, 0.0000, 0.0000, 0.2642
 22.250, 0.7811, 0.28091, 0.27571,-0.0352,0.0643,1.0000,-2.1992, 0.0000, 0.0000, 0.0000, 0.2679
 22.500, 0.7789, 0.28203, 0.27680,-0.0390,0.0620,1.0000,-2.0990, 0.0000, 0.0000, 0.0000, 0.2725
 22.750, 0.7816, 0.28619, 0.28096,-0.0415,0.0584,1.0000,-2.0559, 0.0000, 0.0000, 0.0000, 0.2751
 23.000, 0.7853, 0.29083, 0.28562,-0.0432,0.0553,1.0000,-2.0442, 0.0000, 0.0000, 0.0000, 0.2767
 23.250, 0.7897, 0.29535, 0.29015,-0.0447,0.0523,1.0000,-2.0525, 0.0000, 0.0000, 0.0000, 0.2779
 23.500, 0.7951, 0.29967, 0.29451,-0.0457,0.0495,1.0000,-2.0906, 0.0000, 0.0000, 0.0000, 0.2783
 23.750, 0.8027, 0.30453, 0.29942,-0.0459,0.0472,1.0000,-2.1739, 0.0000, 0.0000, 0.0000, 0.2775
 24.000, 0.8159, 0.32213, 0.31704,-0.0442,0.0448,1.0000,-2.2667, 0.0000, 0.0000, 0.0000, 0.2744
 24.250, 0.8173, 0.32675, 0.32168,-0.0461,0.0447,1.0000,-2.2242, 0.0000, 0.0000, 0.0000, 0.2763
 24.500, 0.8182, 0.33111, 0.32605,-0.0480,0.0446,1.0000,-2.1805, 0.0000, 0.0000, 0.0000, 0.2782
 24.750, 0.8179, 0.33495, 0.32990,-0.0499,0.0444,1.0000,-2.1299, 0.0000, 0.0000, 0.0000, 0.2802
 25.000, 0.8151, 0.33797, 0.33294,-0.0520,0.0442,1.0000,-2.0647, 0.0000, 0.0000, 0.0000, 0.2827


