-10.750,-0.4925, 0.12282, 0.11996,-0.0335,1.0000,0.0382,-1.8505, 0.0000, 0.0000, 0.0000, 0.1673
-10.500,-0.4976, 0.11848, 0.11565,-0.0347,1.0000,0.0382,-1.9062, 0.0000, 0.0000, 0.0000, 0.1659
 -9.000,-0.5725, 0.08636, 0.08333,-0.0545,0.9922,0.0385,-2.4437, 0.0000, 0.0000, 0.0000, 0.1436
 -8.750,-0.6066, 0.07914, 0.07595,-0.0599,0.9863,0.0389,-2.6421, 0.0000, 0.0000, 0.0000, 0.1408
 -8.500,-0.6394, 0.07173, 0.06836,-0.0619,0.9793,0.0397,-2.8137, 0.0000, 0.0000, 0.0000, 0.1434
 -8.250,-0.6492, 0.06458, 0.06107,-0.0645,0.9759,0.0412,-2.8765, 0.0000, 0.0000, 0.0000, 0.1412
 -8.000,-0.6387, 0.06036, 0.05675,-0.0672,0.9738,0.0428,-2.8034, 0.0000, 0.0000, 0.0000, 0.1356
 -7.750,-0.6320, 0.05760, 0.05396,-0.0667,0.9696,0.0441,-2.7161, 0.0000, 0.0000, 0.0000, 0.1355
 -7.500,-0.6267, 0.05496, 0.05125,-0.0660,0.9654,0.0456,-2.6418, 0.0000, 0.0000, 0.0000, 0.1360
 -7.250,-0.6116, 0.05200, 0.04815,-0.0674,0.9615,0.0479,-2.5526, 0.0000, 0.0000, 0.0000, 0.1314
 -7.000,-0.5883, 0.04897, 0.04491,-0.0700,0.9583,0.0515,-2.4590, 0.0000, 0.0000, 0.0000, 0.1226
 -6.750,-0.5566, 0.04724, 0.04291,-0.0727,0.9561,0.0568,-2.3465, 0.0000, 0.0000, 0.0000, 0.1110
 -6.250,-0.5270, 0.03956, 0.03461,-0.0746,0.9489,0.0669,-2.2551, 0.0000, 0.0000, 0.0000, 0.1003
 -6.000,-0.5072, 0.03759, 0.03269,-0.0745,0.9458,0.0713,-2.1305, 0.0000, 0.0000, 0.0000, 0.0951
 -5.000,-0.3769, 0.02648, 0.02003,-0.0755,0.9384,0.0340,-2.1415, 0.0000, 0.0000, 0.0000, 0.0413
 -4.750,-0.3454, 0.02393, 0.01716,-0.0748,0.9370,0.0258,-2.1953, 0.0000, 0.0000, 0.0000, 0.0248
 -4.500,-0.3098, 0.02326, 0.01634,-0.0761,0.9354,0.0229,-2.0584, 0.0000, 0.0000, 0.0000,-0.0046
 -4.250,-0.2741, 0.02298, 0.01579,-0.0779,0.9341,0.0214,-1.8753, 0.0000, 0.0000, 0.0000,-0.0437
 -4.000,-0.2365, 0.02192, 0.01463,-0.0805,0.9333,0.0202,-1.7526, 0.0000, 0.0000, 0.0000,-0.1005
 -3.750,-0.1953, 0.02094, 0.01348,-0.0841,0.9325,0.0194,-1.6224, 0.0000, 0.0000, 0.0000,-0.1918
 -3.500,-0.1540, 0.02051, 0.01286,-0.0874,0.9317,0.0190,-1.4652, 0.0000, 0.0000, 0.0000,-0.3301
 -3.250,-0.1445, 0.01998, 0.01223,-0.0842,0.9233,0.0189,-1.3750, 0.0000, 0.0000, 0.0000,-0.3456
 -3.000,-0.1138, 0.01969, 0.01182,-0.0851,0.9191,0.0190,-1.2277, 0.0000, 0.0000, 0.0000,-0.5129
 -2.750,-0.0808, 0.01954, 0.01159,-0.0865,0.9162,0.0198,-1.0706, 0.0000, 0.0000, 0.0000,-0.8384
 -2.500,-0.0207, 0.01700, 0.01100,-0.0970,0.9180,0.4867,-0.8447, 0.0000, 0.0000, 0.0000,-4.5021
 -2.250, 0.0112, 0.01711, 0.01133,-0.0978,0.9149,0.5519,-0.6876, 0.0000, 0.0000, 0.0000, 9.0865
 -2.000, 0.0459, 0.01723, 0.01149,-0.0992,0.9121,0.5731,-0.5470, 0.0000, 0.0000, 0.0000, 2.4304
 -1.750, 0.0807, 0.01744, 0.01183,-0.1003,0.9097,0.5900,-0.4224, 0.0000, 0.0000, 0.0000, 1.5021
 -1.500, 0.1165, 0.01769, 0.01211,-0.1017,0.9079,0.6025,-0.3975, 0.0000, 0.0000, 0.0000, 1.1285
 -1.250, 0.1467, 0.01848, 0.01307,-0.1011,0.9059,0.6265,-0.4131, 0.0000, 0.0000, 0.0000, 0.9419
 -1.000, 0.1327, 0.02003, 0.01490,-0.0902,0.8935,0.6493,-0.4090, 0.0000, 0.0000, 0.0000, 0.9321
 -0.750, 0.1594, 0.02022, 0.01510,-0.0897,0.8881,0.6556,-0.4229, 0.0000, 0.0000, 0.0000, 0.8137
 -0.500, 0.1949, 0.02005, 0.01490,-0.0915,0.8849,0.6578,-0.4440, 0.0000, 0.0000, 0.0000, 0.7194
 -0.250, 0.2329, 0.01984, 0.01467,-0.0937,0.8823,0.6598,-0.4670, 0.0000, 0.0000, 0.0000, 0.6517
  0.000, 0.2708, 0.01965, 0.01445,-0.0959,0.8800,0.6616,-0.4902, 0.0000, 0.0000, 0.0000, 0.6028
  0.250, 0.3104, 0.01941, 0.01420,-0.0983,0.8781,0.6630,-0.5144, 0.0000, 0.0000, 0.0000, 0.5651
  0.500, 0.3529, 0.01906, 0.01385,-0.1012,0.8763,0.6642,-0.5405, 0.0000, 0.0000, 0.0000, 0.5346
  0.750, 0.3973, 0.01832, 0.01310,-0.1049,0.8750,0.6689,-0.5696, 0.0000, 0.0000, 0.0000, 0.5117
  1.000, 0.4371, 0.01786, 0.01267,-0.1075,0.8738,0.6733,-0.6000, 0.0000, 0.0000, 0.0000, 0.4933
  1.500, 0.4656, 0.01786, 0.01275,-0.1027,0.8541,0.6788,-0.6371, 0.0000, 0.0000, 0.0000, 0.4674
  1.750, 0.5031, 0.01736, 0.01230,-0.1044,0.8506,0.6812,-0.6729, 0.0000, 0.0000, 0.0000, 0.4541
  2.000, 0.5437, 0.01672, 0.01170,-0.1065,0.8477,0.6835,-0.7148, 0.0000, 0.0000, 0.0000, 0.4424
  2.250, 0.5835, 0.01610, 0.01117,-0.1086,0.8456,0.6859,-0.7615, 0.0000, 0.0000, 0.0000, 0.4324
  2.500, 0.6222, 0.01428, 0.00933,-0.1089,0.8273,0.6883,-0.8129, 0.0000, 0.0000, 0.0000, 0.4210
  2.750, 0.6675, 0.01262, 0.00754,-0.1107,0.7859,0.6907,-0.8755, 0.0000, 0.0000, 0.0000, 0.4117
  3.000, 0.7230, 0.01185, 0.00660,-0.1158,0.7432,0.6930,-0.9556, 0.0000, 0.0000, 0.0000, 0.4058
  3.250, 0.7669, 0.01181, 0.00617,-0.1189,0.6770,0.6953,-1.0427, 0.0000, 0.0000, 0.0000, 0.4005
  3.500, 0.7864, 0.01220, 0.00622,-0.1173,0.6116,0.6978,-1.1020, 0.0000, 0.0000, 0.0000, 0.3944
  3.750, 0.7979, 0.01275, 0.00643,-0.1142,0.5468,0.7003,-1.1981, 0.0000, 0.0000, 0.0000, 0.3881
  4.000, 0.8058, 0.01348, 0.00676,-0.1105,0.4775,0.7027,-1.2899, 0.0000, 0.0000, 0.0000, 0.3819
  4.250, 0.8143, 0.01430, 0.00717,-0.1072,0.4001,0.7055,-1.4221, 0.0000, 0.0000, 0.0000, 0.3760
  4.500, 0.8229, 0.01524, 0.00767,-0.1040,0.3191,0.7082,-1.5558, 0.0000, 0.0000, 0.0000, 0.3705
  4.750, 0.8335, 0.01632, 0.00822,-0.1014,0.2264,0.7105,-1.6929, 0.0000, 0.0000, 0.0000, 0.3655
  5.000, 0.8442, 0.01761, 0.00890,-0.0990,0.1241,0.7122,-1.8232, 0.0000, 0.0000, 0.0000, 0.3609
  5.250, 0.8529, 0.01921, 0.00985,-0.0962,0.0191,0.7136,-1.9405, 0.0000, 0.0000, 0.0000, 0.3562
  5.500, 0.8759, 0.01957, 0.01026,-0.0956,0.0150,0.7149,-2.1056, 0.0000, 0.0000, 0.0000, 0.3522
  5.750, 0.8982, 0.01999, 0.01076,-0.0947,0.0143,0.7160,-2.2696, 0.0000, 0.0000, 0.0000, 0.3483
  6.000, 0.9244, 0.02016, 0.01128,-0.0950,0.0149,0.7202,-2.5127, 0.0000, 0.0000, 0.0000, 0.3454
  6.250, 0.9474, 0.02051, 0.01180,-0.0945,0.0149,0.7243,-2.7095, 0.0000, 0.0000, 0.0000, 0.3420
  6.500, 0.9674, 0.02108, 0.01256,-0.0932,0.0147,0.7276,-2.8675, 0.0000, 0.0000, 0.0000, 0.3384
  6.750, 0.9851, 0.02183, 0.01351,-0.0915,0.0147,0.7305,-3.0090, 0.0000, 0.0000, 0.0000, 0.3347
  7.000, 1.0001, 0.02279, 0.01466,-0.0894,0.0147,0.7332,-3.1342, 0.0000, 0.0000, 0.0000, 0.3309
  7.250, 1.0128, 0.02398, 0.01603,-0.0870,0.0149,0.7358,-3.2434, 0.0000, 0.0000, 0.0000, 0.3270
  7.500, 1.0244, 0.02543, 0.01765,-0.0843,0.0150,0.7384,-3.3381, 0.0000, 0.0000, 0.0000, 0.3232
  7.750, 1.0380, 0.02733, 0.01973,-0.0821,0.0153,0.7408,-3.4161, 0.0000, 0.0000, 0.0000, 0.3196
  8.000, 1.0606, 0.02932, 0.02190,-0.0812,0.0158,0.7433,-3.5250, 0.0000, 0.0000, 0.0000, 0.3168
  8.250, 1.0825, 0.03018, 0.02284,-0.0804,0.0165,0.7460,-3.7019, 0.0000, 0.0000, 0.0000, 0.3142
  8.500, 1.1050, 0.03109, 0.02386,-0.0795,0.0174,0.7486,-3.8765, 0.0000, 0.0000, 0.0000, 0.3116
 10.500, 1.1341, 0.08045, 0.07677,-0.0595,0.0491,0.7629,-3.1984, 0.0000, 0.0000, 0.0000, 0.2901
 10.750, 1.1140, 0.08348, 0.07996,-0.0559,0.0491,0.7643,-3.1784, 0.0000, 0.0000, 0.0000, 0.2874
 11.000, 1.0927, 0.08679, 0.08344,-0.0530,0.0490,0.7655,-3.1515, 0.0000, 0.0000, 0.0000, 0.2854
 11.250, 1.0698, 0.09039, 0.08719,-0.0510,0.0490,0.7663,-3.1156, 0.0000, 0.0000, 0.0000, 0.2841
 11.500, 1.0466, 0.09453, 0.09149,-0.0502,0.0490,0.7676,-3.0713, 0.0000, 0.0000, 0.0000, 0.2840
 11.750, 1.0231, 0.09925, 0.09636,-0.0508,0.0489,0.7702,-3.0162, 0.0000, 0.0000, 0.0000, 0.2853
 12.000, 0.9992, 0.10460, 0.10185,-0.0527,0.0489,0.7726,-2.9478, 0.0000, 0.0000, 0.0000, 0.2879
 12.250, 0.9749, 0.11074, 0.10812,-0.0560,0.0489,0.7748,-2.8620, 0.0000, 0.0000, 0.0000, 0.2922
 12.500, 0.9511, 0.11780, 0.11529,-0.0609,0.0489,0.7767,-2.7563, 0.0000, 0.0000, 0.0000, 0.2984
 12.750, 0.9287, 0.12565, 0.12324,-0.0674,0.0488,0.7785,-2.6262, 0.0000, 0.0000, 0.0000, 0.3066
 13.000, 0.9107, 0.13501, 0.13266,-0.0751,0.0487,0.7802,-2.4689, 0.0000, 0.0000, 0.0000, 0.3163
 13.250, 0.9102, 0.14300, 0.14068,-0.0825,0.0463,0.7828,-2.3636, 0.0000, 0.0000, 0.0000, 0.3244
 13.500, 0.9081, 0.14984, 0.14752,-0.0872,0.0441,0.7852,-2.2813, 0.0000, 0.0000, 0.0000, 0.3296
 13.750, 0.9047, 0.15651, 0.15418,-0.0914,0.0422,0.7874,-2.2026, 0.0000, 0.0000, 0.0000, 0.3344
 14.000, 0.9031, 0.16259, 0.16026,-0.0950,0.0406,0.7898,-2.1468, 0.0000, 0.0000, 0.0000, 0.3383
 14.250, 0.9032, 0.16820, 0.16587,-0.0982,0.0391,0.7924,-2.1110, 0.0000, 0.0000, 0.0000, 0.3415
 14.500, 0.9047, 0.17345, 0.17113,-0.1010,0.0378,0.7950,-2.0921, 0.0000, 0.0000, 0.0000, 0.3441
 14.750, 0.9075, 0.17838, 0.17607,-0.1035,0.0366,0.7977,-2.0894, 0.0000, 0.0000, 0.0000, 0.3461
 15.000, 0.9116, 0.18302, 0.18071,-0.1057,0.0355,0.8006,-2.1028, 0.0000, 0.0000, 0.0000, 0.3476
 15.250, 0.9166, 0.18740, 0.18510,-0.1076,0.0345,0.8035,-2.1312, 0.0000, 0.0000, 0.0000, 0.3487
 15.500, 0.9225, 0.19158, 0.18930,-0.1092,0.0336,0.8064,-2.1741, 0.0000, 0.0000, 0.0000, 0.3493
 15.750, 0.9294, 0.19557, 0.19330,-0.1105,0.0328,0.8093,-2.2350, 0.0000, 0.0000, 0.0000, 0.3494
 16.000, 0.9333, 0.20063, 0.19837,-0.1122,0.0318,0.8116,-2.2651, 0.0000, 0.0000, 0.0000, 0.3503
 16.750, 0.9240, 0.22747, 0.22516,-0.1223,0.0300,0.8160,-1.9177, 0.0000, 0.0000, 0.0000, 0.3617
 17.000, 0.9280, 0.23339, 0.23110,-0.1250,0.0299,0.8210,-1.8889, 0.0000, 0.0000, 0.0000, 0.3637
 17.250, 0.9319, 0.23917, 0.23691,-0.1276,0.0298,0.8260,-1.8626, 0.0000, 0.0000, 0.0000, 0.3655
 17.500, 0.9357, 0.24477, 0.24259,-0.1300,0.0297,0.8309,-1.8346, 0.0000, 0.0000, 0.0000, 0.3672
 17.750, 0.9397, 0.25009, 0.24795,-0.1324,0.0295,0.8357,-1.8143, 0.0000, 0.0000, 0.0000, 0.3688
 18.000, 0.9442, 0.25494, 0.25282,-0.1349,0.0291,0.8409,-1.7998, 0.0000, 0.0000, 0.0000, 0.3704
 18.250, 0.9475, 0.25971, 0.25761,-0.1379,0.0281,0.8462,-1.7640, 0.0000, 0.0000, 0.0000, 0.3727
 18.500, 0.9497, 0.26531, 0.26323,-0.1409,0.0269,0.8513,-1.7135, 0.0000, 0.0000, 0.0000, 0.3752
 18.750, 0.9523, 0.27121, 0.26915,-0.1434,0.0258,0.8562,-1.6790, 0.0000, 0.0000, 0.0000, 0.3771
 19.000, 0.9548, 0.27715, 0.27511,-0.1456,0.0248,0.8607,-1.6540, 0.0000, 0.0000, 0.0000, 0.3787
 19.250, 0.9562, 0.28272, 0.28072,-0.1474,0.0239,0.8699,-1.6344, 0.0000, 0.0000, 0.0000, 0.3799
 19.500, 0.9568, 0.28804, 0.28608,-0.1488,0.0231,0.8802,-1.6177, 0.0000, 0.0000, 0.0000, 0.3809
 19.750, 0.9567, 0.29323, 0.29131,-0.1500,0.0224,0.8922,-1.6025, 0.0000, 0.0000, 0.0000, 0.3819
 21.250, 0.8722, 0.30253, 0.30079,-0.1491,0.0193,0.8568,-1.3252, 0.0000, 0.0000, 0.0000, 0.3960
 21.500, 0.8667, 0.30341, 0.30171,-0.1494,0.0188,0.8580,-1.3164, 0.0000, 0.0000, 0.0000, 0.3973
 21.750, 0.8625, 0.30438, 0.30270,-0.1498,0.0183,0.8597,-1.3151, 0.0000, 0.0000, 0.0000, 0.3983


