-14.500,-0.5038, 0.16474, 0.16204, 0.0138,1.0000,0.0278,-2.0713, 0.0000, 0.0000, 0.0000, 0.2604
-14.250,-0.4980, 0.16037, 0.15770, 0.0117,1.0000,0.0278,-2.1073, 0.0000, 0.0000, 0.0000, 0.2566
-14.000,-0.5101, 0.14998, 0.14737, 0.0080,1.0000,0.0289,-2.4075, 0.0000, 0.0000, 0.0000, 0.2487
-13.750,-0.5084, 0.14484, 0.14226, 0.0059,1.0000,0.0296,-2.4605, 0.0000, 0.0000, 0.0000, 0.2449
-13.500,-0.5045, 0.14040, 0.13785, 0.0040,1.0000,0.0301,-2.4872, 0.0000, 0.0000, 0.0000, 0.2412
-13.250,-0.5001, 0.13572, 0.13318, 0.0012,0.9220,0.0302,-2.5343, 0.0000, 0.0000, 0.0000, 0.2358
-13.000,-0.4962, 0.12988, 0.12704,-0.0024,0.8228,0.0297,-2.6518, 0.0000, 0.0000, 0.0000, 0.2286
-12.250,-0.4954, 0.11561, 0.11241,-0.0067,0.7526,0.0225,-2.9184, 0.0000, 0.0000, 0.0000, 0.2205
-11.750,-0.6086, 0.07578, 0.07266,-0.0297,0.7687,0.0179,-4.7691, 0.0000, 0.0000, 0.0000, 0.1855
-11.500,-0.6475, 0.06514, 0.06178,-0.0376,0.7584,0.0174,-5.1646, 0.0000, 0.0000, 0.0000, 0.1768
-11.250,-0.6768, 0.05725, 0.05367,-0.0435,0.7491,0.0170,-5.4313, 0.0000, 0.0000, 0.0000, 0.1714
-11.000,-0.7013, 0.05092, 0.04706,-0.0480,0.7377,0.0167,-5.6302, 0.0000, 0.0000, 0.0000, 0.1679
-10.750,-0.7209, 0.04576, 0.04160,-0.0515,0.7256,0.0164,-5.7742, 0.0000, 0.0000, 0.0000, 0.1656
-10.250,-0.7450, 0.03876, 0.03402,-0.0523,0.7065,0.0160,-5.9027, 0.0000, 0.0000, 0.0000, 0.1678
-10.000,-0.7439, 0.03573, 0.03070,-0.0518,0.7003,0.0159,-5.8905, 0.0000, 0.0000, 0.0000, 0.1687
 -9.750,-0.7371, 0.03298, 0.02765,-0.0512,0.6934,0.0160,-5.8402, 0.0000, 0.0000, 0.0000, 0.1692
 -9.500,-0.7262, 0.03049, 0.02488,-0.0505,0.6865,0.0161,-5.7604, 0.0000, 0.0000, 0.0000, 0.1694
 -9.250,-0.7123, 0.02830, 0.02240,-0.0497,0.6796,0.0164,-5.6543, 0.0000, 0.0000, 0.0000, 0.1692
 -9.000,-0.6958, 0.02642, 0.02018,-0.0490,0.6719,0.0170,-5.5221, 0.0000, 0.0000, 0.0000, 0.1688
 -8.750,-0.6771, 0.02490, 0.01846,-0.0485,0.6630,0.0177,-5.3661, 0.0000, 0.0000, 0.0000, 0.1678
 -8.500,-0.6568, 0.02351, 0.01693,-0.0479,0.6604,0.0187,-5.1923, 0.0000, 0.0000, 0.0000, 0.1666
 -8.250,-0.6354, 0.02225, 0.01554,-0.0474,0.6576,0.0200,-5.0120, 0.0000, 0.0000, 0.0000, 0.1652
 -8.000,-0.6134, 0.02108, 0.01426,-0.0468,0.6543,0.0217,-4.8308, 0.0000, 0.0000, 0.0000, 0.1636
 -7.750,-0.5908, 0.02003, 0.01308,-0.0463,0.6508,0.0240,-4.6454, 0.0000, 0.0000, 0.0000, 0.1617
 -7.500,-0.5661, 0.01941, 0.01236,-0.0459,0.6472,0.0265,-4.4414, 0.0000, 0.0000, 0.0000, 0.1589
 -7.250,-0.5429, 0.01852, 0.01135,-0.0455,0.6435,0.0296,-4.2621, 0.0000, 0.0000, 0.0000, 0.1564
 -7.000,-0.5227, 0.01705, 0.00981,-0.0447,0.6397,0.0382,-4.1421, 0.0000, 0.0000, 0.0000, 0.1547
 -6.750,-0.4974, 0.01651, 0.00918,-0.0445,0.6355,0.0451,-3.9327, 0.0000, 0.0000, 0.0000, 0.1510
 -6.500,-0.4738, 0.01564, 0.00824,-0.0440,0.6315,0.0574,-3.7411, 0.0000, 0.0000, 0.0000, 0.1476
 -6.250,-0.4480, 0.01518, 0.00775,-0.0438,0.6277,0.0704,-3.5155, 0.0000, 0.0000, 0.0000, 0.1426
 -6.000,-0.4237, 0.01442, 0.00707,-0.0436,0.6239,0.0987,-3.3092, 0.0000, 0.0000, 0.0000, 0.1377
 -5.750,-0.3987, 0.01383, 0.00664,-0.0435,0.6197,0.1388,-3.0889, 0.0000, 0.0000, 0.0000, 0.1314
 -5.500,-0.3735, 0.01338, 0.00639,-0.0435,0.6149,0.1848,-2.8657, 0.0000, 0.0000, 0.0000, 0.1239
 -5.250,-0.3479, 0.01296, 0.00613,-0.0435,0.6119,0.2365,-2.6436, 0.0000, 0.0000, 0.0000, 0.1152
 -5.000,-0.3217, 0.01252, 0.00588,-0.0435,0.6108,0.2877,-2.4226, 0.0000, 0.0000, 0.0000, 0.1051
 -4.750,-0.2950, 0.01223, 0.00574,-0.0434,0.6093,0.3360,-2.2045, 0.0000, 0.0000, 0.0000, 0.0930
 -4.500,-0.2678, 0.01210, 0.00576,-0.0432,0.6076,0.3784,-1.9895, 0.0000, 0.0000, 0.0000, 0.0784
 -4.250,-0.2400, 0.01213, 0.00588,-0.0431,0.6057,0.4109,-1.7781, 0.0000, 0.0000, 0.0000, 0.0600
 -4.000,-0.2114, 0.01228, 0.00601,-0.0430,0.6035,0.4326,-1.5707, 0.0000, 0.0000, 0.0000, 0.0355
 -3.750,-0.1829, 0.01238, 0.00606,-0.0430,0.6011,0.4470,-1.3717, 0.0000, 0.0000, 0.0000, 0.0032
 -3.500,-0.1547, 0.01253, 0.00627,-0.0428,0.5987,0.4618,-1.1803, 0.0000, 0.0000, 0.0000,-0.0395
 -3.250,-0.1261, 0.01272, 0.00643,-0.0427,0.5962,0.4731,-1.0427, 0.0000, 0.0000, 0.0000,-0.1032
 -3.000,-0.0974, 0.01295, 0.00657,-0.0427,0.5937,0.4829,-0.9372, 0.0000, 0.0000, 0.0000,-0.2051
 -2.750,-0.0686, 0.01318, 0.00673,-0.0427,0.5913,0.4886,-0.8433, 0.0000, 0.0000, 0.0000,-0.3938
 -2.500,-0.0402, 0.01322, 0.00670,-0.0427,0.5888,0.4959,-0.7628, 0.0000, 0.0000, 0.0000,-0.8465
 -2.250,-0.0123, 0.01306, 0.00655,-0.0427,0.5860,0.5069,-0.6978, 0.0000, 0.0000, 0.0000,-3.3171
 -2.000, 0.0158, 0.01311, 0.00659,-0.0426,0.5831,0.5148,-0.6352, 0.0000, 0.0000, 0.0000, 3.0090
 -1.750, 0.0441, 0.01318, 0.00662,-0.0425,0.5805,0.5216,-0.6404, 0.0000, 0.0000, 0.0000, 1.2339
 -1.500, 0.0725, 0.01326, 0.00667,-0.0425,0.5782,0.5278,-0.6580, 0.0000, 0.0000, 0.0000, 0.8466
 -1.250, 0.1008, 0.01339, 0.00675,-0.0426,0.5759,0.5342,-0.6755, 0.0000, 0.0000, 0.0000, 0.6776
 -1.000, 0.1292, 0.01358, 0.00689,-0.0426,0.5735,0.5395,-0.6929, 0.0000, 0.0000, 0.0000, 0.5830
 -0.750, 0.1575, 0.01383, 0.00711,-0.0427,0.5708,0.5432,-0.7099, 0.0000, 0.0000, 0.0000, 0.5227
 -0.500, 0.1856, 0.01419, 0.00745,-0.0429,0.5676,0.5454,-0.7260, 0.0000, 0.0000, 0.0000, 0.4815
 -0.250, 0.2124, 0.01465, 0.00791,-0.0433,0.5632,0.5507,-0.7393, 0.0000, 0.0000, 0.0000, 0.4534
  0.000, 0.2403, 0.01463, 0.00791,-0.0435,0.5618,0.5588,-0.7556, 0.0000, 0.0000, 0.0000, 0.4302
  0.250, 0.2686, 0.01458, 0.00788,-0.0436,0.5609,0.5652,-0.7738, 0.0000, 0.0000, 0.0000, 0.4110
  0.500, 0.2970, 0.01458, 0.00790,-0.0438,0.5599,0.5703,-0.7939, 0.0000, 0.0000, 0.0000, 0.3955
  0.750, 0.3253, 0.01461, 0.00796,-0.0439,0.5586,0.5755,-0.8139, 0.0000, 0.0000, 0.0000, 0.3826
  1.000, 0.3537, 0.01465, 0.00802,-0.0440,0.5570,0.5802,-0.8339, 0.0000, 0.0000, 0.0000, 0.3718
  1.250, 0.3822, 0.01465, 0.00803,-0.0442,0.5549,0.5841,-0.8543, 0.0000, 0.0000, 0.0000, 0.3627
  1.500, 0.4107, 0.01465, 0.00803,-0.0444,0.5522,0.5878,-0.8749, 0.0000, 0.0000, 0.0000, 0.3547
  1.750, 0.4390, 0.01470, 0.00810,-0.0445,0.5496,0.5913,-0.8951, 0.0000, 0.0000, 0.0000, 0.3478
  2.000, 0.4673, 0.01482, 0.00823,-0.0447,0.5472,0.5947,-0.9163, 0.0000, 0.0000, 0.0000, 0.3418
  2.250, 0.4954, 0.01496, 0.00839,-0.0449,0.5447,0.5981,-0.9390, 0.0000, 0.0000, 0.0000, 0.3365
  2.500, 0.5234, 0.01511, 0.00856,-0.0450,0.5421,0.6007,-0.9618, 0.0000, 0.0000, 0.0000, 0.3316
  2.750, 0.5517, 0.01514, 0.00861,-0.0452,0.5394,0.6055,-0.9866, 0.0000, 0.0000, 0.0000, 0.3273
  3.000, 0.5801, 0.01508, 0.00857,-0.0453,0.5362,0.6120,-1.0135, 0.0000, 0.0000, 0.0000, 0.3233
  3.250, 0.6084, 0.01502, 0.00856,-0.0454,0.5332,0.6180,-1.0407, 0.0000, 0.0000, 0.0000, 0.3195
  3.500, 0.6365, 0.01504, 0.00862,-0.0455,0.5305,0.6237,-1.0710, 0.0000, 0.0000, 0.0000, 0.3161
  3.750, 0.6648, 0.01503, 0.00864,-0.0455,0.5276,0.6292,-1.1020, 0.0000, 0.0000, 0.0000, 0.3128
  4.000, 0.6929, 0.01503, 0.00866,-0.0455,0.5242,0.6347,-1.1373, 0.0000, 0.0000, 0.0000, 0.3098
  4.250, 0.7202, 0.01528, 0.00893,-0.0455,0.5200,0.6403,-1.1721, 0.0000, 0.0000, 0.0000, 0.3070
  4.500, 0.7432, 0.01648, 0.01024,-0.0454,0.5129,0.6458,-1.2059, 0.0000, 0.0000, 0.0000, 0.3048
  4.750, 0.7722, 0.01625, 0.01009,-0.0455,0.5114,0.6515,-1.2480, 0.0000, 0.0000, 0.0000, 0.3023
  5.250, 0.8287, 0.01582, 0.00988,-0.0456,0.5065,0.6775,-1.3459, 0.0000, 0.0000, 0.0000, 0.2978
  5.500, 0.8561, 0.01562, 0.00984,-0.0454,0.5028,0.6970,-1.4026, 0.0000, 0.0000, 0.0000, 0.2956
  5.750, 0.8826, 0.01534, 0.00977,-0.0450,0.4985,0.7353,-1.4596, 0.0000, 0.0000, 0.0000, 0.2933
  6.000, 0.9274, 0.01467, 0.00963,-0.0481,0.4934,1.0000,-1.5520, 0.0000, 0.0000, 0.0000, 0.2938
  6.250, 0.9564, 0.01448, 0.00943,-0.0481,0.4884,1.0000,-1.6271, 0.0000, 0.0000, 0.0000, 0.2919
  6.500, 0.9856, 0.01419, 0.00915,-0.0481,0.4831,1.0000,-1.7184, 0.0000, 0.0000, 0.0000, 0.2901
  6.750, 1.0145, 0.01392, 0.00884,-0.0480,0.4776,1.0000,-1.8107, 0.0000, 0.0000, 0.0000, 0.2883
  7.000, 1.0422, 0.01396, 0.00883,-0.0478,0.4700,1.0000,-1.9218, 0.0000, 0.0000, 0.0000, 0.2866
  7.250, 1.0689, 0.01411, 0.00904,-0.0477,0.4638,1.0000,-2.0365, 0.0000, 0.0000, 0.0000, 0.2850
  7.500, 1.0966, 0.01386, 0.00892,-0.0476,0.4587,1.0000,-2.1670, 0.0000, 0.0000, 0.0000, 0.2834
  7.750, 1.1241, 0.01369, 0.00883,-0.0474,0.4510,1.0000,-2.3148, 0.0000, 0.0000, 0.0000, 0.2818
  8.000, 1.1519, 0.01344, 0.00859,-0.0472,0.4400,1.0000,-2.4672, 0.0000, 0.0000, 0.0000, 0.2803
  8.250, 1.1789, 0.01326, 0.00834,-0.0469,0.4272,1.0000,-2.6549, 0.0000, 0.0000, 0.0000, 0.2787
  8.500, 1.2045, 0.01335, 0.00847,-0.0465,0.4150,1.0000,-2.8910, 0.0000, 0.0000, 0.0000, 0.2772
  8.750, 1.2295, 0.01341, 0.00855,-0.0461,0.3946,1.0000,-3.1358, 0.0000, 0.0000, 0.0000, 0.2757
  9.000, 1.2515, 0.01367, 0.00869,-0.0453,0.3674,1.0000,-3.3734, 0.0000, 0.0000, 0.0000, 0.2740
  9.250, 1.2698, 0.01426, 0.00909,-0.0442,0.3327,1.0000,-3.5980, 0.0000, 0.0000, 0.0000, 0.2722
  9.500, 1.2846, 0.01515, 0.00980,-0.0428,0.2954,1.0000,-3.8088, 0.0000, 0.0000, 0.0000, 0.2704
  9.750, 1.2957, 0.01628, 0.01075,-0.0412,0.2590,1.0000,-4.0031, 0.0000, 0.0000, 0.0000, 0.2684
 10.000, 1.3042, 0.01750, 0.01182,-0.0393,0.2271,1.0000,-4.1864, 0.0000, 0.0000, 0.0000, 0.2664
 10.250, 1.3081, 0.01888, 0.01308,-0.0370,0.2011,1.0000,-4.3465, 0.0000, 0.0000, 0.0000, 0.2641
 10.500, 1.3047, 0.02039, 0.01450,-0.0340,0.1816,1.0000,-4.4683, 0.0000, 0.0000, 0.0000, 0.2615
 10.750, 1.3020, 0.02223, 0.01633,-0.0321,0.1655,1.0000,-4.5892, 0.0000, 0.0000, 0.0000, 0.2597
 11.000, 1.2980, 0.02460, 0.01864,-0.0311,0.1500,1.0000,-4.7005, 0.0000, 0.0000, 0.0000, 0.2584
 11.250, 1.2935, 0.02722, 0.02124,-0.0303,0.1357,1.0000,-4.8064, 0.0000, 0.0000, 0.0000, 0.2574
 11.500, 1.2918, 0.02968, 0.02368,-0.0297,0.1233,1.0000,-4.9303, 0.0000, 0.0000, 0.0000, 0.2565
 11.750, 1.2834, 0.03278, 0.02670,-0.0290,0.1099,1.0000,-5.0109, 0.0000, 0.0000, 0.0000, 0.2556
 12.000, 1.2832, 0.03515, 0.02912,-0.0285,0.1010,1.0000,-5.1435, 0.0000, 0.0000, 0.0000, 0.2547
 12.250, 1.2782, 0.03793, 0.03194,-0.0279,0.0909,1.0000,-5.2469, 0.0000, 0.0000, 0.0000, 0.2539
 12.500, 1.2671, 0.04145, 0.03542,-0.0274,0.0803,1.0000,-5.3042, 0.0000, 0.0000, 0.0000, 0.2532
 12.750, 1.2711, 0.04351, 0.03757,-0.0271,0.0742,1.0000,-5.4661, 0.0000, 0.0000, 0.0000, 0.2524
 13.000, 1.2671, 0.04632, 0.04032,-0.0267,0.0668,1.0000,-5.5744, 0.0000, 0.0000, 0.0000, 0.2516
 13.250, 1.2550, 0.04999, 0.04396,-0.0263,0.0583,1.0000,-5.6174, 0.0000, 0.0000, 0.0000, 0.2510
 13.500, 1.2564, 0.05259, 0.04666,-0.0263,0.0547,1.0000,-5.7572, 0.0000, 0.0000, 0.0000, 0.2505
 13.750, 1.2592, 0.05506, 0.04921,-0.0262,0.0505,1.0000,-5.9077, 0.0000, 0.0000, 0.0000, 0.2499
 14.000, 1.2589, 0.05792, 0.05206,-0.0263,0.0461,1.0000,-6.0354, 0.0000, 0.0000, 0.0000, 0.2495
 14.250, 1.2537, 0.06138, 0.05551,-0.0264,0.0412,1.0000,-6.1195, 0.0000, 0.0000, 0.0000, 0.2491
 14.500, 1.2456, 0.06504, 0.05926,-0.0261,0.0369,1.0000,-6.1639, 0.0000, 0.0000, 0.0000, 0.2486
 14.750, 1.2502, 0.06769, 0.06201,-0.0267,0.0357,1.0000,-6.3331, 0.0000, 0.0000, 0.0000, 0.2484
 15.000, 1.2541, 0.07036, 0.06477,-0.0272,0.0337,1.0000,-6.4944, 0.0000, 0.0000, 0.0000, 0.2483
 15.250, 1.2575, 0.07303, 0.06751,-0.0276,0.0314,1.0000,-6.6509, 0.0000, 0.0000, 0.0000, 0.2480
 15.500, 1.2592, 0.07583, 0.07036,-0.0281,0.0291,1.0000,-6.7947, 0.0000, 0.0000, 0.0000, 0.2478
 15.750, 1.2582, 0.07903, 0.07360,-0.0286,0.0271,1.0000,-6.9101, 0.0000, 0.0000, 0.0000, 0.2478
 16.000, 1.2533, 0.08282, 0.07744,-0.0293,0.0248,1.0000,-6.9795, 0.0000, 0.0000, 0.0000, 0.2479
 16.250, 1.2427, 0.08717, 0.08194,-0.0295,0.0222,1.0000,-6.9607, 0.0000, 0.0000, 0.0000, 0.2477
 16.500, 1.2392, 0.09088, 0.08579,-0.0300,0.0211,1.0000,-7.0184, 0.0000, 0.0000, 0.0000, 0.2477
 16.750, 1.2419, 0.09404, 0.08906,-0.0310,0.0206,1.0000,-7.1573, 0.0000, 0.0000, 0.0000, 0.2479
 17.000, 1.2440, 0.09725, 0.09238,-0.0320,0.0198,1.0000,-7.2842, 0.0000, 0.0000, 0.0000, 0.2482
 17.250, 1.2450, 0.10067, 0.09591,-0.0331,0.0189,1.0000,-7.3940, 0.0000, 0.0000, 0.0000, 0.2485
 17.500, 1.2445, 0.10434, 0.09969,-0.0344,0.0179,1.0000,-7.4870, 0.0000, 0.0000, 0.0000, 0.2490
 17.750, 1.2402, 0.10873, 0.10421,-0.0362,0.0171,1.0000,-7.5504, 0.0000, 0.0000, 0.0000, 0.2500
 18.000, 1.2376, 0.11282, 0.10841,-0.0379,0.0162,1.0000,-7.6388, 0.0000, 0.0000, 0.0000, 0.2510
 18.250, 1.2357, 0.11676, 0.11243,-0.0397,0.0153,1.0000,-7.7373, 0.0000, 0.0000, 0.0000, 0.2519
 18.500, 1.2334, 0.12085, 0.11661,-0.0417,0.0145,1.0000,-7.8313, 0.0000, 0.0000, 0.0000, 0.2530
 18.750, 1.2270, 0.12578, 0.12165,-0.0443,0.0139,1.0000,-7.8752, 0.0000, 0.0000, 0.0000, 0.2548
 19.000, 1.2216, 0.13046, 0.12642,-0.0468,0.0133,1.0000,-7.9229, 0.0000, 0.0000, 0.0000, 0.2565
 19.250, 1.2153, 0.13511, 0.13118,-0.0493,0.0128,1.0000,-7.9464, 0.0000, 0.0000, 0.0000, 0.2582
 19.500, 1.2058, 0.14032, 0.13652,-0.0525,0.0124,1.0000,-7.9165, 0.0000, 0.0000, 0.0000, 0.2607
 19.750, 1.1957, 0.14585, 0.14218,-0.0558,0.0121,1.0000,-7.8661, 0.0000, 0.0000, 0.0000, 0.2633
 20.000, 1.1846, 0.15185, 0.14834,-0.0594,0.0118,1.0000,-7.7898, 0.0000, 0.0000, 0.0000, 0.2663
 20.250, 1.1697, 0.15932, 0.15597,-0.0638,0.0116,1.0000,-7.6540, 0.0000, 0.0000, 0.0000, 0.2704
 20.500, 1.1552, 0.16704, 0.16386,-0.0684,0.0115,1.0000,-7.5045, 0.0000, 0.0000, 0.0000, 0.2747
 20.750, 1.1370, 0.17644, 0.17342,-0.0738,0.0116,1.0000,-7.2865, 0.0000, 0.0000, 0.0000, 0.2802
 21.000, 1.1156, 0.18744, 0.18459,-0.0799,0.0117,1.0000,-6.9884, 0.0000, 0.0000, 0.0000, 0.2868
 21.250, 0.9639, 0.25719, 0.25451,-0.1051,0.0150,1.0000,-3.3552, 0.0000, 0.0000, 0.0000, 0.3289
 21.500, 0.9602, 0.26694, 0.26425,-0.1081,0.0153,1.0000,-3.1182, 0.0000, 0.0000, 0.0000, 0.3324
 21.750, 0.9578, 0.27605, 0.27335,-0.1107,0.0160,1.0000,-2.9163, 0.0000, 0.0000, 0.0000, 0.3353
 22.000, 0.9563, 0.28453, 0.28183,-0.1131,0.0171,1.0000,-2.7480, 0.0000, 0.0000, 0.0000, 0.3378
 22.250, 0.9562, 0.29194, 0.28925,-0.1148,0.0188,1.0000,-2.6418, 0.0000, 0.0000, 0.0000, 0.3393
 22.500, 0.9495, 0.30284, 0.30015,-0.1155,0.0212,1.0000,-2.4629, 0.0000, 0.0000, 0.0000, 0.3408
 22.750, 0.9500, 0.30958, 0.30690,-0.1173,0.0212,1.0000,-2.4058, 0.0000, 0.0000, 0.0000, 0.3423
 23.000, 0.9500, 0.31616, 0.31349,-0.1190,0.0212,1.0000,-2.3523, 0.0000, 0.0000, 0.0000, 0.3438
 23.250, 0.9492, 0.32256, 0.31991,-0.1206,0.0212,1.0000,-2.3005, 0.0000, 0.0000, 0.0000, 0.3453
 23.500, 0.9474, 0.32874, 0.32610,-0.1220,0.0211,1.0000,-2.2489, 0.0000, 0.0000, 0.0000, 0.3468
 23.750, 0.9438, 0.33457, 0.33195,-0.1233,0.0211,1.0000,-2.1944, 0.0000, 0.0000, 0.0000, 0.3484
 24.000, 0.9364, 0.33966, 0.33707,-0.1241,0.0211,1.0000,-2.1310, 0.0000, 0.0000, 0.0000, 0.3502
 24.500, 0.8425, 0.32476, 0.32241,-0.1170,0.0210,1.0000,-1.7775, 0.0000, 0.0000, 0.0000, 0.3588
 24.750, 0.8348, 0.32555, 0.32323,-0.1175,0.0210,1.0000,-1.7206, 0.0000, 0.0000, 0.0000, 0.3607
 25.000, 0.8288, 0.32655, 0.32425,-0.1182,0.0209,1.0000,-1.6700, 0.0000, 0.0000, 0.0000, 0.3625


