 -4.500, 0.1575, 0.00801, 0.00247,-0.1522,0.5469,0.3297,-1.1078, 0.0000, 0.0000, 0.0000, 1.2397
 -4.250, 0.1874, 0.00799, 0.00246,-0.1525,0.5427,0.3423,-0.9738, 0.0000, 0.0000, 0.0000, 1.0820
 -4.000, 0.2168, 0.00803, 0.00253,-0.1527,0.5366,0.3539,-0.8591, 0.0000, 0.0000, 0.0000, 0.9686
 -3.750, 0.2456, 0.00811, 0.00258,-0.1528,0.5291,0.3616,-0.8792, 0.0000, 0.0000, 0.0000, 0.8833
 -3.500, 0.2738, 0.00822, 0.00263,-0.1527,0.5199,0.3665,-0.9030, 0.0000, 0.0000, 0.0000, 0.8166
 -3.250, 0.3022, 0.00828, 0.00255,-0.1528,0.5080,0.3662,-0.9267, 0.0000, 0.0000, 0.0000, 0.7625
 -3.000, 0.3307, 0.00844, 0.00268,-0.1527,0.4999,0.3719,-0.9507, 0.0000, 0.0000, 0.0000, 0.7172
 -2.750, 0.3602, 0.00854, 0.00280,-0.1529,0.4984,0.3745,-0.9756, 0.0000, 0.0000, 0.0000, 0.6784
 -2.500, 0.3896, 0.00865, 0.00290,-0.1530,0.4959,0.3758,-1.0006, 0.0000, 0.0000, 0.0000, 0.6456
 -2.250, 0.4184, 0.00880, 0.00306,-0.1530,0.4919,0.3767,-1.0253, 0.0000, 0.0000, 0.0000, 0.6175
 -2.000, 0.4466, 0.00906, 0.00332,-0.1528,0.4864,0.3774,-1.0498, 0.0000, 0.0000, 0.0000, 0.5931
 -1.750, 0.4759, 0.00883, 0.00303,-0.1532,0.4802,0.3900,-1.0777, 0.0000, 0.0000, 0.0000, 0.5722
 -1.500, 0.5041, 0.00892, 0.00309,-0.1532,0.4733,0.3972,-1.1052, 0.0000, 0.0000, 0.0000, 0.5535
 -1.250, 0.5320, 0.00902, 0.00315,-0.1532,0.4646,0.4001,-1.1326, 0.0000, 0.0000, 0.0000, 0.5368
 -1.000, 0.5600, 0.00912, 0.00320,-0.1532,0.4556,0.4017,-1.1599, 0.0000, 0.0000, 0.0000, 0.5218
 -0.750, 0.5889, 0.00918, 0.00324,-0.1533,0.4514,0.4032,-1.1880, 0.0000, 0.0000, 0.0000, 0.5081
 -0.500, 0.6182, 0.00919, 0.00326,-0.1535,0.4505,0.4048,-1.2168, 0.0000, 0.0000, 0.0000, 0.4956
 -0.250, 0.6475, 0.00921, 0.00329,-0.1537,0.4493,0.4066,-1.2457, 0.0000, 0.0000, 0.0000, 0.4842
  0.000, 0.6766, 0.00923, 0.00333,-0.1539,0.4476,0.4081,-1.2746, 0.0000, 0.0000, 0.0000, 0.4738
  0.250, 0.7058, 0.00925, 0.00334,-0.1541,0.4454,0.4092,-1.3035, 0.0000, 0.0000, 0.0000, 0.4643
  0.500, 0.7347, 0.00928, 0.00336,-0.1543,0.4425,0.4102,-1.3324, 0.0000, 0.0000, 0.0000, 0.4555
  0.750, 0.7633, 0.00932, 0.00338,-0.1544,0.4391,0.4112,-1.3612, 0.0000, 0.0000, 0.0000, 0.4474
  1.000, 0.7917, 0.00938, 0.00341,-0.1545,0.4352,0.4121,-1.3899, 0.0000, 0.0000, 0.0000, 0.4399
  1.250, 0.8197, 0.00945, 0.00344,-0.1545,0.4308,0.4129,-1.4183, 0.0000, 0.0000, 0.0000, 0.4329
  1.500, 0.8472, 0.00955, 0.00348,-0.1545,0.4253,0.4137,-1.4465, 0.0000, 0.0000, 0.0000, 0.4263
  1.750, 0.8743, 0.00967, 0.00355,-0.1544,0.4177,0.4145,-1.4742, 0.0000, 0.0000, 0.0000, 0.4201
  2.000, 0.9013, 0.00981, 0.00365,-0.1542,0.4094,0.4153,-1.5016, 0.0000, 0.0000, 0.0000, 0.4143
  2.250, 0.9291, 0.00992, 0.00375,-0.1542,0.4044,0.4161,-1.5325, 0.0000, 0.0000, 0.0000, 0.4089
  2.500, 0.9578, 0.00994, 0.00379,-0.1544,0.4038,0.4168,-1.5658, 0.0000, 0.0000, 0.0000, 0.4037
  2.750, 0.9865, 0.00997, 0.00383,-0.1545,0.4030,0.4176,-1.5992, 0.0000, 0.0000, 0.0000, 0.3988
  3.000, 1.0150, 0.01001, 0.00387,-0.1547,0.4019,0.4184,-1.6325, 0.0000, 0.0000, 0.0000, 0.3942
  3.250, 1.0433, 0.01005, 0.00393,-0.1548,0.4005,0.4192,-1.6659, 0.0000, 0.0000, 0.0000, 0.3898
  3.500, 1.0716, 0.01010, 0.00402,-0.1549,0.3987,0.4200,-1.6993, 0.0000, 0.0000, 0.0000, 0.3857
  3.750, 1.0996, 0.01016, 0.00409,-0.1549,0.3964,0.4208,-1.7326, 0.0000, 0.0000, 0.0000, 0.3817
  4.000, 1.1272, 0.01023, 0.00416,-0.1549,0.3934,0.4216,-1.7658, 0.0000, 0.0000, 0.0000, 0.3779
  4.250, 1.1543, 0.01033, 0.00424,-0.1548,0.3895,0.4224,-1.7987, 0.0000, 0.0000, 0.0000, 0.3742
  4.500, 1.1808, 0.01045, 0.00434,-0.1546,0.3849,0.4233,-1.8321, 0.0000, 0.0000, 0.0000, 0.3706
  4.750, 1.2066, 0.01060, 0.00445,-0.1543,0.3799,0.4241,-1.8683, 0.0000, 0.0000, 0.0000, 0.3672
  5.000, 1.2320, 0.01077, 0.00459,-0.1539,0.3741,0.4248,-1.9041, 0.0000, 0.0000, 0.0000, 0.3639
  5.250, 1.2570, 0.01097, 0.00477,-0.1534,0.3675,0.4256,-1.9394, 0.0000, 0.0000, 0.0000, 0.3607
  5.500, 1.2820, 0.01120, 0.00499,-0.1529,0.3609,0.4262,-1.9746, 0.0000, 0.0000, 0.0000, 0.3576
  5.750, 1.3083, 0.01134, 0.00515,-0.1527,0.3587,0.4268,-2.0116, 0.0000, 0.0000, 0.0000, 0.3547
  6.000, 1.3352, 0.01142, 0.00526,-0.1526,0.3581,0.4274,-2.0495, 0.0000, 0.0000, 0.0000, 0.3518
  6.250, 1.3618, 0.01149, 0.00537,-0.1524,0.3572,0.4278,-2.0875, 0.0000, 0.0000, 0.0000, 0.3491
  6.500, 1.3881, 0.01157, 0.00548,-0.1522,0.3558,0.4282,-2.1253, 0.0000, 0.0000, 0.0000, 0.3464
  6.750, 1.4146, 0.01162, 0.00563,-0.1520,0.3540,0.4344,-2.1668, 0.0000, 0.0000, 0.0000, 0.3439
  7.000, 1.4403, 0.01169, 0.00574,-0.1517,0.3519,0.4415,-2.2092, 0.0000, 0.0000, 0.0000, 0.3414
  7.250, 1.4652, 0.01180, 0.00589,-0.1513,0.3493,0.4479,-2.2508, 0.0000, 0.0000, 0.0000, 0.3389
  7.500, 1.4892, 0.01193, 0.00605,-0.1507,0.3459,0.4532,-2.2919, 0.0000, 0.0000, 0.0000, 0.3364
  7.750, 1.5122, 0.01210, 0.00623,-0.1499,0.3415,0.4579,-2.3322, 0.0000, 0.0000, 0.0000, 0.3340
  8.000, 1.5340, 0.01233, 0.00645,-0.1489,0.3363,0.4622,-2.3766, 0.0000, 0.0000, 0.0000, 0.3315
  8.250, 1.5550, 0.01259, 0.00671,-0.1478,0.3307,0.4661,-2.4205, 0.0000, 0.0000, 0.0000, 0.3291
  8.500, 1.5754, 0.01289, 0.00701,-0.1466,0.3243,0.4695,-2.4637, 0.0000, 0.0000, 0.0000, 0.3267
  8.750, 1.5957, 0.01323, 0.00735,-0.1454,0.3177,0.4724,-2.5067, 0.0000, 0.0000, 0.0000, 0.3243
  9.000, 1.6187, 0.01343, 0.00760,-0.1447,0.3150,0.4751,-2.5552, 0.0000, 0.0000, 0.0000, 0.3222
  9.250, 1.6432, 0.01356, 0.00778,-0.1443,0.3141,0.4775,-2.6110, 0.0000, 0.0000, 0.0000, 0.3201
  9.500, 1.6672, 0.01371, 0.00798,-0.1437,0.3129,0.4795,-2.6665, 0.0000, 0.0000, 0.0000, 0.3181
  9.750, 1.6907, 0.01386, 0.00817,-0.1431,0.3099,0.4812,-2.7279, 0.0000, 0.0000, 0.0000, 0.3161
 10.250, 1.7213, 0.01477, 0.00896,-0.1394,0.2834,0.4946,-2.8346, 0.0000, 0.0000, 0.0000, 0.3116
 10.500, 1.7387, 0.01520, 0.00942,-0.1379,0.2738,0.5109,-2.8971, 0.0000, 0.0000, 0.0000, 0.3094
 10.750, 1.7611, 0.01542, 0.00972,-0.1373,0.2709,0.5242,-2.9720, 0.0000, 0.0000, 0.0000, 0.3076
 11.000, 1.7787, 0.01583, 0.01015,-0.1359,0.2632,0.5352,-3.0514, 0.0000, 0.0000, 0.0000, 0.3056
 11.250, 1.7889, 0.01654, 0.01083,-0.1335,0.2509,0.5580,-3.1180, 0.0000, 0.0000, 0.0000, 0.3033
 11.500, 1.7991, 0.01734, 0.01161,-0.1312,0.2357,0.5842,-3.1845, 0.0000, 0.0000, 0.0000, 0.3012
 11.750, 1.8162, 0.01781, 0.01219,-0.1300,0.2309,0.6236,-3.3378, 0.0000, 0.0000, 0.0000, 0.2993
 12.000, 1.8271, 0.01857, 0.01303,-0.1279,0.2218,0.6686,-3.4762, 0.0000, 0.0000, 0.0000, 0.2973
 12.250, 1.8308, 0.01978, 0.01424,-0.1251,0.2077,0.7245,-3.5910, 0.0000, 0.0000, 0.0000, 0.2951
 12.500, 1.8381, 0.02073, 0.01536,-0.1228,0.1965,0.8193,-3.7196, 0.0000, 0.0000, 0.0000, 0.2931
 12.750, 1.8423, 0.02141, 0.01625,-0.1197,0.1911,1.0000,-3.8391, 0.0000, 0.0000, 0.0000, 0.2908
 13.000, 1.8423, 0.02293, 0.01775,-0.1170,0.1812,1.0000,-3.9442, 0.0000, 0.0000, 0.0000, 0.2887
 13.250, 1.8377, 0.02497, 0.01972,-0.1141,0.1684,1.0000,-4.0323, 0.0000, 0.0000, 0.0000, 0.2868
 13.500, 1.8415, 0.02659, 0.02134,-0.1122,0.1600,1.0000,-4.1522, 0.0000, 0.0000, 0.0000, 0.2851
 13.750, 1.8398, 0.02873, 0.02350,-0.1102,0.1522,1.0000,-4.2521, 0.0000, 0.0000, 0.0000, 0.2835
 14.000, 1.8317, 0.03156, 0.02629,-0.1081,0.1418,1.0000,-4.3271, 0.0000, 0.0000, 0.0000, 0.2820
 14.250, 1.8244, 0.03455, 0.02928,-0.1064,0.1312,1.0000,-4.4042, 0.0000, 0.0000, 0.0000, 0.2807
 14.500, 1.8222, 0.03720, 0.03196,-0.1052,0.1260,1.0000,-4.5022, 0.0000, 0.0000, 0.0000, 0.2795
 14.750, 1.8127, 0.04063, 0.03541,-0.1040,0.1186,1.0000,-4.5703, 0.0000, 0.0000, 0.0000, 0.2785
 15.000, 1.7949, 0.04510, 0.03991,-0.1030,0.1112,1.0000,-4.6030, 0.0000, 0.0000, 0.0000, 0.2779
 15.250, 1.7859, 0.04869, 0.04351,-0.1022,0.1022,1.0000,-4.6712, 0.0000, 0.0000, 0.0000, 0.2771
 15.500, 1.7733, 0.05281, 0.04771,-0.1018,0.0988,1.0000,-4.7235, 0.0000, 0.0000, 0.0000, 0.2767
 15.750, 1.7781, 0.05506, 0.05010,-0.1016,0.0994,1.0000,-4.8550, 0.0000, 0.0000, 0.0000, 0.2758
 16.000, 1.7628, 0.05991, 0.05503,-0.1016,0.0957,1.0000,-4.8948, 0.0000, 0.0000, 0.0000, 0.2756
 16.250, 1.7499, 0.06451, 0.05965,-0.1017,0.0903,1.0000,-4.9441, 0.0000, 0.0000, 0.0000, 0.2754
 16.500, 1.7277, 0.07066, 0.06588,-0.1023,0.0857,1.0000,-4.9489, 0.0000, 0.0000, 0.0000, 0.2759
 16.750, 1.7147, 0.07559, 0.07084,-0.1028,0.0785,1.0000,-4.9945, 0.0000, 0.0000, 0.0000, 0.2760
 17.000, 1.7097, 0.07945, 0.07474,-0.1033,0.0748,1.0000,-5.0768, 0.0000, 0.0000, 0.0000, 0.2758
 17.250, 1.6891, 0.08579, 0.08119,-0.1046,0.0726,1.0000,-5.0830, 0.0000, 0.0000, 0.0000, 0.2766
 17.500, 1.6794, 0.09031, 0.08573,-0.1054,0.0677,1.0000,-5.1406, 0.0000, 0.0000, 0.0000, 0.2768
 17.750, 1.6676, 0.09513, 0.09055,-0.1065,0.0621,1.0000,-5.1865, 0.0000, 0.0000, 0.0000, 0.2773
 18.000, 1.6419, 0.10218, 0.09772,-0.1086,0.0594,1.0000,-5.1599, 0.0000, 0.0000, 0.0000, 0.2789
 18.250, 1.6380, 0.10588, 0.10145,-0.1097,0.0539,1.0000,-5.2413, 0.0000, 0.0000, 0.0000, 0.2790
 18.500, 1.6359, 0.10925, 0.10483,-0.1107,0.0504,1.0000,-5.3318, 0.0000, 0.0000, 0.0000, 0.2791
 18.750, 1.6282, 0.11333, 0.10890,-0.1121,0.0458,1.0000,-5.3924, 0.0000, 0.0000, 0.0000, 0.2796
 19.000, 1.6037, 0.11960, 0.11530,-0.1149,0.0442,1.0000,-5.3583, 0.0000, 0.0000, 0.0000, 0.2818
 19.250, 1.5958, 0.12350, 0.11918,-0.1166,0.0381,1.0000,-5.4129, 0.0000, 0.0000, 0.0000, 0.2825
 19.500, 1.5960, 0.12644, 0.12213,-0.1178,0.0341,1.0000,-5.5103, 0.0000, 0.0000, 0.0000, 0.2827
 19.750, 1.5908, 0.13022, 0.12589,-0.1195,0.0297,1.0000,-5.5775, 0.0000, 0.0000, 0.0000, 0.2833
 20.000, 1.5759, 0.13583, 0.13150,-0.1222,0.0247,1.0000,-5.5869, 0.0000, 0.0000, 0.0000, 0.2850
 20.250, 1.5572, 0.14250, 0.13825,-0.1254,0.0212,1.0000,-5.5698, 0.0000, 0.0000, 0.0000, 0.2874
 20.500, 1.5533, 0.14657, 0.14231,-0.1273,0.0168,1.0000,-5.6376, 0.0000, 0.0000, 0.0000, 0.2882
 20.750, 1.5423, 0.15195, 0.14761,-0.1298,0.0097,1.0000,-5.6611, 0.0000, 0.0000, 0.0000, 0.2897
 21.000, 1.5358, 0.15684, 0.15248,-0.1321,0.0077,1.0000,-5.7019, 0.0000, 0.0000, 0.0000, 0.2909
 21.250, 1.4972, 0.16866, 0.16452,-0.1377,0.0037,1.0000,-5.3915, 0.0000, 0.0000, 0.0000, 0.2963
 21.500, 1.4984, 0.17244, 0.16839,-0.1394,0.0036,1.0000,-5.4618, 0.0000, 0.0000, 0.0000, 0.2967
 21.750, 1.4995, 0.17628, 0.17231,-0.1412,0.0036,1.0000,-5.5353, 0.0000, 0.0000, 0.0000, 0.2971
 22.000, 1.4998, 0.18038, 0.17650,-0.1431,0.0036,1.0000,-5.6049, 0.0000, 0.0000, 0.0000, 0.2977
 22.250, 1.4956, 0.18559, 0.18181,-0.1455,0.0036,1.0000,-5.6478, 0.0000, 0.0000, 0.0000, 0.2989
 22.500, 1.4773, 0.19439, 0.19075,-0.1496,0.0036,1.0000,-5.5997, 0.0000, 0.0000, 0.0000, 0.3023
 22.750, 1.4763, 0.19902, 0.19546,-0.1516,0.0036,1.0000,-5.6612, 0.0000, 0.0000, 0.0000, 0.3031
 23.000, 1.4761, 0.20352, 0.20004,-0.1536,0.0036,1.0000,-5.7274, 0.0000, 0.0000, 0.0000, 0.3037
 23.250, 1.4759, 0.20808, 0.20467,-0.1556,0.0036,1.0000,-5.7942, 0.0000, 0.0000, 0.0000, 0.3043
 23.500, 1.4737, 0.21321, 0.20988,-0.1578,0.0037,1.0000,-5.8473, 0.0000, 0.0000, 0.0000, 0.3053
 23.750, 1.4528, 0.22359, 0.22041,-0.1623,0.0037,1.0000,-5.7691, 0.0000, 0.0000, 0.0000, 0.3094
 24.000, 1.4495, 0.22919, 0.22609,-0.1646,0.0037,1.0000,-5.8127, 0.0000, 0.0000, 0.0000, 0.3106
 24.250, 1.4481, 0.23427, 0.23124,-0.1667,0.0037,1.0000,-5.8701, 0.0000, 0.0000, 0.0000, 0.3114
 24.500, 1.4472, 0.23919, 0.23622,-0.1687,0.0038,1.0000,-5.9323, 0.0000, 0.0000, 0.0000, 0.3121
 24.750, 1.4460, 0.24422, 0.24131,-0.1707,0.0038,1.0000,-5.9922, 0.0000, 0.0000, 0.0000, 0.3128
 25.000, 1.4431, 0.24973, 0.24690,-0.1728,0.0039,1.0000,-6.0397, 0.0000, 0.0000, 0.0000, 0.3138


