-19.500,-1.0482, 0.13734, 0.13442, 0.0089,1.0000,0.0240,-6.2569, 0.0000, 0.0000, 0.0000, 0.2297
-19.250,-1.0598, 0.13183, 0.12889, 0.0056,1.0000,0.0262,-6.3147, 0.0000, 0.0000, 0.0000, 0.2269
-19.000,-1.1098, 0.11928, 0.11616,-0.0021,1.0000,0.0260,-6.7342, 0.0000, 0.0000, 0.0000, 0.2200
-18.750,-1.1278, 0.11284, 0.10968,-0.0057,1.0000,0.0274,-6.8238, 0.0000, 0.0000, 0.0000, 0.2173
-18.500,-1.1690, 0.10231, 0.09901,-0.0118,1.0000,0.0273,-7.1226, 0.0000, 0.0000, 0.0000, 0.2127
-18.250,-1.2033, 0.09347, 0.09004,-0.0168,1.0000,0.0275,-7.3377, 0.0000, 0.0000, 0.0000, 0.2093
-18.000,-1.2537, 0.08275, 0.07913,-0.0227,1.0000,0.0265,-7.6771, 0.0000, 0.0000, 0.0000, 0.2057
-17.750,-1.3057, 0.07234, 0.06852,-0.0283,1.0000,0.0252,-8.0119, 0.0000, 0.0000, 0.0000, 0.2027
-17.500,-1.3582, 0.06146, 0.05741,-0.0343,1.0000,0.0236,-8.3424, 0.0000, 0.0000, 0.0000, 0.1997
-17.250,-1.4050, 0.05085, 0.04656,-0.0407,1.0000,0.0225,-8.6211, 0.0000, 0.0000, 0.0000, 0.1966
-17.000,-1.4363, 0.04274, 0.03823,-0.0460,1.0000,0.0225,-8.7634, 0.0000, 0.0000, 0.0000, 0.1943
-16.750,-1.4564, 0.03717, 0.03249,-0.0491,1.0000,0.0235,-8.8001, 0.0000, 0.0000, 0.0000, 0.1933
-16.500,-1.4687, 0.03335, 0.02853,-0.0502,1.0000,0.0251,-8.7629, 0.0000, 0.0000, 0.0000, 0.1934
-16.250,-1.4773, 0.03054, 0.02563,-0.0498,1.0000,0.0269,-8.6888, 0.0000, 0.0000, 0.0000, 0.1945
-16.000,-1.4830, 0.02842, 0.02345,-0.0483,1.0000,0.0287,-8.5872, 0.0000, 0.0000, 0.0000, 0.1961
-15.750,-1.4850, 0.02679, 0.02179,-0.0462,1.0000,0.0305,-8.4568, 0.0000, 0.0000, 0.0000, 0.1981
-15.500,-1.4833, 0.02554, 0.02049,-0.0438,1.0000,0.0323,-8.3004, 0.0000, 0.0000, 0.0000, 0.2001
-15.250,-1.4786, 0.02456, 0.01946,-0.0413,1.0000,0.0338,-8.1478, 0.0000, 0.0000, 0.0000, 0.2022
-15.000,-1.4718, 0.02376, 0.01859,-0.0386,1.0000,0.0350,-7.9973, 0.0000, 0.0000, 0.0000, 0.2043
-14.750,-1.4641, 0.02309, 0.01786,-0.0359,1.0000,0.0358,-7.8417, 0.0000, 0.0000, 0.0000, 0.2065
-14.500,-1.4550, 0.02251, 0.01721,-0.0331,1.0000,0.0363,-7.6796, 0.0000, 0.0000, 0.0000, 0.2087
-14.250,-1.4423, 0.02196, 0.01659,-0.0308,1.0000,0.0366,-7.5016, 0.0000, 0.0000, 0.0000, 0.2105
-14.000,-1.4314, 0.02122, 0.01577,-0.0284,1.0000,0.0388,-7.3396, 0.0000, 0.0000, 0.0000, 0.2125
-13.750,-1.4193, 0.02048, 0.01498,-0.0261,1.0000,0.0421,-7.1727, 0.0000, 0.0000, 0.0000, 0.2143
-13.500,-1.4057, 0.01978, 0.01429,-0.0240,1.0000,0.0453,-6.9979, 0.0000, 0.0000, 0.0000, 0.2161
-13.250,-1.3908, 0.01916, 0.01368,-0.0220,1.0000,0.0481,-6.8183, 0.0000, 0.0000, 0.0000, 0.2177
-13.000,-1.3743, 0.01861, 0.01312,-0.0202,1.0000,0.0505,-6.6344, 0.0000, 0.0000, 0.0000, 0.2192
-12.750,-1.3566, 0.01814, 0.01256,-0.0185,1.0000,0.0523,-6.4491, 0.0000, 0.0000, 0.0000, 0.2207
-12.500,-1.3380, 0.01771, 0.01210,-0.0170,1.0000,0.0540,-6.2573, 0.0000, 0.0000, 0.0000, 0.2220
-12.250,-1.3183, 0.01734, 0.01168,-0.0155,1.0000,0.0551,-6.0623, 0.0000, 0.0000, 0.0000, 0.2233
-12.000,-1.2978, 0.01702, 0.01130,-0.0142,1.0000,0.0558,-5.8663, 0.0000, 0.0000, 0.0000, 0.2245
-11.750,-1.2784, 0.01660, 0.01083,-0.0127,1.0000,0.0574,-5.6796, 0.0000, 0.0000, 0.0000, 0.2259
-11.500,-1.2601, 0.01606, 0.01026,-0.0110,1.0000,0.0617,-5.5021, 0.0000, 0.0000, 0.0000, 0.2275
-11.250,-1.2408, 0.01558, 0.00979,-0.0094,1.0000,0.0661,-5.3205, 0.0000, 0.0000, 0.0000, 0.2290
-11.000,-1.2207, 0.01516, 0.00941,-0.0080,1.0000,0.0698,-5.1371, 0.0000, 0.0000, 0.0000, 0.2303
-10.750,-1.1999, 0.01480, 0.00906,-0.0067,1.0000,0.0731,-4.9528, 0.0000, 0.0000, 0.0000, 0.2317
-10.500,-1.1783, 0.01449, 0.00874,-0.0054,1.0000,0.0758,-4.7682, 0.0000, 0.0000, 0.0000, 0.2330
-10.250,-1.1561, 0.01423, 0.00845,-0.0043,1.0000,0.0776,-4.5836, 0.0000, 0.0000, 0.0000, 0.2343
-10.000,-1.1334, 0.01401, 0.00819,-0.0032,1.0000,0.0787,-4.3994, 0.0000, 0.0000, 0.0000, 0.2355
 -9.750,-1.1099, 0.01386, 0.00801,-0.0022,1.0000,0.0794,-4.2136, 0.0000, 0.0000, 0.0000, 0.2366
 -9.500,-1.0902, 0.01335, 0.00750,-0.0006,1.0000,0.0872,-4.0495, 0.0000, 0.0000, 0.0000, 0.2384
 -9.250,-1.0680, 0.01308, 0.00733, 0.0005,1.0000,0.0965,-3.8691, 0.0000, 0.0000, 0.0000, 0.2397
 -9.000,-1.0448, 0.01290, 0.00718, 0.0015,1.0000,0.1004,-3.6944, 0.0000, 0.0000, 0.0000, 0.2410
 -8.750,-1.0210, 0.01275, 0.00703, 0.0025,1.0000,0.1031,-3.5213, 0.0000, 0.0000, 0.0000, 0.2423
 -8.500,-0.9970, 0.01261, 0.00687, 0.0034,1.0000,0.1048,-3.3509, 0.0000, 0.0000, 0.0000, 0.2436
 -8.250,-0.9730, 0.01247, 0.00671, 0.0044,1.0000,0.1059,-3.1838, 0.0000, 0.0000, 0.0000, 0.2449
 -8.000,-0.9489, 0.01235, 0.00657, 0.0053,1.0000,0.1065,-3.0685, 0.0000, 0.0000, 0.0000, 0.2463
 -7.750,-0.9268, 0.01198, 0.00615, 0.0066,1.0000,0.1096,-2.9732, 0.0000, 0.0000, 0.0000, 0.2481
 -7.500,-0.9058, 0.01149, 0.00566, 0.0081,1.0000,0.1169,-2.8831, 0.0000, 0.0000, 0.0000, 0.2502
 -7.250,-0.8828, 0.01123, 0.00544, 0.0092,1.0000,0.1221,-2.7859, 0.0000, 0.0000, 0.0000, 0.2519
 -7.000,-0.8591, 0.01107, 0.00532, 0.0102,1.0000,0.1265,-2.6867, 0.0000, 0.0000, 0.0000, 0.2537
 -6.750,-0.8351, 0.01093, 0.00521, 0.0112,1.0000,0.1301,-2.5882, 0.0000, 0.0000, 0.0000, 0.2554
 -6.500,-0.8111, 0.01079, 0.00507, 0.0122,1.0000,0.1327,-2.4914, 0.0000, 0.0000, 0.0000, 0.2573
 -6.250,-0.7870, 0.01066, 0.00493, 0.0132,1.0000,0.1347,-2.3957, 0.0000, 0.0000, 0.0000, 0.2592
 -6.000,-0.7627, 0.01055, 0.00474, 0.0141,1.0000,0.1363,-2.3031, 0.0000, 0.0000, 0.0000, 0.2612
 -5.750,-0.7384, 0.01046, 0.00465, 0.0150,1.0000,0.1374,-2.2198, 0.0000, 0.0000, 0.0000, 0.2633
 -5.500,-0.7140, 0.01039, 0.00458, 0.0160,1.0000,0.1381,-2.1426, 0.0000, 0.0000, 0.0000, 0.2655
 -5.250,-0.6903, 0.01023, 0.00440, 0.0170,1.0000,0.1399,-2.0686, 0.0000, 0.0000, 0.0000, 0.2680
 -5.000,-0.6683, 0.00983, 0.00400, 0.0184,1.0000,0.1480,-2.0019, 0.0000, 0.0000, 0.0000, 0.2710
 -4.750,-0.6258, 0.00964, 0.00386, 0.0154,0.9969,0.1555,-1.9023, 0.0000, 0.0000, 0.0000, 0.2683
 -4.500,-0.5874, 0.00950, 0.00380, 0.0133,0.9941,0.1609,-1.8086, 0.0000, 0.0000, 0.0000, 0.2665
 -4.250,-0.5491, 0.00940, 0.00373, 0.0113,0.9907,0.1655,-1.7164, 0.0000, 0.0000, 0.0000, 0.2646
 -4.000,-0.5088, 0.00930, 0.00365, 0.0089,0.9876,0.1688,-1.6238, 0.0000, 0.0000, 0.0000, 0.2616
 -3.750,-0.4693, 0.00918, 0.00355, 0.0067,0.9844,0.1713,-1.5481, 0.0000, 0.0000, 0.0000, 0.2585
 -3.500,-0.4353, 0.00903, 0.00342, 0.0057,0.9780,0.1729,-1.4795, 0.0000, 0.0000, 0.0000, 0.2575
 -3.250,-0.3956, 0.00891, 0.00332, 0.0035,0.9719,0.1741,-1.4047, 0.0000, 0.0000, 0.0000, 0.2532
 -3.000,-0.3662, 0.00871, 0.00307, 0.0036,0.9571,0.1758,-1.3421, 0.0000, 0.0000, 0.0000, 0.2544
 -2.750,-0.3329, 0.00830, 0.00268, 0.0029,0.9354,0.1869,-1.2803, 0.0000, 0.0000, 0.0000, 0.2532
 -2.500,-0.2509, 0.00793, 0.00236,-0.0084,0.8909,0.2006,-1.1634, 0.0000, 0.0000, 0.0000, 0.2105
 -2.250,-0.2159, 0.00809, 0.00221,-0.0094,0.7831,0.2066,-1.0983, 0.0000, 0.0000, 0.0000, 0.2003
 -2.000,-0.1946, 0.00833, 0.00214,-0.0077,0.6936,0.2102,-1.0487, 0.0000, 0.0000, 0.0000, 0.2048
 -1.750,-0.1725, 0.00857, 0.00208,-0.0061,0.6150,0.2127,-1.0026, 0.0000, 0.0000, 0.0000, 0.2088
 -1.500,-0.1487, 0.00876, 0.00204,-0.0050,0.5478,0.2143,-0.9602, 0.0000, 0.0000, 0.0000, 0.2107
 -1.250,-0.1248, 0.00888, 0.00196,-0.0039,0.4882,0.2210,-0.9193, 0.0000, 0.0000, 0.0000, 0.2128
 -1.000,-0.1008, 0.00892, 0.00189,-0.0030,0.4374,0.2365,-0.8788, 0.0000, 0.0000, 0.0000, 0.2149
 -0.750,-0.0760, 0.00898, 0.00187,-0.0021,0.3933,0.2479,-0.8372, 0.0000, 0.0000, 0.0000, 0.2162
 -0.500,-0.0507, 0.00908, 0.00186,-0.0014,0.3529,0.2565,-0.7953, 0.0000, 0.0000, 0.0000, 0.2166
 -0.250,-0.0252, 0.00914, 0.00183,-0.0007,0.3232,0.2727,-0.7539, 0.0000, 0.0000, 0.0000, 0.2157
  0.000, 0.0000, 0.00911, 0.00184,-0.0000,0.2964,0.2964,-0.7130, 0.0000, 0.0000, 0.0000, 0.4844
  0.250, 0.0252, 0.00914, 0.00183, 0.0007,0.2727,0.3232,-0.7539, 0.0000, 0.0000, 0.0000, 0.2157
  0.500, 0.0507, 0.00908, 0.00186, 0.0014,0.2565,0.3529,-0.7953, 0.0000, 0.0000, 0.0000, 0.2166
  0.750, 0.0760, 0.00898, 0.00187, 0.0021,0.2479,0.3933,-0.8372, 0.0000, 0.0000, 0.0000, 0.2162
  1.000, 0.1008, 0.00892, 0.00189, 0.0030,0.2365,0.4374,-0.8788, 0.0000, 0.0000, 0.0000, 0.2149
  1.250, 0.1248, 0.00888, 0.00196, 0.0039,0.2210,0.4882,-0.9193, 0.0000, 0.0000, 0.0000, 0.2128
  1.500, 0.1487, 0.00876, 0.00204, 0.0050,0.2143,0.5478,-0.9602, 0.0000, 0.0000, 0.0000, 0.2107
  1.750, 0.1725, 0.00857, 0.00208, 0.0061,0.2127,0.6150,-1.0026, 0.0000, 0.0000, 0.0000, 0.2088
  2.000, 0.1946, 0.00833, 0.00214, 0.0077,0.2102,0.6936,-1.0487, 0.0000, 0.0000, 0.0000, 0.2048
  2.250, 0.2159, 0.00809, 0.00221, 0.0094,0.2066,0.7831,-1.0983, 0.0000, 0.0000, 0.0000, 0.2003
  2.750, 0.3329, 0.00830, 0.00268,-0.0029,0.1869,0.9354,-1.2803, 0.0000, 0.0000, 0.0000, 0.2532
  3.000, 0.3662, 0.00871, 0.00307,-0.0036,0.1758,0.9571,-1.3421, 0.0000, 0.0000, 0.0000, 0.2544
  3.250, 0.3956, 0.00891, 0.00332,-0.0035,0.1741,0.9719,-1.4047, 0.0000, 0.0000, 0.0000, 0.2533
  3.500, 0.4353, 0.00903, 0.00342,-0.0057,0.1729,0.9780,-1.4795, 0.0000, 0.0000, 0.0000, 0.2575
  3.750, 0.4693, 0.00918, 0.00355,-0.0067,0.1713,0.9844,-1.5481, 0.0000, 0.0000, 0.0000, 0.2585
  4.000, 0.5088, 0.00930, 0.00365,-0.0089,0.1688,0.9877,-1.6238, 0.0000, 0.0000, 0.0000, 0.2616
  4.250, 0.5492, 0.00940, 0.00373,-0.0113,0.1655,0.9908,-1.7164, 0.0000, 0.0000, 0.0000, 0.2646
  4.500, 0.5874, 0.00950, 0.00379,-0.0133,0.1609,0.9941,-1.8086, 0.0000, 0.0000, 0.0000, 0.2665
  4.750, 0.6258, 0.00964, 0.00386,-0.0154,0.1555,0.9969,-1.9024, 0.0000, 0.0000, 0.0000, 0.2683
  5.000, 0.6683, 0.00983, 0.00400,-0.0183,0.1481,1.0000,-2.0018, 0.0000, 0.0000, 0.0000, 0.2710
  5.250, 0.6902, 0.01023, 0.00440,-0.0170,0.1399,1.0000,-2.0685, 0.0000, 0.0000, 0.0000, 0.2680
  5.500, 0.7139, 0.01039, 0.00457,-0.0160,0.1381,1.0000,-2.1425, 0.0000, 0.0000, 0.0000, 0.2655
  5.750, 0.7383, 0.01046, 0.00465,-0.0150,0.1374,1.0000,-2.2197, 0.0000, 0.0000, 0.0000, 0.2633
  6.000, 0.7627, 0.01055, 0.00474,-0.0141,0.1363,1.0000,-2.3030, 0.0000, 0.0000, 0.0000, 0.2612
  6.250, 0.7869, 0.01066, 0.00493,-0.0132,0.1347,1.0000,-2.3956, 0.0000, 0.0000, 0.0000, 0.2592
  6.500, 0.8111, 0.01079, 0.00506,-0.0122,0.1327,1.0000,-2.4913, 0.0000, 0.0000, 0.0000, 0.2573
  6.750, 0.8351, 0.01093, 0.00521,-0.0112,0.1301,1.0000,-2.5881, 0.0000, 0.0000, 0.0000, 0.2554
  7.000, 0.8591, 0.01106, 0.00532,-0.0102,0.1265,1.0000,-2.6866, 0.0000, 0.0000, 0.0000, 0.2536
  7.250, 0.8828, 0.01123, 0.00544,-0.0092,0.1221,1.0000,-2.7858, 0.0000, 0.0000, 0.0000, 0.2519
  7.500, 0.9057, 0.01149, 0.00566,-0.0081,0.1169,1.0000,-2.8830, 0.0000, 0.0000, 0.0000, 0.2501
  7.750, 0.9267, 0.01198, 0.00615,-0.0066,0.1096,1.0000,-2.9732, 0.0000, 0.0000, 0.0000, 0.2481
  8.000, 0.9488, 0.01235, 0.00657,-0.0053,0.1065,1.0000,-3.0684, 0.0000, 0.0000, 0.0000, 0.2463
  8.250, 0.9730, 0.01247, 0.00671,-0.0044,0.1059,1.0000,-3.1837, 0.0000, 0.0000, 0.0000, 0.2449
  8.500, 0.9970, 0.01261, 0.00687,-0.0034,0.1048,1.0000,-3.3508, 0.0000, 0.0000, 0.0000, 0.2436
  8.750, 1.0210, 0.01275, 0.00703,-0.0025,0.1031,1.0000,-3.5212, 0.0000, 0.0000, 0.0000, 0.2423
  9.000, 1.0447, 0.01290, 0.00718,-0.0015,0.1004,1.0000,-3.6943, 0.0000, 0.0000, 0.0000, 0.2410
  9.250, 1.0680, 0.01308, 0.00733,-0.0005,0.0965,1.0000,-3.8690, 0.0000, 0.0000, 0.0000, 0.2397
  9.500, 1.0902, 0.01335, 0.00749, 0.0006,0.0872,1.0000,-4.0494, 0.0000, 0.0000, 0.0000, 0.2384
  9.750, 1.1099, 0.01386, 0.00801, 0.0022,0.0794,1.0000,-4.2135, 0.0000, 0.0000, 0.0000, 0.2366
 10.000, 1.1334, 0.01401, 0.00819, 0.0032,0.0787,1.0000,-4.3994, 0.0000, 0.0000, 0.0000, 0.2355
 10.250, 1.1561, 0.01423, 0.00845, 0.0043,0.0776,1.0000,-4.5836, 0.0000, 0.0000, 0.0000, 0.2343
 10.500, 1.1783, 0.01449, 0.00874, 0.0054,0.0758,1.0000,-4.7682, 0.0000, 0.0000, 0.0000, 0.2330
 10.750, 1.1999, 0.01480, 0.00906, 0.0067,0.0731,1.0000,-4.9528, 0.0000, 0.0000, 0.0000, 0.2317
 11.000, 1.2207, 0.01516, 0.00940, 0.0080,0.0698,1.0000,-5.1371, 0.0000, 0.0000, 0.0000, 0.2303
 11.250, 1.2408, 0.01558, 0.00979, 0.0094,0.0661,1.0000,-5.3205, 0.0000, 0.0000, 0.0000, 0.2290
 11.500, 1.2602, 0.01606, 0.01026, 0.0110,0.0617,1.0000,-5.5022, 0.0000, 0.0000, 0.0000, 0.2275
 11.750, 1.2785, 0.01660, 0.01083, 0.0127,0.0574,1.0000,-5.6797, 0.0000, 0.0000, 0.0000, 0.2259
 12.000, 1.2979, 0.01702, 0.01130, 0.0142,0.0558,1.0000,-5.8665, 0.0000, 0.0000, 0.0000, 0.2245
 12.250, 1.3184, 0.01734, 0.01168, 0.0155,0.0551,1.0000,-6.0625, 0.0000, 0.0000, 0.0000, 0.2233
 12.500, 1.3381, 0.01771, 0.01209, 0.0169,0.0539,1.0000,-6.2576, 0.0000, 0.0000, 0.0000, 0.2220
 12.750, 1.3567, 0.01814, 0.01256, 0.0185,0.0523,1.0000,-6.4496, 0.0000, 0.0000, 0.0000, 0.2207
 13.000, 1.3744, 0.01861, 0.01312, 0.0202,0.0505,1.0000,-6.6349, 0.0000, 0.0000, 0.0000, 0.2192
 13.250, 1.3909, 0.01915, 0.01367, 0.0220,0.0481,1.0000,-6.8190, 0.0000, 0.0000, 0.0000, 0.2177
 13.500, 1.4059, 0.01978, 0.01429, 0.0239,0.0453,1.0000,-6.9988, 0.0000, 0.0000, 0.0000, 0.2161
 13.750, 1.4196, 0.02047, 0.01498, 0.0260,0.0421,1.0000,-7.1739, 0.0000, 0.0000, 0.0000, 0.2144
 14.000, 1.4318, 0.02122, 0.01577, 0.0283,0.0388,1.0000,-7.3411, 0.0000, 0.0000, 0.0000, 0.2125
 14.250, 1.4428, 0.02196, 0.01658, 0.0307,0.0366,1.0000,-7.5037, 0.0000, 0.0000, 0.0000, 0.2106
 14.500, 1.4557, 0.02251, 0.01720, 0.0329,0.0363,1.0000,-7.6827, 0.0000, 0.0000, 0.0000, 0.2088
 14.750, 1.4649, 0.02308, 0.01785, 0.0357,0.0358,1.0000,-7.8456, 0.0000, 0.0000, 0.0000, 0.2066
 15.000, 1.4728, 0.02375, 0.01858, 0.0385,0.0350,1.0000,-8.0018, 0.0000, 0.0000, 0.0000, 0.2044
 15.250, 1.4797, 0.02455, 0.01944, 0.0411,0.0338,1.0000,-8.1529, 0.0000, 0.0000, 0.0000, 0.2023
 15.500, 1.4846, 0.02553, 0.02048, 0.0436,0.0323,1.0000,-8.3076, 0.0000, 0.0000, 0.0000, 0.2003
 15.750, 1.4865, 0.02678, 0.02177, 0.0460,0.0305,1.0000,-8.4652, 0.0000, 0.0000, 0.0000, 0.1982
 16.000, 1.4847, 0.02839, 0.02342, 0.0481,0.0286,1.0000,-8.5972, 0.0000, 0.0000, 0.0000, 0.1963
 16.250, 1.4793, 0.03050, 0.02559, 0.0495,0.0268,1.0000,-8.7010, 0.0000, 0.0000, 0.0000, 0.1947
 16.500, 1.4711, 0.03328, 0.02846, 0.0499,0.0250,1.0000,-8.7780, 0.0000, 0.0000, 0.0000, 0.1937
 16.750, 1.4595, 0.03706, 0.03236, 0.0488,0.0232,1.0000,-8.8192, 0.0000, 0.0000, 0.0000, 0.1935
 17.000, 1.4398, 0.04262, 0.03811, 0.0456,0.0222,1.0000,-8.7852, 0.0000, 0.0000, 0.0000, 0.1946
 17.250, 1.4088, 0.05074, 0.04645, 0.0403,0.0222,1.0000,-8.6441, 0.0000, 0.0000, 0.0000, 0.1970
 17.500, 1.3627, 0.06133, 0.05728, 0.0338,0.0233,1.0000,-8.3697, 0.0000, 0.0000, 0.0000, 0.2002
 17.750, 1.3100, 0.07235, 0.06853, 0.0277,0.0249,1.0000,-8.0354, 0.0000, 0.0000, 0.0000, 0.2032
 18.000, 1.2580, 0.08288, 0.07925, 0.0219,0.0262,1.0000,-7.6988, 0.0000, 0.0000, 0.0000, 0.2064
 18.250, 1.2078, 0.09355, 0.09011, 0.0160,0.0272,1.0000,-7.3607, 0.0000, 0.0000, 0.0000, 0.2100
 18.500, 1.1623, 0.10447, 0.10122, 0.0098,0.0276,1.0000,-7.0392, 0.0000, 0.0000, 0.0000, 0.2144
 18.750, 1.1327, 0.11300, 0.10983, 0.0049,0.0271,1.0000,-6.8486, 0.0000, 0.0000, 0.0000, 0.2180
 19.000, 1.1144, 0.11959, 0.11645, 0.0012,0.0257,1.0000,-6.7550, 0.0000, 0.0000, 0.0000, 0.2208
 19.250, 1.0645, 0.13229, 0.12934,-0.0065,0.0258,1.0000,-6.3310, 0.0000, 0.0000, 0.0000, 0.2277
 19.500, 1.0536, 0.13778, 0.13485,-0.0097,0.0235,1.0000,-6.2833, 0.0000, 0.0000, 0.0000, 0.2304
 19.750, 1.0492, 0.14200, 0.13909,-0.0122,0.0213,1.0000,-6.2958, 0.0000, 0.0000, 0.0000, 0.2323
 20.000, 1.0475, 0.14571, 0.14284,-0.0144,0.0210,1.0000,-6.3407, 0.0000, 0.0000, 0.0000, 0.2340
 20.250, 0.9999, 0.15787, 0.15520,-0.0225,0.0209,1.0000,-5.8568, 0.0000, 0.0000, 0.0000, 0.2428
 20.500, 0.9988, 0.16171, 0.15908,-0.0249,0.0203,1.0000,-5.8904, 0.0000, 0.0000, 0.0000, 0.2448
 20.750, 0.9991, 0.16535, 0.16272,-0.0271,0.0190,1.0000,-5.9384, 0.0000, 0.0000, 0.0000, 0.2465
 21.000, 0.9986, 0.16926, 0.16658,-0.0295,0.0168,1.0000,-5.9716, 0.0000, 0.0000, 0.0000, 0.2484
 21.250, 0.9920, 0.17471, 0.17198,-0.0328,0.0149,1.0000,-5.9202, 0.0000, 0.0000, 0.0000, 0.2516
 21.500, 0.9460, 0.19087, 0.18832,-0.0415,0.0139,1.0000,-5.3136, 0.0000, 0.0000, 0.0000, 0.2630
 21.750, 0.9447, 0.19578, 0.19326,-0.0441,0.0131,1.0000,-5.3015, 0.0000, 0.0000, 0.0000, 0.2654
 22.000, 0.9419, 0.20126, 0.19879,-0.0469,0.0124,1.0000,-5.2617, 0.0000, 0.0000, 0.0000, 0.2682
 22.250, 0.8650, 0.23285, 0.23058,-0.0593,0.0112,1.0000,-3.8967, 0.0000, 0.0000, 0.0000, 0.2895
 22.500, 0.8332, 0.25254, 0.25026,-0.0652,0.0097,1.0000,-3.1838, 0.0000, 0.0000, 0.0000, 0.3006
 22.750, 0.8400, 0.25565, 0.25338,-0.0667,0.0096,1.0000,-3.2858, 0.0000, 0.0000, 0.0000, 0.3012
 23.000, 0.8465, 0.25879, 0.25652,-0.0681,0.0094,1.0000,-3.3877, 0.0000, 0.0000, 0.0000, 0.3018
 23.250, 0.8517, 0.26256, 0.26034,-0.0697,0.0092,1.0000,-3.4592, 0.0000, 0.0000, 0.0000, 0.3027
 23.500, 0.8574, 0.26600, 0.26377,-0.0713,0.0088,1.0000,-3.5480, 0.0000, 0.0000, 0.0000, 0.3034
 23.750, 0.8630, 0.26946, 0.26724,-0.0728,0.0084,1.0000,-3.6344, 0.0000, 0.0000, 0.0000, 0.3041
 24.000, 0.8674, 0.27348, 0.27126,-0.0744,0.0076,1.0000,-3.6849, 0.0000, 0.0000, 0.0000, 0.3051
 24.250, 0.8211, 0.30643, 0.30421,-0.0789,0.0082,1.0000,-2.0307, 0.0000, 0.0000, 0.0000, 0.3186
 25.000, 0.8040, 0.32846, 0.32628,-0.0828,0.0098,1.0000,-1.5985, 0.0000, 0.0000, 0.0000, 0.3257


