  2.250, 0.4689, 0.00785, 0.00298,-0.0105,0.3899,0.9655,-1.0321, 0.0000, 0.0000, 0.0000, 0.2681
  2.500, 0.4844, 0.00795, 0.00303,-0.0079,0.3817,0.9687,-1.0547, 0.0000, 0.0000, 0.0000, 0.2617
  2.750, 0.5145, 0.00804, 0.00307,-0.0085,0.3734,0.9694,-1.0871, 0.0000, 0.0000, 0.0000, 0.2617
  3.000, 0.5454, 0.00803, 0.00306,-0.0093,0.3726,0.9699,-1.1211, 0.0000, 0.0000, 0.0000, 0.2620
  3.250, 0.5763, 0.00803, 0.00306,-0.0101,0.3715,0.9705,-1.1552, 0.0000, 0.0000, 0.0000, 0.2622
  3.500, 0.6070, 0.00803, 0.00306,-0.0108,0.3697,0.9710,-1.1916, 0.0000, 0.0000, 0.0000, 0.2623
  3.750, 0.6375, 0.00805, 0.00307,-0.0115,0.3669,0.9716,-1.2306, 0.0000, 0.0000, 0.0000, 0.2623
  4.000, 0.6677, 0.00808, 0.00310,-0.0121,0.3634,0.9722,-1.2696, 0.0000, 0.0000, 0.0000, 0.2622
  4.250, 0.6973, 0.00813, 0.00314,-0.0127,0.3595,0.9728,-1.3084, 0.0000, 0.0000, 0.0000, 0.2619
  4.500, 0.7265, 0.00820, 0.00319,-0.0131,0.3550,0.9736,-1.3470, 0.0000, 0.0000, 0.0000, 0.2616
  4.750, 0.7550, 0.00830, 0.00325,-0.0135,0.3490,0.9743,-1.3900, 0.0000, 0.0000, 0.0000, 0.2611
  5.000, 0.7838, 0.00844, 0.00335,-0.0139,0.3399,0.9753,-1.4343, 0.0000, 0.0000, 0.0000, 0.2607
  5.250, 0.8127, 0.00862, 0.00350,-0.0143,0.3307,0.9765,-1.4786, 0.0000, 0.0000, 0.0000, 0.2604
  5.500, 0.8409, 0.00872, 0.00362,-0.0146,0.3273,0.9775,-1.5286, 0.0000, 0.0000, 0.0000, 0.2598
  5.750, 0.8685, 0.00873, 0.00366,-0.0147,0.3261,0.9784,-1.5803, 0.0000, 0.0000, 0.0000, 0.2591
  6.000, 0.8957, 0.00876, 0.00373,-0.0147,0.3241,0.9794,-1.6319, 0.0000, 0.0000, 0.0000, 0.2584
  6.250, 0.9222, 0.00881, 0.00381,-0.0147,0.3216,0.9805,-1.6912, 0.0000, 0.0000, 0.0000, 0.2575
  6.500, 0.9480, 0.00887, 0.00390,-0.0144,0.3174,0.9817,-1.7507, 0.0000, 0.0000, 0.0000, 0.2565
  6.750, 0.9723, 0.00897, 0.00399,-0.0139,0.3113,0.9830,-1.8091, 0.0000, 0.0000, 0.0000, 0.2553
  7.000, 0.9943, 0.00910, 0.00410,-0.0129,0.3050,0.9846,-1.8739, 0.0000, 0.0000, 0.0000, 0.2537
  7.250, 1.0182, 0.00927, 0.00425,-0.0124,0.2966,0.9858,-1.9438, 0.0000, 0.0000, 0.0000, 0.2525
  7.500, 1.0470, 0.00951, 0.00446,-0.0130,0.2845,0.9864,-2.0307, 0.0000, 0.0000, 0.0000, 0.2524
  7.750, 1.0775, 0.00956, 0.00459,-0.0138,0.2827,0.9869,-2.1292, 0.0000, 0.0000, 0.0000, 0.2525
  8.000, 1.1076, 0.00964, 0.00472,-0.0146,0.2793,0.9875,-2.2286, 0.0000, 0.0000, 0.0000, 0.2525
  8.250, 1.1370, 0.00978, 0.00486,-0.0153,0.2711,0.9881,-2.3280, 0.0000, 0.0000, 0.0000, 0.2524
  8.500, 1.1653, 0.01002, 0.00506,-0.0159,0.2610,0.9890,-2.4360, 0.0000, 0.0000, 0.0000, 0.2522
  8.750, 1.1928, 0.01032, 0.00531,-0.0163,0.2468,0.9900,-2.5754, 0.0000, 0.0000, 0.0000, 0.2519
  9.000, 1.2215, 0.01049, 0.00552,-0.0169,0.2405,0.9910,-2.7404, 0.0000, 0.0000, 0.0000, 0.2517
  9.250, 1.2491, 0.01073, 0.00575,-0.0173,0.2302,0.9922,-2.9059, 0.0000, 0.0000, 0.0000, 0.2514
  9.500, 1.2745, 0.01116, 0.00609,-0.0175,0.2137,0.9938,-3.0674, 0.0000, 0.0000, 0.0000, 0.2508
  9.750, 1.3005, 0.01149, 0.00641,-0.0177,0.1999,0.9952,-3.2343, 0.0000, 0.0000, 0.0000, 0.2503
 10.000, 1.3241, 0.01214, 0.00690,-0.0178,0.1763,0.9968,-3.3961, 0.0000, 0.0000, 0.0000, 0.2497
 10.250, 1.3501, 0.01271, 0.00739,-0.0183,0.1562,0.9981,-3.5885, 0.0000, 0.0000, 0.0000, 0.2495
 10.500, 1.3748, 0.01342, 0.00799,-0.0187,0.1357,0.9996,-3.8254, 0.0000, 0.0000, 0.0000, 0.2491
 10.750, 1.3875, 0.01386, 0.00841,-0.0164,0.1263,1.0000,-4.0656, 0.0000, 0.0000, 0.0000, 0.2469
 11.000, 1.3869, 0.01438, 0.00888,-0.0115,0.1155,1.0000,-4.2503, 0.0000, 0.0000, 0.0000, 0.2430
 11.250, 1.3906, 0.01479, 0.00937,-0.0074,0.1058,1.0000,-4.4700, 0.0000, 0.0000, 0.0000, 0.2396
 11.500, 1.4004, 0.01529, 0.00987,-0.0047,0.0980,1.0000,-4.7358, 0.0000, 0.0000, 0.0000, 0.2372
 11.750, 1.4086, 0.01606, 0.01057,-0.0020,0.0862,1.0000,-4.9936, 0.0000, 0.0000, 0.0000, 0.2349
 12.000, 1.4187, 0.01663, 0.01116, 0.0005,0.0784,1.0000,-5.2720, 0.0000, 0.0000, 0.0000, 0.2327
 12.250, 1.4254, 0.01737, 0.01187, 0.0033,0.0713,1.0000,-5.5306, 0.0000, 0.0000, 0.0000, 0.2303
 12.500, 1.4286, 0.01835, 0.01281, 0.0063,0.0619,1.0000,-5.7636, 0.0000, 0.0000, 0.0000, 0.2278
 12.750, 1.4365, 0.01918, 0.01368, 0.0084,0.0561,1.0000,-6.0377, 0.0000, 0.0000, 0.0000, 0.2258
 13.000, 1.4409, 0.02027, 0.01479, 0.0106,0.0513,1.0000,-6.2870, 0.0000, 0.0000, 0.0000, 0.2239
 13.250, 1.4406, 0.02178, 0.01628, 0.0127,0.0456,1.0000,-6.4969, 0.0000, 0.0000, 0.0000, 0.2219
 13.500, 1.4414, 0.02345, 0.01799, 0.0142,0.0390,1.0000,-6.7145, 0.0000, 0.0000, 0.0000, 0.2204
 13.750, 1.4462, 0.02501, 0.01963, 0.0150,0.0371,1.0000,-6.9717, 0.0000, 0.0000, 0.0000, 0.2193
 14.000, 1.4470, 0.02705, 0.02173, 0.0157,0.0343,1.0000,-7.1929, 0.0000, 0.0000, 0.0000, 0.2183
 14.250, 1.4430, 0.02965, 0.02435, 0.0161,0.0310,1.0000,-7.3686, 0.0000, 0.0000, 0.0000, 0.2174
 14.500, 1.4374, 0.03258, 0.02731, 0.0163,0.0272,1.0000,-7.5260, 0.0000, 0.0000, 0.0000, 0.2166
 14.750, 1.4310, 0.03580, 0.03062, 0.0162,0.0232,1.0000,-7.6707, 0.0000, 0.0000, 0.0000, 0.2161
 15.000, 1.4286, 0.03871, 0.03362, 0.0159,0.0225,1.0000,-7.8600, 0.0000, 0.0000, 0.0000, 0.2157
 15.250, 1.4247, 0.04175, 0.03675, 0.0156,0.0214,1.0000,-8.0347, 0.0000, 0.0000, 0.0000, 0.2153
 15.500, 1.4148, 0.04562, 0.04070, 0.0149,0.0203,1.0000,-8.1441, 0.0000, 0.0000, 0.0000, 0.2151
 15.750, 1.4054, 0.04921, 0.04436, 0.0145,0.0190,1.0000,-8.2595, 0.0000, 0.0000, 0.0000, 0.2147
 16.000, 1.3899, 0.05388, 0.04911, 0.0134,0.0180,1.0000,-8.3038, 0.0000, 0.0000, 0.0000, 0.2148
 16.250, 1.3793, 0.05801, 0.05329, 0.0125,0.0166,1.0000,-8.3976, 0.0000, 0.0000, 0.0000, 0.2147
 16.500, 1.3630, 0.06328, 0.05865, 0.0109,0.0154,1.0000,-8.4203, 0.0000, 0.0000, 0.0000, 0.2152
 16.750, 1.3520, 0.06777, 0.06322, 0.0097,0.0137,1.0000,-8.4955, 0.0000, 0.0000, 0.0000, 0.2155
 17.000, 1.3368, 0.07306, 0.06864, 0.0079,0.0127,1.0000,-8.5159, 0.0000, 0.0000, 0.0000, 0.2161
 17.250, 1.3201, 0.07869, 0.07441, 0.0059,0.0119,1.0000,-8.5127, 0.0000, 0.0000, 0.0000, 0.2169
 17.500, 1.3151, 0.08249, 0.07830, 0.0046,0.0115,1.0000,-8.6571, 0.0000, 0.0000, 0.0000, 0.2173
 17.750, 1.3145, 0.08567, 0.08154, 0.0034,0.0114,1.0000,-8.8631, 0.0000, 0.0000, 0.0000, 0.2176
 18.000, 1.2991, 0.09138, 0.08737, 0.0011,0.0113,1.0000,-8.8747, 0.0000, 0.0000, 0.0000, 0.2188
 18.250, 1.2989, 0.09471, 0.09076,-0.0003,0.0111,1.0000,-9.0825, 0.0000, 0.0000, 0.0000, 0.2193
 18.500, 1.2995, 0.09798, 0.09414,-0.0016,0.0107,1.0000,-9.2981, 0.0000, 0.0000, 0.0000, 0.2197
 18.750, 1.2971, 0.10176, 0.09799,-0.0032,0.0100,1.0000,-9.4716, 0.0000, 0.0000, 0.0000, 0.2203
 19.000, 1.2805, 0.10807, 0.10442,-0.0061,0.0097,1.0000,-9.4465, 0.0000, 0.0000, 0.0000, 0.2221
 19.250, 1.2725, 0.11295, 0.10936,-0.0084,0.0089,1.0000,-9.5312, 0.0000, 0.0000, 0.0000, 0.2233
 19.500, 1.2666, 0.11741, 0.11386,-0.0106,0.0081,1.0000,-9.6395, 0.0000, 0.0000, 0.0000, 0.2244
 19.750, 1.2591, 0.12217, 0.11867,-0.0130,0.0075,1.0000,-9.7190, 0.0000, 0.0000, 0.0000, 0.2258
 20.000, 1.2416, 0.12897, 0.12560,-0.0166,0.0073,1.0000,-9.6427, 0.0000, 0.0000, 0.0000, 0.2283
 20.250, 1.2347, 0.13374, 0.13043,-0.0192,0.0068,1.0000,-9.7134, 0.0000, 0.0000, 0.0000, 0.2299
 20.500, 1.2295, 0.13818, 0.13495,-0.0216,0.0063,1.0000,-9.8023, 0.0000, 0.0000, 0.0000, 0.2314
 20.750, 1.2226, 0.14295, 0.13982,-0.0244,0.0059,1.0000,-9.8582, 0.0000, 0.0000, 0.0000, 0.2331
 21.000, 1.2072, 0.14945, 0.14643,-0.0283,0.0058,1.0000,-9.7689, 0.0000, 0.0000, 0.0000, 0.2361
 21.250, 1.2019, 0.15355, 0.15062,-0.0311,0.0054,1.0000,-9.8289, 0.0000, 0.0000, 0.0000, 0.2380
 21.500, 1.1973, 0.15764, 0.15481,-0.0339,0.0051,1.0000,-9.8920, 0.0000, 0.0000, 0.0000, 0.2398
 21.750, 1.1908, 0.16230, 0.15958,-0.0369,0.0047,1.0000,-9.9157, 0.0000, 0.0000, 0.0000, 0.2419
 22.000, 1.1770, 0.16900, 0.16640,-0.0411,0.0046,1.0000,-9.7999, 0.0000, 0.0000, 0.0000, 0.2454
 22.250, 1.1692, 0.17447, 0.17200,-0.0445,0.0043,1.0000,-9.7688, 0.0000, 0.0000, 0.0000, 0.2480
 22.500, 1.1586, 0.18072, 0.17841,-0.0482,0.0039,1.0000,-9.6608, 0.0000, 0.0000, 0.0000, 0.2510
 22.750, 1.1587, 0.18488, 0.18261,-0.0509,0.0039,1.0000,-9.8047, 0.0000, 0.0000, 0.0000, 0.2527
 23.000, 1.1482, 0.19196, 0.18979,-0.0549,0.0039,1.0000,-9.7143, 0.0000, 0.0000, 0.0000, 0.2562
 23.250, 1.1463, 0.19693, 0.19482,-0.0579,0.0038,1.0000,-9.8073, 0.0000, 0.0000, 0.0000, 0.2583
 23.500, 1.1479, 0.20103, 0.19896,-0.0604,0.0038,1.0000,-9.9773, 0.0000, 0.0000, 0.0000, 0.2598
 23.750, 1.1490, 0.20529, 0.20326,-0.0630,0.0038,1.0000,-10.1366, 0.0000, 0.0000, 0.0000, 0.2613
 24.000, 1.1481, 0.21021, 0.20823,-0.0659,0.0037,1.0000,-10.2450, 0.0000, 0.0000, 0.0000, 0.2633
 24.250, 1.1310, 0.22027, 0.21841,-0.0709,0.0037,1.0000,-9.9353, 0.0000, 0.0000, 0.0000, 0.2684
 24.500, 1.1300, 0.22550, 0.22369,-0.0738,0.0036,1.0000,-10.0269, 0.0000, 0.0000, 0.0000, 0.2704
 24.750, 1.1291, 0.23081, 0.22905,-0.0767,0.0035,1.0000,-10.1133, 0.0000, 0.0000, 0.0000, 0.2725
 25.000, 1.1249, 0.23732, 0.23562,-0.0800,0.0034,1.0000,-10.1059, 0.0000, 0.0000, 0.0000, 0.2751


