-20.500,-0.5222, 0.24068, 0.23483,-0.0075,1.0000,0.0376,-1.4577, 0.0000, 0.0000, 0.0000, 0.2126
-20.250,-0.5157, 0.23702, 0.23117,-0.0086,1.0000,0.0389,-1.4358, 0.0000, 0.0000, 0.0000, 0.2105
-20.000,-0.5094, 0.23346, 0.22760,-0.0098,1.0000,0.0399,-1.4244, 0.0000, 0.0000, 0.0000, 0.2081
-19.750,-0.5033, 0.22996, 0.22411,-0.0111,1.0000,0.0408,-1.4143, 0.0000, 0.0000, 0.0000, 0.2056
-19.500,-0.4971, 0.22653, 0.22068,-0.0123,1.0000,0.0419,-1.4044, 0.0000, 0.0000, 0.0000, 0.2029
-19.250,-0.4910, 0.22315, 0.21730,-0.0136,1.0000,0.0429,-1.3944, 0.0000, 0.0000, 0.0000, 0.2002
-19.000,-0.4849, 0.21984, 0.21399,-0.0149,1.0000,0.0440,-1.3840, 0.0000, 0.0000, 0.0000, 0.1974
-18.750,-0.4788, 0.21659, 0.21074,-0.0162,1.0000,0.0451,-1.3736, 0.0000, 0.0000, 0.0000, 0.1945
-18.500,-0.4728, 0.21342, 0.20758,-0.0175,1.0000,0.0463,-1.3634, 0.0000, 0.0000, 0.0000, 0.1914
-18.250,-0.4668, 0.21038, 0.20455,-0.0189,1.0000,0.0476,-1.3543, 0.0000, 0.0000, 0.0000, 0.1883
-18.000,-0.4610, 0.20756, 0.20174,-0.0203,1.0000,0.0489,-1.3478, 0.0000, 0.0000, 0.0000, 0.1849
-17.750,-0.4557, 0.20525, 0.19943,-0.0219,1.0000,0.0502,-1.3474, 0.0000, 0.0000, 0.0000, 0.1812
-17.500,-0.4516, 0.20398, 0.19818,-0.0237,1.0000,0.0515,-1.3579, 0.0000, 0.0000, 0.0000, 0.1770
-17.250,-0.4493, 0.20377, 0.19800,-0.0257,1.0000,0.0523,-1.3756, 0.0000, 0.0000, 0.0000, 0.1728
-17.000,-0.4480, 0.20377, 0.19802,-0.0275,1.0000,0.0528,-1.3916, 0.0000, 0.0000, 0.0000, 0.1691
-16.750,-0.4470, 0.20358, 0.19785,-0.0291,1.0000,0.0531,-1.4045, 0.0000, 0.0000, 0.0000, 0.1658
-16.500,-0.4455, 0.20291, 0.19721,-0.0305,1.0000,0.0533,-1.4120, 0.0000, 0.0000, 0.0000, 0.1628
-16.250,-0.4425, 0.20135, 0.19567,-0.0318,1.0000,0.0535,-1.4113, 0.0000, 0.0000, 0.0000, 0.1597
-16.000,-0.4383, 0.19898, 0.19332,-0.0330,1.0000,0.0536,-1.4035, 0.0000, 0.0000, 0.0000, 0.1566
-15.750,-0.4340, 0.19633, 0.19069,-0.0341,1.0000,0.0537,-1.3951, 0.0000, 0.0000, 0.0000, 0.1534
-15.500,-0.4297, 0.19351, 0.18789,-0.0353,1.0000,0.0538,-1.3991, 0.0000, 0.0000, 0.0000, 0.1503
-15.250,-0.4256, 0.19059, 0.18499,-0.0364,1.0000,0.0539,-1.4113, 0.0000, 0.0000, 0.0000, 0.1471
-15.000,-0.4233, 0.18070, 0.17517,-0.0372,1.0000,0.0551,-1.4603, 0.0000, 0.0000, 0.0000, 0.1447
-14.750,-0.4041, 0.17185, 0.16618,-0.0359,1.0000,0.0568,-1.3648, 0.0000, 0.0000, 0.0000, 0.1433
-14.500,-0.3934, 0.16753, 0.16186,-0.0355,1.0000,0.0581,-1.3114, 0.0000, 0.0000, 0.0000, 0.1417
-14.250,-0.3856, 0.16422, 0.15857,-0.0356,1.0000,0.0595,-1.2779, 0.0000, 0.0000, 0.0000, 0.1399
-14.000,-0.3791, 0.16127, 0.15563,-0.0358,1.0000,0.0610,-1.2558, 0.0000, 0.0000, 0.0000, 0.1378
-13.750,-0.3736, 0.15846, 0.15284,-0.0361,1.0000,0.0626,-1.2418, 0.0000, 0.0000, 0.0000, 0.1357
-13.500,-0.3688, 0.15571, 0.15011,-0.0366,1.0000,0.0642,-1.2338, 0.0000, 0.0000, 0.0000, 0.1335
-13.250,-0.3646, 0.15300, 0.14742,-0.0370,1.0000,0.0660,-1.2309, 0.0000, 0.0000, 0.0000, 0.1313
-13.000,-0.3609, 0.15031, 0.14475,-0.0376,1.0000,0.0679,-1.2328, 0.0000, 0.0000, 0.0000, 0.1291
-12.750,-0.3580, 0.14767, 0.14215,-0.0381,1.0000,0.0700,-1.2398, 0.0000, 0.0000, 0.0000, 0.1269
-12.500,-0.3562, 0.14518, 0.13969,-0.0388,1.0000,0.0722,-1.2540, 0.0000, 0.0000, 0.0000, 0.1248
-12.250,-0.3567, 0.14319, 0.13774,-0.0398,1.0000,0.0746,-1.2821, 0.0000, 0.0000, 0.0000, 0.1227
-12.000,-0.3626, 0.14253, 0.13714,-0.0414,1.0000,0.0768,-1.3367, 0.0000, 0.0000, 0.0000, 0.1209
-11.750,-0.3686, 0.14213, 0.13680,-0.0429,1.0000,0.0781,-1.3911, 0.0000, 0.0000, 0.0000, 0.1192
-11.500,-0.3712, 0.14070, 0.13543,-0.0438,1.0000,0.0787,-1.4244, 0.0000, 0.0000, 0.0000, 0.1183
-11.250,-0.3722, 0.13858, 0.13336,-0.0443,1.0000,0.0790,-1.4481, 0.0000, 0.0000, 0.0000, 0.1177
-11.000,-0.3735, 0.13616, 0.13100,-0.0446,1.0000,0.0792,-1.4717, 0.0000, 0.0000, 0.0000, 0.1177
-10.750,-0.3753, 0.13358, 0.12847,-0.0448,1.0000,0.0794,-1.4958, 0.0000, 0.0000, 0.0000, 0.1182
-10.500,-0.3778, 0.13091, 0.12586,-0.0448,1.0000,0.0795,-1.5208, 0.0000, 0.0000, 0.0000, 0.1194
-10.250,-0.3821, 0.12101, 0.11605,-0.0444,1.0000,0.0820,-1.5673, 0.0000, 0.0000, 0.0000, 0.1220
-10.000,-0.3728, 0.11708, 0.11212,-0.0423,1.0000,0.0838,-1.5089, 0.0000, 0.0000, 0.0000, 0.1248
 -9.750,-0.3678, 0.11418, 0.10925,-0.0406,1.0000,0.0855,-1.4734, 0.0000, 0.0000, 0.0000, 0.1280
 -9.500,-0.3662, 0.11160, 0.10672,-0.0393,1.0000,0.0870,-1.4561, 0.0000, 0.0000, 0.0000, 0.1316
 -9.250,-0.3675, 0.10919, 0.10436,-0.0380,1.0000,0.0885,-1.4522, 0.0000, 0.0000, 0.0000, 0.1358
 -9.000,-0.3709, 0.10685, 0.10207,-0.0368,1.0000,0.0899,-1.4576, 0.0000, 0.0000, 0.0000, 0.1405
 -8.750,-0.3761, 0.10456, 0.09985,-0.0356,1.0000,0.0912,-1.4702, 0.0000, 0.0000, 0.0000, 0.1457
 -8.500,-0.3830, 0.10231, 0.09767,-0.0343,1.0000,0.0924,-1.4885, 0.0000, 0.0000, 0.0000, 0.1512
 -8.250,-0.3916, 0.10010, 0.09553,-0.0330,1.0000,0.0934,-1.5115, 0.0000, 0.0000, 0.0000, 0.1571
 -8.000,-0.4017, 0.09792, 0.09342,-0.0316,1.0000,0.0943,-1.5389, 0.0000, 0.0000, 0.0000, 0.1632
 -7.750,-0.4137, 0.09577, 0.09135,-0.0301,1.0000,0.0950,-1.5704, 0.0000, 0.0000, 0.0000, 0.1696
 -7.500,-0.4279, 0.09368, 0.08935,-0.0284,1.0000,0.0954,-1.6061, 0.0000, 0.0000, 0.0000, 0.1765
 -6.500,-0.5158, 0.06811, 0.06374,-0.0422,1.0000,0.0516,-2.4995, 0.0000, 0.0000, 0.0000, 0.1625
 -6.250,-0.5207, 0.06217, 0.05768,-0.0443,1.0000,0.0494,-2.5878, 0.0000, 0.0000, 0.0000, 0.1595
 -6.000,-0.5185, 0.05574, 0.05101,-0.0474,1.0000,0.0470,-2.6932, 0.0000, 0.0000, 0.0000, 0.1532
 -5.750,-0.5078, 0.04856, 0.04336,-0.0513,1.0000,0.0442,-2.8279, 0.0000, 0.0000, 0.0000, 0.1435
 -5.500,-0.4875, 0.04137, 0.03542,-0.0552,1.0000,0.0417,-2.9744, 0.0000, 0.0000, 0.0000, 0.1311
 -5.250,-0.4623, 0.03618, 0.02949,-0.0575,1.0000,0.0406,-3.0502, 0.0000, 0.0000, 0.0000, 0.1198
 -5.000,-0.4368, 0.03286, 0.02562,-0.0585,1.0000,0.0409,-3.0483, 0.0000, 0.0000, 0.0000, 0.1100
 -4.750,-0.4007, 0.03023, 0.02249,-0.0610,0.9975,0.0432,-3.0023, 0.0000, 0.0000, 0.0000, 0.0916
 -4.500,-0.3595, 0.02828, 0.02012,-0.0638,0.9930,0.0490,-2.9374, 0.0000, 0.0000, 0.0000, 0.0659
 -4.250,-0.3177, 0.02607, 0.01764,-0.0668,0.9888,0.0605,-2.8732, 0.0000, 0.0000, 0.0000, 0.0326
 -4.000,-0.2789, 0.02579, 0.01749,-0.0701,0.9823,0.0901,-2.6567, 0.0000, 0.0000, 0.0000,-0.0088
 -3.750,-0.2389, 0.02507, 0.01664,-0.0730,0.9765,0.1354,-2.5037, 0.0000, 0.0000, 0.0000,-0.0634
 -3.500,-0.1971, 0.02468, 0.01628,-0.0762,0.9726,0.1774,-2.2620, 0.0000, 0.0000, 0.0000,-0.1456
 -3.250,-0.1678, 0.02387, 0.01558,-0.0770,0.9665,0.2146,-2.0674, 0.0000, 0.0000, 0.0000,-0.2187
 -3.000,-0.1340, 0.02357, 0.01539,-0.0788,0.9607,0.2677,-1.8401, 0.0000, 0.0000, 0.0000,-0.3491
 -2.750,-0.0960, 0.02315, 0.01533,-0.0812,0.9561,0.3385,-1.6006, 0.0000, 0.0000, 0.0000,-0.6100
 -2.500,-0.0572, 0.02316, 0.01556,-0.0837,0.9514,0.4187,-1.4359, 0.0000, 0.0000, 0.0000,-1.2338
 -2.250,-0.0341, 0.02289, 0.01558,-0.0831,0.9421,0.4872,-1.3133, 0.0000, 0.0000, 0.0000,-2.2205
 -2.000, 0.0007, 0.02288, 0.01584,-0.0842,0.9351,0.5631,-1.1633, 0.0000, 0.0000, 0.0000,121.2262
 -1.750, 0.0407, 0.02312, 0.01620,-0.0862,0.9301,0.6400,-1.0050, 0.0000, 0.0000, 0.0000, 2.3889
 -1.500, 0.0576, 0.02320, 0.01643,-0.0840,0.9219,0.6938,-0.9051, 0.0000, 0.0000, 0.0000, 1.7204
 -1.250, 0.0769, 0.02327, 0.01664,-0.0820,0.9136,0.7485,-0.8023, 0.0000, 0.0000, 0.0000, 1.3251
 -1.000, 0.1014, 0.02335, 0.01683,-0.0804,0.9069,0.8081,-0.6903, 0.0000, 0.0000, 0.0000, 1.0486
 -0.500, 0.1534, 0.02315, 0.01673,-0.0787,0.8900,1.0000,-0.5362, 0.0000, 0.0000, 0.0000, 0.7650
 -0.250, 0.1918, 0.02333, 0.01660,-0.0820,0.8812,1.0000,-0.4767, 0.0000, 0.0000, 0.0000, 0.6782
  0.000, 0.2342, 0.02358, 0.01665,-0.0855,0.8752,1.0000,-0.5017, 0.0000, 0.0000, 0.0000, 0.6148
  0.250, 0.2804, 0.02383, 0.01674,-0.0893,0.8709,1.0000,-0.5294, 0.0000, 0.0000, 0.0000, 0.5678
  0.500, 0.3295, 0.02414, 0.01692,-0.0934,0.8672,1.0000,-0.5606, 0.0000, 0.0000, 0.0000, 0.5323
  0.750, 0.3296, 0.02454, 0.01726,-0.0896,0.8508,1.0000,-0.5635, 0.0000, 0.0000, 0.0000, 0.5204
  1.000, 0.3675, 0.02462, 0.01725,-0.0916,0.8427,1.0000,-0.5901, 0.0000, 0.0000, 0.0000, 0.4974
  1.250, 0.4118, 0.02463, 0.01718,-0.0945,0.8375,1.0000,-0.6215, 0.0000, 0.0000, 0.0000, 0.4773
  1.500, 0.4573, 0.02466, 0.01715,-0.0975,0.8334,1.0000,-0.6567, 0.0000, 0.0000, 0.0000, 0.4609
  2.000, 0.4948, 0.02549, 0.01791,-0.0954,0.8089,1.0000,-0.6941, 0.0000, 0.0000, 0.0000, 0.4399
  2.250, 0.5367, 0.02527, 0.01767,-0.0975,0.8023,1.0000,-0.7323, 0.0000, 0.0000, 0.0000, 0.4285
  2.500, 0.5809, 0.02499, 0.01739,-0.0999,0.7976,1.0000,-0.7741, 0.0000, 0.0000, 0.0000, 0.4186
  2.750, 0.6312, 0.02444, 0.01692,-0.1031,0.7941,1.0000,-0.8249, 0.0000, 0.0000, 0.0000, 0.4097
  3.250, 0.6640, 0.02538, 0.01787,-0.0998,0.7666,1.0000,-0.8787, 0.0000, 0.0000, 0.0000, 0.3962
  3.500, 0.7080, 0.02473, 0.01726,-0.1017,0.7608,1.0000,-0.9332, 0.0000, 0.0000, 0.0000, 0.3893
  3.750, 0.7612, 0.02374, 0.01632,-0.1049,0.7563,1.0000,-1.0064, 0.0000, 0.0000, 0.0000, 0.3833
  4.000, 0.8168, 0.02269, 0.01533,-0.1084,0.7519,1.0000,-1.0890, 0.0000, 0.0000, 0.0000, 0.3780
  4.250, 0.8146, 0.02379, 0.01646,-0.1039,0.7331,1.0000,-1.1103, 0.0000, 0.0000, 0.0000, 0.3725
  4.500, 0.8522, 0.02317, 0.01591,-0.1047,0.7224,1.0000,-1.1810, 0.0000, 0.0000, 0.0000, 0.3676
  4.750, 0.9037, 0.02198, 0.01479,-0.1073,0.7146,1.0000,-1.2831, 0.0000, 0.0000, 0.0000, 0.3632
  5.000, 0.9617, 0.02082, 0.01367,-0.1111,0.7059,1.0000,-1.4246, 0.0000, 0.0000, 0.0000, 0.3597
  5.250, 0.9638, 0.02148, 0.01444,-0.1067,0.6868,1.0000,-1.4725, 0.0000, 0.0000, 0.0000, 0.3547
  5.500, 1.0054, 0.02064, 0.01396,-0.1078,0.6723,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.3509
  5.750, 1.0515, 0.01993, 0.01329,-0.1098,0.6570,1.0000,-1.7713, 0.0000, 0.0000, 0.0000, 0.3478
  6.000, 1.0654, 0.02010, 0.01359,-0.1070,0.6363,1.0000,-1.9157, 0.0000, 0.0000, 0.0000, 0.3435
  6.250, 1.1081, 0.01943, 0.01287,-0.1084,0.6152,1.0000,-2.1757, 0.0000, 0.0000, 0.0000, 0.3406
  6.500, 1.1227, 0.01966, 0.01323,-0.1057,0.5921,1.0000,-2.3340, 0.0000, 0.0000, 0.0000, 0.3366
  6.750, 1.1583, 0.01939, 0.01279,-0.1060,0.5642,1.0000,-2.5835, 0.0000, 0.0000, 0.0000, 0.3337
  7.000, 1.1692, 0.01966, 0.01322,-0.1027,0.5374,1.0000,-2.7367, 0.0000, 0.0000, 0.0000, 0.3297
  7.250, 1.1911, 0.01983, 0.01329,-0.1010,0.5056,1.0000,-2.9405, 0.0000, 0.0000, 0.0000, 0.3263
  7.500, 1.2087, 0.02015, 0.01344,-0.0987,0.4697,1.0000,-3.1312, 0.0000, 0.0000, 0.0000, 0.3228
  7.750, 1.2197, 0.02065, 0.01396,-0.0956,0.4344,1.0000,-3.2935, 0.0000, 0.0000, 0.0000, 0.3192
  8.000, 1.2299, 0.02130, 0.01448,-0.0923,0.3952,1.0000,-3.4555, 0.0000, 0.0000, 0.0000, 0.3155
  8.250, 1.2369, 0.02212, 0.01511,-0.0887,0.3546,1.0000,-3.6055, 0.0000, 0.0000, 0.0000, 0.3118
  8.500, 1.2405, 0.02311, 0.01587,-0.0847,0.3161,1.0000,-3.7395, 0.0000, 0.0000, 0.0000, 0.3080
  8.750, 1.2430, 0.02436, 0.01684,-0.0807,0.2789,1.0000,-3.8663, 0.0000, 0.0000, 0.0000, 0.3044
  9.000, 1.2443, 0.02569, 0.01797,-0.0768,0.2438,1.0000,-3.9864, 0.0000, 0.0000, 0.0000, 0.3008
  9.250, 1.2462, 0.02706, 0.01922,-0.0733,0.2117,1.0000,-4.1265, 0.0000, 0.0000, 0.0000, 0.2975
  9.500, 1.2467, 0.02869, 0.02093,-0.0697,0.1801,1.0000,-4.2483, 0.0000, 0.0000, 0.0000, 0.2943
  9.750, 1.2489, 0.03057, 0.02263,-0.0666,0.1548,1.0000,-4.3847, 0.0000, 0.0000, 0.0000, 0.2913
 10.000, 1.2505, 0.03251, 0.02442,-0.0636,0.1339,1.0000,-4.5174, 0.0000, 0.0000, 0.0000, 0.2885
 10.250, 1.2570, 0.03439, 0.02638,-0.0611,0.1153,1.0000,-4.6585, 0.0000, 0.0000, 0.0000, 0.2858
 10.500, 1.2593, 0.03683, 0.02861,-0.0585,0.0972,1.0000,-4.7836, 0.0000, 0.0000, 0.0000, 0.2834
 10.750, 1.2592, 0.03819, 0.03014,-0.0560,0.0853,1.0000,-4.9185, 0.0000, 0.0000, 0.0000, 0.2810
 11.000, 1.2642, 0.04119, 0.03298,-0.0539,0.0712,1.0000,-5.0223, 0.0000, 0.0000, 0.0000, 0.2788
 11.250, 1.2691, 0.04307, 0.03510,-0.0518,0.0630,1.0000,-5.1232, 0.0000, 0.0000, 0.0000, 0.2765
 11.500, 1.2706, 0.04536, 0.03742,-0.0498,0.0554,1.0000,-5.2118, 0.0000, 0.0000, 0.0000, 0.2745
 12.000, 1.2985, 0.05317, 0.04573,-0.0469,0.0461,1.0000,-5.3331, 0.0000, 0.0000, 0.0000, 0.2708
 12.250, 1.3022, 0.05664, 0.04955,-0.0452,0.0450,1.0000,-5.3852, 0.0000, 0.0000, 0.0000, 0.2690
 12.500, 1.2999, 0.06037, 0.05362,-0.0433,0.0444,1.0000,-5.4106, 0.0000, 0.0000, 0.0000, 0.2672
 12.750, 1.2920, 0.06433, 0.05791,-0.0416,0.0441,1.0000,-5.4114, 0.0000, 0.0000, 0.0000, 0.2657
 13.000, 1.2798, 0.06859, 0.06248,-0.0401,0.0440,1.0000,-5.3919, 0.0000, 0.0000, 0.0000, 0.2644
 13.250, 1.2645, 0.07318, 0.06737,-0.0392,0.0441,1.0000,-5.3550, 0.0000, 0.0000, 0.0000, 0.2637
 13.500, 1.2464, 0.07814, 0.07261,-0.0389,0.0442,1.0000,-5.3014, 0.0000, 0.0000, 0.0000, 0.2635
 13.750, 1.2257, 0.08347, 0.07821,-0.0394,0.0444,1.0000,-5.2307, 0.0000, 0.0000, 0.0000, 0.2639
 14.000, 1.2029, 0.08924, 0.08422,-0.0407,0.0447,1.0000,-5.1425, 0.0000, 0.0000, 0.0000, 0.2653
 14.250, 1.1784, 0.09553, 0.09073,-0.0431,0.0450,1.0000,-5.0350, 0.0000, 0.0000, 0.0000, 0.2676
 14.500, 1.1524, 0.10250, 0.09791,-0.0467,0.0453,1.0000,-4.9038, 0.0000, 0.0000, 0.0000, 0.2711
 14.750, 1.1247, 0.11021, 0.10580,-0.0516,0.0458,1.0000,-4.7416, 0.0000, 0.0000, 0.0000, 0.2760
 15.000, 1.0949, 0.11957, 0.11531,-0.0580,0.0464,1.0000,-4.5308, 0.0000, 0.0000, 0.0000, 0.2828
 15.250, 1.0630, 0.13120, 0.12704,-0.0659,0.0472,1.0000,-4.2491, 0.0000, 0.0000, 0.0000, 0.2917
 15.500, 1.0323, 0.14474, 0.14060,-0.0743,0.0483,1.0000,-3.9026, 0.0000, 0.0000, 0.0000, 0.3016
 16.000, 0.9785, 0.18026, 0.17603,-0.0938,0.0581,1.0000,-2.8283, 0.0000, 0.0000, 0.0000, 0.3263
 16.250, 0.9704, 0.19051, 0.18624,-0.0982,0.0639,1.0000,-2.6148, 0.0000, 0.0000, 0.0000, 0.3315
 17.000, 0.9800, 0.22517, 0.22096,-0.1036,0.0984,1.0000,-2.2949, 0.0000, 0.0000, 0.0000, 0.3356
 17.250, 0.9810, 0.23085, 0.22664,-0.1062,0.0981,1.0000,-2.2576, 0.0000, 0.0000, 0.0000, 0.3379
 17.500, 0.9815, 0.23579, 0.23157,-0.1091,0.0977,1.0000,-2.2171, 0.0000, 0.0000, 0.0000, 0.3404
 17.750, 0.9746, 0.23847, 0.23423,-0.1137,0.0960,1.0000,-2.1261, 0.0000, 0.0000, 0.0000, 0.3455
 18.000, 0.9650, 0.24161, 0.23733,-0.1186,0.0914,1.0000,-2.0182, 0.0000, 0.0000, 0.0000, 0.3515
 18.250, 0.9656, 0.24685, 0.24258,-0.1211,0.0880,1.0000,-1.9877, 0.0000, 0.0000, 0.0000, 0.3536
 18.500, 0.9679, 0.25215, 0.24789,-0.1229,0.0850,1.0000,-1.9737, 0.0000, 0.0000, 0.0000, 0.3548
 18.750, 0.9712, 0.25736, 0.25312,-0.1244,0.0822,1.0000,-1.9701, 0.0000, 0.0000, 0.0000, 0.3556
 19.000, 0.9758, 0.26238, 0.25816,-0.1254,0.0795,1.0000,-1.9821, 0.0000, 0.0000, 0.0000, 0.3556
 19.250, 0.9983, 0.27529, 0.27114,-0.1204,0.0718,1.0000,-2.1664, 0.0000, 0.0000, 0.0000, 0.3472
 19.500, 0.9962, 0.27946, 0.27530,-0.1232,0.0714,1.0000,-2.1011, 0.0000, 0.0000, 0.0000, 0.3499
 19.750, 0.9893, 0.28255, 0.27838,-0.1268,0.0703,1.0000,-2.0072, 0.0000, 0.0000, 0.0000, 0.3540
 20.000, 0.9776, 0.28548, 0.28129,-0.1313,0.0674,1.0000,-1.8783, 0.0000, 0.0000, 0.0000, 0.3598
 20.250, 0.9745, 0.29062, 0.28645,-0.1336,0.0636,1.0000,-1.8155, 0.0000, 0.0000, 0.0000, 0.3623
 20.500, 0.9724, 0.29577, 0.29162,-0.1350,0.0606,1.0000,-1.7777, 0.0000, 0.0000, 0.0000, 0.3636
 20.750, 0.9696, 0.30051, 0.29640,-0.1358,0.0582,1.0000,-1.7487, 0.0000, 0.0000, 0.0000, 0.3646
 21.000, 0.9647, 0.30460, 0.30054,-0.1362,0.0562,1.0000,-1.7239, 0.0000, 0.0000, 0.0000, 0.3654
 21.250, 0.9219, 0.30034, 0.29644,-0.1323,0.0553,1.0000,-1.6029, 0.0000, 0.0000, 0.0000, 0.3682
 21.500, 0.9075, 0.29978, 0.29596,-0.1310,0.0538,1.0000,-1.5674, 0.0000, 0.0000, 0.0000, 0.3691
 21.750, 0.9010, 0.30037, 0.29662,-0.1300,0.0523,1.0000,-1.5674, 0.0000, 0.0000, 0.0000, 0.3688
 22.000, 0.9054, 0.30389, 0.30020,-0.1284,0.0507,1.0000,-1.6286, 0.0000, 0.0000, 0.0000, 0.3660
 22.250, 0.9038, 0.31360, 0.30992,-0.1278,0.0492,1.0000,-1.5864, 0.0000, 0.0000, 0.0000, 0.3655
 22.500, 0.8955, 0.31428, 0.31064,-0.1284,0.0492,1.0000,-1.5304, 0.0000, 0.0000, 0.0000, 0.3673
 22.750, 0.8881, 0.31492, 0.31131,-0.1291,0.0491,1.0000,-1.4782, 0.0000, 0.0000, 0.0000, 0.3691
 23.000, 0.8813, 0.31537, 0.31180,-0.1299,0.0489,1.0000,-1.4282, 0.0000, 0.0000, 0.0000, 0.3709
 23.250, 0.8725, 0.31497, 0.31144,-0.1309,0.0488,1.0000,-1.3680, 0.0000, 0.0000, 0.0000, 0.3733
 23.500, 0.8635, 0.31423, 0.31072,-0.1321,0.0485,1.0000,-1.3048, 0.0000, 0.0000, 0.0000, 0.3760
 23.750, 0.8556, 0.31364, 0.31016,-0.1335,0.0481,1.0000,-1.2417, 0.0000, 0.0000, 0.0000, 0.3789
 24.000, 0.8496, 0.31362, 0.31017,-0.1354,0.0473,1.0000,-1.1774, 0.0000, 0.0000, 0.0000, 0.3819
 24.250, 0.8464, 0.31487, 0.31144,-0.1372,0.0457,1.0000,-1.1234, 0.0000, 0.0000, 0.0000, 0.3843
 24.500, 0.8447, 0.31663, 0.31323,-0.1385,0.0440,1.0000,-1.0891, 0.0000, 0.0000, 0.0000, 0.3858
 24.750, 0.8433, 0.31838, 0.31501,-0.1395,0.0424,1.0000,-1.0649, 0.0000, 0.0000, 0.0000, 0.3870
 25.000, 0.8421, 0.32010, 0.31675,-0.1405,0.0409,1.0000,-1.0489, 0.0000, 0.0000, 0.0000, 0.3879


