-19.250,-0.5187, 0.23849, 0.23379,-0.0015,1.0000,0.0112,-1.0713, 0.0000, 0.0000, 0.0000, 0.2394
-19.000,-0.5137, 0.23571, 0.23101,-0.0021,1.0000,0.0113,-1.0710, 0.0000, 0.0000, 0.0000, 0.2383
-18.750,-0.5087, 0.23296, 0.22827,-0.0027,1.0000,0.0113,-1.0708, 0.0000, 0.0000, 0.0000, 0.2372
-18.500,-0.5036, 0.23025, 0.22555,-0.0033,1.0000,0.0113,-1.0707, 0.0000, 0.0000, 0.0000, 0.2360
-18.250,-0.4985, 0.22756, 0.22287,-0.0039,1.0000,0.0114,-1.0710, 0.0000, 0.0000, 0.0000, 0.2349
-18.000,-0.4933, 0.22491, 0.22023,-0.0045,1.0000,0.0114,-1.0716, 0.0000, 0.0000, 0.0000, 0.2337
-17.750,-0.4881, 0.22229, 0.21761,-0.0051,1.0000,0.0115,-1.0725, 0.0000, 0.0000, 0.0000, 0.2325
-17.500,-0.4828, 0.21970, 0.21503,-0.0057,1.0000,0.0115,-1.0735, 0.0000, 0.0000, 0.0000, 0.2312
-17.250,-0.4774, 0.21715, 0.21248,-0.0063,1.0000,0.0116,-1.0747, 0.0000, 0.0000, 0.0000, 0.2299
-17.000,-0.4720, 0.21461, 0.20996,-0.0069,1.0000,0.0116,-1.0762, 0.0000, 0.0000, 0.0000, 0.2286
-16.750,-0.4666, 0.21207, 0.20741,-0.0075,1.0000,0.0116,-1.0781, 0.0000, 0.0000, 0.0000, 0.2272
-16.500,-0.4612, 0.20943, 0.20478,-0.0081,1.0000,0.0117,-1.0804, 0.0000, 0.0000, 0.0000, 0.2257
-16.250,-0.4558, 0.20667, 0.20203,-0.0087,1.0000,0.0117,-1.0833, 0.0000, 0.0000, 0.0000, 0.2243
-16.000,-0.4505, 0.20390, 0.19927,-0.0094,1.0000,0.0118,-1.0866, 0.0000, 0.0000, 0.0000, 0.2228
-15.750,-0.4452, 0.20113, 0.19650,-0.0100,1.0000,0.0118,-1.0904, 0.0000, 0.0000, 0.0000, 0.2212
-15.500,-0.4399, 0.19835, 0.19373,-0.0106,1.0000,0.0119,-1.0946, 0.0000, 0.0000, 0.0000, 0.2197
-15.250,-0.4346, 0.19556, 0.19096,-0.0112,1.0000,0.0119,-1.0993, 0.0000, 0.0000, 0.0000, 0.2181
-15.000,-0.4294, 0.19278, 0.18819,-0.0118,1.0000,0.0120,-1.1046, 0.0000, 0.0000, 0.0000, 0.2165
-14.750,-0.4243, 0.19000, 0.18542,-0.0123,1.0000,0.0120,-1.1104, 0.0000, 0.0000, 0.0000, 0.2148
-14.500,-0.4193, 0.18723, 0.18266,-0.0129,1.0000,0.0120,-1.1168, 0.0000, 0.0000, 0.0000, 0.2132
-14.250,-0.4144, 0.18447, 0.17990,-0.0134,1.0000,0.0121,-1.1240, 0.0000, 0.0000, 0.0000, 0.2116
-14.000,-0.4097, 0.18173, 0.17717,-0.0140,1.0000,0.0121,-1.1318, 0.0000, 0.0000, 0.0000, 0.2101
-13.750,-0.4052, 0.17901, 0.17447,-0.0144,1.0000,0.0122,-1.1404, 0.0000, 0.0000, 0.0000, 0.2086
-13.500,-0.4010, 0.17632, 0.17180,-0.0148,1.0000,0.0122,-1.1498, 0.0000, 0.0000, 0.0000, 0.2073
-13.250,-0.3972, 0.17369, 0.16918,-0.0152,1.0000,0.0123,-1.1602, 0.0000, 0.0000, 0.0000, 0.2062
-13.000,-0.3940, 0.17116, 0.16667,-0.0154,1.0000,0.0123,-1.1716, 0.0000, 0.0000, 0.0000, 0.2055
-12.750,-0.3918, 0.16877, 0.16430,-0.0153,1.0000,0.0123,-1.1841, 0.0000, 0.0000, 0.0000, 0.2055
-12.500,-0.3909, 0.16658, 0.16214,-0.0149,1.0000,0.0124,-1.1978, 0.0000, 0.0000, 0.0000, 0.2065
-12.250,-0.3915, 0.16462, 0.16020,-0.0142,1.0000,0.0124,-1.2127, 0.0000, 0.0000, 0.0000, 0.2086
-12.000,-0.3923, 0.16267, 0.15828,-0.0135,1.0000,0.0124,-1.2285, 0.0000, 0.0000, 0.0000, 0.2107
-11.750,-0.3461, 0.15423, 0.14973,-0.0267,0.9945,0.0125,-1.2325, 0.0000, 0.0000, 0.0000, 0.1669
-11.500,-0.3283, 0.14979, 0.14526,-0.0316,0.9914,0.0126,-1.2446, 0.0000, 0.0000, 0.0000, 0.1477
-11.250,-0.3133, 0.14572, 0.14117,-0.0355,0.9883,0.0126,-1.2581, 0.0000, 0.0000, 0.0000, 0.1303
-11.000,-0.2981, 0.14162, 0.13705,-0.0395,0.9848,0.0127,-1.2720, 0.0000, 0.0000, 0.0000, 0.1109
-10.750,-0.2828, 0.13753, 0.13294,-0.0435,0.9807,0.0127,-1.2872, 0.0000, 0.0000, 0.0000, 0.0892
-10.500,-0.2673, 0.13340, 0.12879,-0.0476,0.9764,0.0128,-1.3036, 0.0000, 0.0000, 0.0000, 0.0647
-10.250,-0.2519, 0.12424, 0.11966,-0.0514,0.9716,0.0136,-1.4115, 0.0000, 0.0000, 0.0000, 0.0376
-10.000,-0.2321, 0.11886, 0.11428,-0.0533,0.9677,0.0149,-1.2377, 0.0000, 0.0000, 0.0000, 0.0117
 -9.750,-0.2144, 0.11500, 0.11042,-0.0569,0.9630,0.0163,-1.1548, 0.0000, 0.0000, 0.0000,-0.0245
 -9.500,-0.1957, 0.11115, 0.10656,-0.0611,0.9581,0.0180,-1.1065, 0.0000, 0.0000, 0.0000,-0.0722
 -9.250,-0.1761, 0.10732, 0.10271,-0.0659,0.9532,0.0201,-1.0837, 0.0000, 0.0000, 0.0000,-0.1350
 -9.000,-0.1721, 0.10513, 0.10054,-0.0661,0.9476,0.0218,-1.0949, 0.0000, 0.0000, 0.0000,-0.1449
 -8.750,-0.1804, 0.10429, 0.09973,-0.0629,0.9399,0.0228,-1.1220, 0.0000, 0.0000, 0.0000,-0.1084
 -8.500,-0.1802, 0.10411, 0.09957,-0.0636,0.9310,0.0241,-1.1581, 0.0000, 0.0000, 0.0000,-0.1120
 -8.250,-0.1731, 0.10349, 0.09896,-0.0650,0.9216,0.0249,-1.1538, 0.0000, 0.0000, 0.0000,-0.1344
 -8.000,-0.1659, 0.10157, 0.09705,-0.0667,0.9131,0.0252,-1.1598, 0.0000, 0.0000, 0.0000,-0.1612
 -7.250,-0.1484, 0.08585, 0.08141,-0.0687,0.8979,0.0298,-1.1649, 0.0000, 0.0000, 0.0000,-0.2218
 -7.000,-0.1462, 0.08376, 0.07934,-0.0671,0.8934,0.0319,-1.1005, 0.0000, 0.0000, 0.0000,-0.2176
 -6.750,-0.1467, 0.08187, 0.07748,-0.0657,0.8870,0.0339,-1.0723, 0.0000, 0.0000, 0.0000,-0.2060
 -6.500,-0.1476, 0.07997, 0.07562,-0.0647,0.8815,0.0360,-1.0588, 0.0000, 0.0000, 0.0000,-0.1957
 -6.250,-0.1507, 0.07819, 0.07387,-0.0635,0.8761,0.0381,-1.0572, 0.0000, 0.0000, 0.0000,-0.1782
 -6.000,-0.1514, 0.07607, 0.07176,-0.0632,0.8699,0.0405,-1.0602, 0.0000, 0.0000, 0.0000,-0.1740
 -5.750,-0.1459, 0.07337, 0.06908,-0.0652,0.8628,0.0438,-1.0701, 0.0000, 0.0000, 0.0000,-0.2031
 -5.500,-0.1253, 0.07122, 0.06689,-0.0737,0.8540,0.0484,-1.1249, 0.0000, 0.0000, 0.0000,-0.3448
 -5.250,-0.0896, 0.06825, 0.06382,-0.0844,0.8428,0.0499,-1.1517, 0.0000, 0.0000, 0.0000,-0.7007
 -4.500, 0.1207, 0.03880, 0.03288,-0.1375,0.6241,0.0575,-1.0940, 0.0000, 0.0000, 0.0000, 1.3983
 -4.250, 0.1684, 0.03290, 0.02635,-0.1467,0.5785,0.0576,-1.1251, 0.0000, 0.0000, 0.0000, 1.1276
 -4.000, 0.2577, 0.01876, 0.01031,-0.1625,0.5639,0.0334,-1.6435, 0.0000, 0.0000, 0.0000, 0.8856
 -3.750, 0.2844, 0.01865, 0.00993,-0.1621,0.5361,0.0478,-1.4549, 0.0000, 0.0000, 0.0000, 0.8243
 -3.500, 0.3122, 0.01763, 0.00857,-0.1631,0.5099,0.0532,-1.2267, 0.0000, 0.0000, 0.0000, 0.7762
 -3.250, 0.3313, 0.01842, 0.00972,-0.1628,0.4956,0.0678,-0.9967, 0.0000, 0.0000, 0.0000, 0.7446
 -3.000, 0.3597, 0.01740, 0.00851,-0.1636,0.4880,0.0684,-0.9542, 0.0000, 0.0000, 0.0000, 0.7077
 -1.500, 0.4957, 0.01582, 0.00450,-0.1609,0.0502,0.0596,-0.7732, 0.0000, 0.0000, 0.0000, 0.5757
 -1.250, 0.5212, 0.01563, 0.00425,-0.1610,0.0501,0.0595,-0.7220, 0.0000, 0.0000, 0.0000, 0.5598
 -1.000, 0.5465, 0.01552, 0.00408,-0.1611,0.0500,0.0598,-0.6681, 0.0000, 0.0000, 0.0000, 0.5454
 -0.750, 0.5716, 0.01546, 0.00396,-0.1611,0.0498,0.0604,-0.6122, 0.0000, 0.0000, 0.0000, 0.5323
 -0.500, 0.5961, 0.01547, 0.00390,-0.1610,0.0491,0.0612,-0.5732, 0.0000, 0.0000, 0.0000, 0.5204
 -0.250, 0.6204, 0.01550, 0.00390,-0.1609,0.0488,0.0619,-0.5865, 0.0000, 0.0000, 0.0000, 0.5093
  0.000, 0.6443, 0.01557, 0.00394,-0.1606,0.0485,0.0616,-0.5997, 0.0000, 0.0000, 0.0000, 0.4991
  0.250, 0.6679, 0.01567, 0.00403,-0.1603,0.0483,0.0599,-0.6512, 0.0000, 0.0000, 0.0000, 0.4897
  0.500, 0.6912, 0.01580, 0.00413,-0.1600,0.0481,0.0576,-0.7211, 0.0000, 0.0000, 0.0000, 0.4809
  0.750, 0.7144, 0.01593, 0.00426,-0.1596,0.0480,0.0561,-0.7916, 0.0000, 0.0000, 0.0000, 0.4726
  1.000, 0.7380, 0.01602, 0.00439,-0.1592,0.0484,0.0671,-0.8667, 0.0000, 0.0000, 0.0000, 0.4648
  1.250, 0.7612, 0.01616, 0.00454,-0.1588,0.0487,0.0720,-0.9420, 0.0000, 0.0000, 0.0000, 0.4574
  1.750, 0.8105, 0.01581, 0.00516,-0.1592,0.0492,0.4314,-1.0980, 0.0000, 0.0000, 0.0000, 0.4448
  2.000, 0.8336, 0.01575, 0.00547,-0.1588,0.0494,0.5906,-1.1750, 0.0000, 0.0000, 0.0000, 0.4387
  2.250, 0.8535, 0.01575, 0.00576,-0.1575,0.0497,0.6911,-1.2474, 0.0000, 0.0000, 0.0000, 0.4325
  2.750, 0.8850, 0.01583, 0.00622,-0.1527,0.0500,1.0000,-1.3793, 0.0000, 0.0000, 0.0000, 0.4201
  3.000, 0.9068, 0.01621, 0.00662,-0.1519,0.0502,1.0000,-1.4537, 0.0000, 0.0000, 0.0000, 0.4148
  3.250, 0.9282, 0.01660, 0.00705,-0.1510,0.0507,1.0000,-1.5305, 0.0000, 0.0000, 0.0000, 0.4097
  3.500, 0.9488, 0.01701, 0.00748,-0.1499,0.0512,1.0000,-1.6068, 0.0000, 0.0000, 0.0000, 0.4048
  3.750, 0.9684, 0.01746, 0.00793,-0.1486,0.0517,1.0000,-1.6824, 0.0000, 0.0000, 0.0000, 0.4001
  4.000, 0.9877, 0.01793, 0.00841,-0.1472,0.0523,1.0000,-1.7581, 0.0000, 0.0000, 0.0000, 0.3954
  4.250, 1.0065, 0.01844, 0.00893,-0.1458,0.0529,1.0000,-1.8336, 0.0000, 0.0000, 0.0000, 0.3909
  4.500, 1.0257, 0.01898, 0.00947,-0.1444,0.0536,1.0000,-1.9103, 0.0000, 0.0000, 0.0000, 0.3866
  4.750, 1.0451, 0.01955, 0.01006,-0.1430,0.0544,1.0000,-1.9874, 0.0000, 0.0000, 0.0000, 0.3824
  5.000, 1.0648, 0.02017, 0.01070,-0.1417,0.0553,1.0000,-2.0648, 0.0000, 0.0000, 0.0000, 0.3784
  5.250, 1.0854, 0.02085, 0.01140,-0.1405,0.0562,1.0000,-2.1427, 0.0000, 0.0000, 0.0000, 0.3745
  5.500, 1.1075, 0.02163, 0.01221,-0.1397,0.0568,1.0000,-2.2222, 0.0000, 0.0000, 0.0000, 0.3709
  5.750, 1.1467, 0.02452, 0.01508,-0.1428,0.0502,1.0000,-2.3122, 0.0000, 0.0000, 0.0000, 0.3690
  6.000, 1.1619, 0.02442, 0.01497,-0.1407,0.0486,1.0000,-2.4364, 0.0000, 0.0000, 0.0000, 0.3652
  6.250, 1.1852, 0.02518, 0.01573,-0.1402,0.0474,1.0000,-2.5507, 0.0000, 0.0000, 0.0000, 0.3621
  6.500, 1.2079, 0.02595, 0.01651,-0.1395,0.0454,1.0000,-2.6747, 0.0000, 0.0000, 0.0000, 0.3590
  6.750, 1.2287, 0.02670, 0.01725,-0.1385,0.0421,1.0000,-2.8722, 0.0000, 0.0000, 0.0000, 0.3560
  7.000, 1.2438, 0.02730, 0.01780,-0.1365,0.0371,1.0000,-3.1575, 0.0000, 0.0000, 0.0000, 0.3527
  7.250, 1.2871, 0.03350, 0.02430,-0.1397,0.0245,1.0000,-3.3734, 0.0000, 0.0000, 0.0000, 0.3511
  7.500, 1.3109, 0.03623, 0.02732,-0.1382,0.0232,1.0000,-3.5598, 0.0000, 0.0000, 0.0000, 0.3477
  7.750, 1.3271, 0.04311, 0.03487,-0.1354,0.0239,1.0000,-3.5639, 0.0000, 0.0000, 0.0000, 0.3440


