 -8.000,-0.4071, 0.12541, 0.11921,-0.0258,1.0000,0.2195,-1.2339, 0.0000, 0.0000, 0.0000, 0.1805
 -7.750,-0.3328, 0.10661, 0.10006,-0.0255,1.0000,0.2352,-1.0770, 0.0000, 0.0000, 0.0000, 0.1653
 -7.500,-0.3299, 0.10432, 0.09784,-0.0235,1.0000,0.2449,-1.0636, 0.0000, 0.0000, 0.0000, 0.1709
 -7.250,-0.3419, 0.10380, 0.09744,-0.0216,1.0000,0.2544,-1.0800, 0.0000, 0.0000, 0.0000, 0.1798
 -7.000,-0.3761, 0.10652, 0.10036,-0.0185,1.0000,0.2611,-1.1301, 0.0000, 0.0000, 0.0000, 0.1950
 -6.750,-0.4164, 0.11075, 0.10481,-0.0169,1.0000,0.2644,-1.1952, 0.0000, 0.0000, 0.0000, 0.2047
 -6.250,-0.3651, 0.09516, 0.08924,-0.0123,1.0000,0.2852,-1.0958, 0.0000, 0.0000, 0.0000, 0.2109
 -6.000,-0.3726, 0.09386, 0.08804,-0.0092,1.0000,0.2952,-1.0968, 0.0000, 0.0000, 0.0000, 0.2201
 -5.750,-0.3991, 0.09465, 0.08899,-0.0062,1.0000,0.3054,-1.1278, 0.0000, 0.0000, 0.0000, 0.2301
 -5.500,-0.4434, 0.09813, 0.09269,-0.0105,1.0000,0.3163,-1.2172, 0.0000, 0.0000, 0.0000, 0.2229
 -5.250,-0.4166, 0.08948, 0.08404,-0.0020,1.0000,0.3260,-1.1437, 0.0000, 0.0000, 0.0000, 0.2415
 -5.000,-0.4062, 0.08670, 0.08131, 0.0015,1.0000,0.3379,-1.1153, 0.0000, 0.0000, 0.0000, 0.2499
 -4.750,-0.4185, 0.08625, 0.08096, 0.0028,1.0000,0.3540,-1.1281, 0.0000, 0.0000, 0.0000, 0.2534
 -4.500,-0.4341, 0.08408, 0.07892, 0.0038,1.0000,0.3736,-1.1479, 0.0000, 0.0000, 0.0000, 0.2556
 -3.750,-0.3161, 0.05182, 0.04486,-0.0568,1.0000,0.1346,-1.7055, 0.0000, 0.0000, 0.0000, 0.0664
 -3.500,-0.2852, 0.04611, 0.03881,-0.0614,1.0000,0.1244,-1.7326, 0.0000, 0.0000, 0.0000, 0.0306
 -3.250,-0.2413, 0.04085, 0.03263,-0.0674,1.0000,0.1133,-1.8033, 0.0000, 0.0000, 0.0000,-0.0341
 -3.000,-0.2071, 0.03811, 0.02923,-0.0696,1.0000,0.1089,-1.8247, 0.0000, 0.0000, 0.0000,-0.0917
 -2.750,-0.1772, 0.03601, 0.02668,-0.0708,1.0000,0.1082,-1.8191, 0.0000, 0.0000, 0.0000,-0.1558
 -2.500,-0.1486, 0.03399, 0.02436,-0.0716,1.0000,0.1104,-1.8087, 0.0000, 0.0000, 0.0000,-0.2391
 -2.250,-0.1223, 0.03254, 0.02275,-0.0718,1.0000,0.1165,-1.7942, 0.0000, 0.0000, 0.0000,-0.3455
 -2.000,-0.0972, 0.03151, 0.02155,-0.0715,1.0000,0.1301,-1.8057, 0.0000, 0.0000, 0.0000,-0.4947
 -1.750,-0.0659, 0.02985, 0.02019,-0.0727,1.0000,0.2078,-1.8761, 0.0000, 0.0000, 0.0000,-0.8661
 -1.500,-0.0383, 0.02753, 0.02031,-0.0698,1.0000,0.6471,-1.9246, 0.0000, 0.0000, 0.0000,-1.5920
 -1.250,-0.0422, 0.02770, 0.02072,-0.0620,1.0000,0.7612,-1.8655, 0.0000, 0.0000, 0.0000,-1.2378
 -1.000,-0.0481, 0.02755, 0.02071,-0.0544,1.0000,0.8502,-1.8080, 0.0000, 0.0000, 0.0000,-0.8950
 -0.750,-0.0549, 0.02662, 0.01994,-0.0491,1.0000,0.9894,-1.7582, 0.0000, 0.0000, 0.0000,-0.6544
 -0.500,-0.0186, 0.02739, 0.02012,-0.0538,1.0000,1.0000,-1.5712, 0.0000, 0.0000, 0.0000,-2.6605
 -0.250, 0.0282, 0.02858, 0.02041,-0.0598,0.9937,1.0000,-1.2955, 0.0000, 0.0000, 0.0000, 2.3834
  0.000, 0.0775, 0.02994, 0.02131,-0.0659,0.9834,1.0000,-1.0888, 0.0000, 0.0000, 0.0000, 1.1034
  0.250, 0.1288, 0.03143, 0.02239,-0.0721,0.9726,1.0000,-0.8803, 0.0000, 0.0000, 0.0000, 0.8102
  0.500, 0.1685, 0.03240, 0.02308,-0.0760,0.9590,1.0000,-0.7095, 0.0000, 0.0000, 0.0000, 0.7008
  0.750, 0.2079, 0.03343, 0.02386,-0.0797,0.9456,1.0000,-0.5451, 0.0000, 0.0000, 0.0000, 0.6323
  1.000, 0.2534, 0.03464, 0.02482,-0.0843,0.9339,1.0000,-0.5110, 0.0000, 0.0000, 0.0000, 0.5810
  1.250, 0.2814, 0.03559, 0.02563,-0.0859,0.9231,1.0000,-0.5270, 0.0000, 0.0000, 0.0000, 0.5535
  1.500, 0.3129, 0.03659, 0.02649,-0.0882,0.9122,1.0000,-0.5473, 0.0000, 0.0000, 0.0000, 0.5294
  1.750, 0.3679, 0.03808, 0.02781,-0.0938,0.9027,1.0000,-0.5854, 0.0000, 0.0000, 0.0000, 0.5026
  2.000, 0.3772, 0.03861, 0.02829,-0.0923,0.8873,1.0000,-0.5923, 0.0000, 0.0000, 0.0000, 0.4919
  2.250, 0.4246, 0.03962, 0.02922,-0.0964,0.8751,1.0000,-0.6266, 0.0000, 0.0000, 0.0000, 0.4740
  2.500, 0.4489, 0.04069, 0.03024,-0.0972,0.8632,1.0000,-0.6475, 0.0000, 0.0000, 0.0000, 0.4632
  2.750, 0.4685, 0.04171, 0.03134,-0.0974,0.8511,1.0000,-0.6646, 0.0000, 0.0000, 0.0000, 0.4543
  3.000, 0.5119, 0.04271, 0.03228,-0.1007,0.8406,1.0000,-0.7003, 0.0000, 0.0000, 0.0000, 0.4429
  3.250, 0.5385, 0.04385, 0.03339,-0.1016,0.8282,1.0000,-0.7266, 0.0000, 0.0000, 0.0000, 0.4346
  3.500, 0.5559, 0.04476, 0.03430,-0.1012,0.8127,1.0000,-0.7463, 0.0000, 0.0000, 0.0000, 0.4277
  3.750, 0.6050, 0.04545, 0.03499,-0.1046,0.8015,1.0000,-0.7942, 0.0000, 0.0000, 0.0000, 0.4184
  4.000, 0.6284, 0.04686, 0.03641,-0.1051,0.7906,1.0000,-0.8238, 0.0000, 0.0000, 0.0000, 0.4126
  4.250, 0.6323, 0.04827, 0.03786,-0.1034,0.7758,1.0000,-0.8345, 0.0000, 0.0000, 0.0000, 0.4085
  4.500, 0.6766, 0.04877, 0.03840,-0.1057,0.7628,1.0000,-0.8900, 0.0000, 0.0000, 0.0000, 0.4011
  4.750, 0.7239, 0.04943, 0.03913,-0.1082,0.7512,1.0000,-0.9535, 0.0000, 0.0000, 0.0000, 0.3940
  5.000, 0.7108, 0.05150, 0.04123,-0.1048,0.7337,1.0000,-0.9491, 0.0000, 0.0000, 0.0000, 0.3918
  5.250, 0.7485, 0.05209, 0.04192,-0.1063,0.7210,1.0000,-1.0081, 0.0000, 0.0000, 0.0000, 0.3860
  5.750, 0.7861, 0.05475, 0.04474,-0.1053,0.6898,1.0000,-1.0874, 0.0000, 0.0000, 0.0000, 0.3775
  6.000, 0.8248, 0.05494, 0.04508,-0.1061,0.6755,1.0000,-1.1665, 0.0000, 0.0000, 0.0000, 0.3719
  6.250, 0.9024, 0.05308, 0.04387,-0.1092,0.6662,1.0000,-1.3273, 0.0000, 0.0000, 0.0000, 0.3640
  6.500, 0.8585, 0.05788, 0.04863,-0.1046,0.6436,1.0000,-1.2706, 0.0000, 0.0000, 0.0000, 0.3646
  6.750, 0.9040, 0.05704, 0.04800,-0.1049,0.6281,1.0000,-1.3885, 0.0000, 0.0000, 0.0000, 0.3585
  7.000, 0.9986, 0.05252, 0.04381,-0.1070,0.6187,1.0000,-1.7362, 0.0000, 0.0000, 0.0000, 0.3493
  7.250, 0.9310, 0.06023, 0.05143,-0.1026,0.5932,1.0000,-1.5431, 0.0000, 0.0000, 0.0000, 0.3520
  7.500, 1.0088, 0.05583, 0.04735,-0.1027,0.5779,1.0000,-1.9186, 0.0000, 0.0000, 0.0000, 0.3433
  7.750, 1.0838, 0.05131, 0.04315,-0.1023,0.5630,1.0000,-2.3055, 0.0000, 0.0000, 0.0000, 0.3356
  8.000, 1.0413, 0.05749, 0.04932,-0.0990,0.5378,1.0000,-2.1984, 0.0000, 0.0000, 0.0000, 0.3359
  8.250, 1.2204, 0.04297, 0.03542,-0.1027,0.5108,1.0000,-3.0785, 0.0000, 0.0000, 0.0000, 0.3245
  8.500, 1.2987, 0.03815, 0.03065,-0.1038,0.4682,1.0000,-3.5432, 0.0000, 0.0000, 0.0000, 0.3198
  8.750, 1.3262, 0.03679, 0.02970,-0.1006,0.4199,1.0000,-3.6993, 0.0000, 0.0000, 0.0000, 0.3153
  9.000, 1.3472, 0.03681, 0.02951,-0.0977,0.3754,1.0000,-3.8950, 0.0000, 0.0000, 0.0000, 0.3115
  9.250, 1.3467, 0.03764, 0.03039,-0.0927,0.3405,1.0000,-4.0019, 0.0000, 0.0000, 0.0000, 0.3075
  9.500, 1.3500, 0.03883, 0.03145,-0.0885,0.3029,1.0000,-4.1594, 0.0000, 0.0000, 0.0000, 0.3038
  9.750, 1.3568, 0.04074, 0.03322,-0.0850,0.2671,1.0000,-4.3125, 0.0000, 0.0000, 0.0000, 0.3004
 10.000, 1.3582, 0.04260, 0.03486,-0.0809,0.2336,1.0000,-4.4380, 0.0000, 0.0000, 0.0000, 0.2970
 10.250, 1.3500, 0.04412, 0.03596,-0.0762,0.2023,1.0000,-4.5356, 0.0000, 0.0000, 0.0000, 0.2934
 10.500, 1.3339, 0.04592, 0.03790,-0.0710,0.1822,1.0000,-4.5583, 0.0000, 0.0000, 0.0000, 0.2898
 10.750, 1.3189, 0.04840, 0.04020,-0.0669,0.1574,1.0000,-4.5838, 0.0000, 0.0000, 0.0000, 0.2869
 11.000, 1.2986, 0.05062, 0.04222,-0.0632,0.1392,1.0000,-4.6107, 0.0000, 0.0000, 0.0000, 0.2844
 11.250, 1.2795, 0.05376, 0.04539,-0.0605,0.1205,1.0000,-4.6056, 0.0000, 0.0000, 0.0000, 0.2826
 11.500, 1.2625, 0.05735, 0.04868,-0.0585,0.1014,1.0000,-4.6046, 0.0000, 0.0000, 0.0000, 0.2812
 11.750, 1.2459, 0.06102, 0.05252,-0.0573,0.0877,1.0000,-4.5827, 0.0000, 0.0000, 0.0000, 0.2804
 12.000, 1.2346, 0.06518, 0.05650,-0.0563,0.0733,1.0000,-4.5692, 0.0000, 0.0000, 0.0000, 0.2795
 12.250, 1.2318, 0.06901, 0.06052,-0.0553,0.0623,1.0000,-4.5430, 0.0000, 0.0000, 0.0000, 0.2784
 12.500, 1.2413, 0.07320, 0.06462,-0.0535,0.0529,1.0000,-4.5540, 0.0000, 0.0000, 0.0000, 0.2763
 12.750, 1.2398, 0.07735, 0.06918,-0.0529,0.0503,1.0000,-4.5395, 0.0000, 0.0000, 0.0000, 0.2755
 13.000, 1.2352, 0.08198, 0.07417,-0.0528,0.0484,1.0000,-4.5137, 0.0000, 0.0000, 0.0000, 0.2751
 13.250, 1.2260, 0.08701, 0.07953,-0.0532,0.0473,1.0000,-4.4744, 0.0000, 0.0000, 0.0000, 0.2754
 13.500, 1.2130, 0.09245, 0.08527,-0.0544,0.0467,1.0000,-4.4195, 0.0000, 0.0000, 0.0000, 0.2765
 13.750, 1.1968, 0.09837, 0.09147,-0.0565,0.0466,1.0000,-4.3473, 0.0000, 0.0000, 0.0000, 0.2784
 14.000, 1.1779, 0.10481, 0.09817,-0.0594,0.0470,1.0000,-4.2563, 0.0000, 0.0000, 0.0000, 0.2813
 14.250, 1.1571, 0.11185, 0.10543,-0.0634,0.0476,1.0000,-4.1451, 0.0000, 0.0000, 0.0000, 0.2853
 14.500, 1.1353, 0.11987, 0.11363,-0.0683,0.0486,1.0000,-4.0121, 0.0000, 0.0000, 0.0000, 0.2904
 14.750, 1.1136, 0.12887, 0.12277,-0.0740,0.0498,1.0000,-3.8572, 0.0000, 0.0000, 0.0000, 0.2964
 15.000, 1.0934, 0.13864, 0.13264,-0.0799,0.0510,1.0000,-3.6845, 0.0000, 0.0000, 0.0000, 0.3029
 15.250, 1.0760, 0.14875, 0.14280,-0.0857,0.0521,1.0000,-3.5039, 0.0000, 0.0000, 0.0000, 0.3092
 15.500, 1.0620, 0.15882, 0.15287,-0.0909,0.0528,1.0000,-3.3260, 0.0000, 0.0000, 0.0000, 0.3150
 15.750, 1.0515, 0.16860, 0.16263,-0.0954,0.0534,1.0000,-3.1593, 0.0000, 0.0000, 0.0000, 0.3201
 16.000, 1.0448, 0.17802, 0.17212,-0.0998,0.0541,1.0000,-2.9986, 0.0000, 0.0000, 0.0000, 0.3248
 16.250, 1.0183, 0.19752, 0.19147,-0.1111,0.0632,1.0000,-2.4588, 0.0000, 0.0000, 0.0000, 0.3389
 16.500, 1.0151, 0.20560, 0.19951,-0.1144,0.0642,1.0000,-2.3402, 0.0000, 0.0000, 0.0000, 0.3423
 16.750, 1.0129, 0.21343, 0.20732,-0.1174,0.0656,1.0000,-2.2334, 0.0000, 0.0000, 0.0000, 0.3453
 17.000, 1.0120, 0.22100, 0.21487,-0.1201,0.0674,1.0000,-2.1413, 0.0000, 0.0000, 0.0000, 0.3478
 17.250, 1.0125, 0.22830, 0.22217,-0.1223,0.0698,1.0000,-2.0677, 0.0000, 0.0000, 0.0000, 0.3496
 17.500, 1.0164, 0.23543, 0.22931,-0.1234,0.0728,1.0000,-2.0288, 0.0000, 0.0000, 0.0000, 0.3500
 17.750, 1.0211, 0.25779, 0.25177,-0.1284,0.1322,1.0000,-1.7148, 0.0000, 0.0000, 0.0000, 0.3547
 18.000, 1.0039, 0.25857, 0.25251,-0.1331,0.1283,1.0000,-1.6134, 0.0000, 0.0000, 0.0000, 0.3611
 18.250, 1.0018, 0.26388, 0.25782,-0.1354,0.1262,1.0000,-1.5683, 0.0000, 0.0000, 0.0000, 0.3633
 18.500, 1.0007, 0.26939, 0.26334,-0.1373,0.1238,1.0000,-1.5313, 0.0000, 0.0000, 0.0000, 0.3651
 18.750, 1.0001, 0.27492, 0.26889,-0.1390,0.1211,1.0000,-1.5014, 0.0000, 0.0000, 0.0000, 0.3664
 19.000, 0.9999, 0.28039, 0.27439,-0.1403,0.1182,1.0000,-1.4788, 0.0000, 0.0000, 0.0000, 0.3674
 19.250, 0.9999, 0.28577, 0.27980,-0.1412,0.1152,1.0000,-1.4632, 0.0000, 0.0000, 0.0000, 0.3680
 19.500, 1.0002, 0.29106, 0.28513,-0.1418,0.1125,1.0000,-1.4547, 0.0000, 0.0000, 0.0000, 0.3682
 19.750, 1.0011, 0.29638, 0.29050,-0.1420,0.1100,1.0000,-1.4547, 0.0000, 0.0000, 0.0000, 0.3679
 20.000, 1.0042, 0.30221, 0.29639,-0.1416,0.1078,1.0000,-1.4698, 0.0000, 0.0000, 0.0000, 0.3667
 20.250, 1.0252, 0.31331, 0.30755,-0.1404,0.1052,1.0000,-1.5499, 0.0000, 0.0000, 0.0000, 0.3623
 20.500, 1.0436, 0.32996, 0.32417,-0.1407,0.1035,1.0000,-1.5868, 0.0000, 0.0000, 0.0000, 0.3599
 20.750, 1.0307, 0.33241, 0.32667,-0.1419,0.1033,1.0000,-1.5277, 0.0000, 0.0000, 0.0000, 0.3624
 21.000, 0.9858, 0.32666, 0.32107,-0.1391,0.1030,1.0000,-1.4039, 0.0000, 0.0000, 0.0000, 0.3661
 21.250, 0.9416, 0.31727, 0.31184,-0.1364,0.1027,1.0000,-1.2815, 0.0000, 0.0000, 0.0000, 0.3701
 21.500, 0.9144, 0.31112, 0.30577,-0.1361,0.1021,1.0000,-1.1909, 0.0000, 0.0000, 0.0000, 0.3741
 21.750, 0.8942, 0.30650, 0.30121,-0.1369,0.1008,1.0000,-1.1108, 0.0000, 0.0000, 0.0000, 0.3782
 22.000, 0.8826, 0.30505, 0.29981,-0.1382,0.0982,1.0000,-1.0529, 0.0000, 0.0000, 0.0000, 0.3814
 22.250, 0.8768, 0.30580, 0.30061,-0.1391,0.0951,1.0000,-1.0204, 0.0000, 0.0000, 0.0000, 0.3832
 22.500, 0.8729, 0.30706, 0.30191,-0.1398,0.0922,1.0000,-0.9992, 0.0000, 0.0000, 0.0000, 0.3844
 22.750, 0.8700, 0.30846, 0.30336,-0.1403,0.0895,1.0000,-0.9842, 0.0000, 0.0000, 0.0000, 0.3853
 23.000, 0.8678, 0.30993, 0.30488,-0.1408,0.0870,1.0000,-0.9745, 0.0000, 0.0000, 0.0000, 0.3859
 23.250, 0.8665, 0.31147, 0.30647,-0.1412,0.0846,1.0000,-0.9707, 0.0000, 0.0000, 0.0000, 0.3862
 23.500, 0.8661, 0.31319, 0.30824,-0.1414,0.0824,1.0000,-0.9746, 0.0000, 0.0000, 0.0000, 0.3862
 23.750, 0.8676, 0.31555, 0.31065,-0.1413,0.0803,1.0000,-0.9912, 0.0000, 0.0000, 0.0000, 0.3854
 24.000, 0.8763, 0.32199, 0.31714,-0.1407,0.0782,1.0000,-1.0432, 0.0000, 0.0000, 0.0000, 0.3826
 24.250, 0.9018, 0.34283, 0.33794,-0.1412,0.0766,1.0000,-1.1188, 0.0000, 0.0000, 0.0000, 0.3782
 24.500, 0.8899, 0.33930, 0.33446,-0.1419,0.0764,1.0000,-1.0687, 0.0000, 0.0000, 0.0000, 0.3808
 24.750, 0.8791, 0.33591, 0.33112,-0.1428,0.0761,1.0000,-1.0205, 0.0000, 0.0000, 0.0000, 0.3834
 25.000, 0.8695, 0.33279, 0.32803,-0.1439,0.0758,1.0000,-0.9740, 0.0000, 0.0000, 0.0000, 0.3861


