-14.250,-0.6403, 0.15214, 0.14989, 0.0185,1.0000,0.0146,-2.2180, 0.0000, 0.0000, 0.0000, 0.2647
-14.000,-0.6378, 0.14775, 0.14551, 0.0164,1.0000,0.0148,-2.2478, 0.0000, 0.0000, 0.0000, 0.2617
-13.750,-0.6362, 0.14313, 0.14090, 0.0142,1.0000,0.0150,-2.2882, 0.0000, 0.0000, 0.0000, 0.2586
 -9.000,-0.8453, 0.03459, 0.03042,-0.0200,1.0000,0.0105,-4.4289, 0.0000, 0.0000, 0.0000, 0.2176
 -8.750,-0.8570, 0.02743, 0.02263,-0.0156,1.0000,0.0088,-4.7796, 0.0000, 0.0000, 0.0000, 0.2232
 -8.500,-0.8496, 0.02281, 0.01757,-0.0124,1.0000,0.0074,-4.9303, 0.0000, 0.0000, 0.0000, 0.2270
 -8.250,-0.8392, 0.01960, 0.01402,-0.0094,1.0000,0.0066,-4.9775, 0.0000, 0.0000, 0.0000, 0.2306
 -8.000,-0.8291, 0.01749, 0.01166,-0.0064,1.0000,0.0061,-4.9340, 0.0000, 0.0000, 0.0000, 0.2344
 -7.750,-0.8175, 0.01604, 0.01001,-0.0035,1.0000,0.0058,-4.8166, 0.0000, 0.0000, 0.0000, 0.2380
 -7.500,-0.8033, 0.01499, 0.00881,-0.0011,1.0000,0.0057,-4.6394, 0.0000, 0.0000, 0.0000, 0.2412
 -7.250,-0.7868, 0.01420, 0.00788, 0.0009,1.0000,0.0057,-4.4227, 0.0000, 0.0000, 0.0000, 0.2441
 -7.000,-0.7689, 0.01356, 0.00712, 0.0027,1.0000,0.0058,-4.1840, 0.0000, 0.0000, 0.0000, 0.2467
 -6.750,-0.7501, 0.01303, 0.00649, 0.0043,1.0000,0.0061,-3.9338, 0.0000, 0.0000, 0.0000, 0.2492
 -6.500,-0.7306, 0.01262, 0.00600, 0.0058,1.0000,0.0064,-3.6938, 0.0000, 0.0000, 0.0000, 0.2516
 -6.250,-0.6940, 0.01227, 0.00551, 0.0036,0.9954,0.0064,-3.4283, 0.0000, 0.0000, 0.0000, 0.2491
 -5.750,-0.6189, 0.01149, 0.00471,-0.0010,0.9753,0.0091,-2.7955, 0.0000, 0.0000, 0.0000, 0.2425
 -5.500,-0.5805, 0.01118, 0.00441,-0.0035,0.9564,0.0110,-2.5268, 0.0000, 0.0000, 0.0000, 0.2383
 -5.250,-0.5431, 0.01060, 0.00396,-0.0060,0.9314,0.0336,-2.2848, 0.0000, 0.0000, 0.0000, 0.2335
 -5.000,-0.5142, 0.01016, 0.00360,-0.0065,0.9000,0.0615,-2.0849, 0.0000, 0.0000, 0.0000, 0.2321
 -4.750,-0.4904, 0.00981, 0.00332,-0.0058,0.8721,0.0906,-1.9095, 0.0000, 0.0000, 0.0000, 0.2329
 -4.500,-0.4680, 0.00941, 0.00304,-0.0050,0.8481,0.1332,-1.7446, 0.0000, 0.0000, 0.0000, 0.2343
 -4.250,-0.4456, 0.00892, 0.00275,-0.0042,0.8289,0.1877,-1.5845, 0.0000, 0.0000, 0.0000, 0.2356
 -4.000,-0.4244, 0.00835, 0.00246,-0.0033,0.8095,0.2648,-1.4322, 0.0000, 0.0000, 0.0000, 0.2374
 -3.750,-0.4088, 0.00718, 0.00217,-0.0017,0.7969,0.4529,-1.2992, 0.0000, 0.0000, 0.0000, 0.2414
 -3.500,-0.3860, 0.00696, 0.00221,-0.0007,0.7826,0.5320,-1.1372, 0.0000, 0.0000, 0.0000, 0.2439
 -3.250,-0.3598, 0.00695, 0.00207,-0.0003,0.7662,0.5492,-0.9645, 0.0000, 0.0000, 0.0000, 0.2449
 -3.000,-0.3321, 0.00692, 0.00202,-0.0003,0.7585,0.5602,-0.8447, 0.0000, 0.0000, 0.0000, 0.2451
 -2.750,-0.3044, 0.00694, 0.00197,-0.0002,0.7478,0.5671,-0.7718, 0.0000, 0.0000, 0.0000, 0.2453
 -2.500,-0.2770, 0.00696, 0.00190,-0.0001,0.7364,0.5747,-0.7116, 0.0000, 0.0000, 0.0000, 0.2456
 -2.250,-0.2503, 0.00692, 0.00185, 0.0001,0.7232,0.5889,-0.6582, 0.0000, 0.0000, 0.0000, 0.2465
 -2.000,-0.2226, 0.00689, 0.00184, 0.0001,0.7166,0.5987,-0.6106, 0.0000, 0.0000, 0.0000, 0.2467
 -1.750,-0.1947, 0.00687, 0.00182, 0.0001,0.7112,0.6072,-0.5680, 0.0000, 0.0000, 0.0000, 0.2467
 -1.500,-0.1667, 0.00688, 0.00181, 0.0000,0.7043,0.6141,-0.5314, 0.0000, 0.0000, 0.0000, 0.2467
 -1.250,-0.1387, 0.00692, 0.00179, 0.0000,0.6966,0.6185,-0.4979, 0.0000, 0.0000, 0.0000, 0.2466
 -1.000,-0.1110, 0.00695, 0.00176, 0.0000,0.6880,0.6239,-0.4675, 0.0000, 0.0000, 0.0000, 0.2467
 -0.750,-0.0836, 0.00692, 0.00172, 0.0001,0.6764,0.6361,-0.4410, 0.0000, 0.0000, 0.0000, 0.2473
 -0.500,-0.0560, 0.00691, 0.00174, 0.0001,0.6691,0.6454,-0.4178, 0.0000, 0.0000, 0.0000, 0.2478
 -0.250,-0.0281, 0.00687, 0.00176, 0.0001,0.6657,0.6537,-0.3958, 0.0000, 0.0000, 0.0000, 0.2484
  0.000, 0.0000, 0.00687, 0.00177,-0.0000,0.6608,0.6608,-0.3758, 0.0000, 0.0000, 0.0000, 0.3697
  0.250, 0.0281, 0.00687, 0.00176,-0.0001,0.6538,0.6657,-0.3958, 0.0000, 0.0000, 0.0000, 0.2484
  0.500, 0.0560, 0.00691, 0.00174,-0.0001,0.6454,0.6691,-0.4178, 0.0000, 0.0000, 0.0000, 0.2478
  0.750, 0.0836, 0.00692, 0.00172,-0.0001,0.6361,0.6764,-0.4410, 0.0000, 0.0000, 0.0000, 0.2473
  1.000, 0.1110, 0.00695, 0.00176,-0.0000,0.6239,0.6880,-0.4675, 0.0000, 0.0000, 0.0000, 0.2467
  1.250, 0.1387, 0.00692, 0.00179,-0.0000,0.6185,0.6966,-0.4979, 0.0000, 0.0000, 0.0000, 0.2466
  1.500, 0.1667, 0.00688, 0.00181,-0.0000,0.6141,0.7043,-0.5314, 0.0000, 0.0000, 0.0000, 0.2467
  1.750, 0.1947, 0.00687, 0.00182,-0.0001,0.6072,0.7112,-0.5680, 0.0000, 0.0000, 0.0000, 0.2467
  2.000, 0.2226, 0.00689, 0.00184,-0.0001,0.5987,0.7166,-0.6106, 0.0000, 0.0000, 0.0000, 0.2467
  2.250, 0.2503, 0.00692, 0.00185,-0.0001,0.5889,0.7232,-0.6582, 0.0000, 0.0000, 0.0000, 0.2465
  2.500, 0.2770, 0.00696, 0.00190, 0.0001,0.5747,0.7364,-0.7116, 0.0000, 0.0000, 0.0000, 0.2456
  2.750, 0.3044, 0.00694, 0.00197, 0.0002,0.5671,0.7478,-0.7718, 0.0000, 0.0000, 0.0000, 0.2453
  3.000, 0.3321, 0.00692, 0.00202, 0.0003,0.5602,0.7585,-0.8447, 0.0000, 0.0000, 0.0000, 0.2451
  3.250, 0.3598, 0.00695, 0.00207, 0.0003,0.5492,0.7662,-0.9645, 0.0000, 0.0000, 0.0000, 0.2449
  3.500, 0.3860, 0.00696, 0.00221, 0.0007,0.5320,0.7826,-1.1372, 0.0000, 0.0000, 0.0000, 0.2439
  3.750, 0.4088, 0.00718, 0.00217, 0.0017,0.4529,0.7969,-1.2992, 0.0000, 0.0000, 0.0000, 0.2414
  4.000, 0.4244, 0.00835, 0.00246, 0.0033,0.2648,0.8095,-1.4322, 0.0000, 0.0000, 0.0000, 0.2374
  4.250, 0.4456, 0.00892, 0.00275, 0.0042,0.1877,0.8289,-1.5845, 0.0000, 0.0000, 0.0000, 0.2356
  4.500, 0.4680, 0.00941, 0.00304, 0.0050,0.1332,0.8481,-1.7446, 0.0000, 0.0000, 0.0000, 0.2343
  4.750, 0.4904, 0.00981, 0.00332, 0.0058,0.0906,0.8721,-1.9095, 0.0000, 0.0000, 0.0000, 0.2329
  5.000, 0.5142, 0.01016, 0.00360, 0.0065,0.0615,0.9000,-2.0849, 0.0000, 0.0000, 0.0000, 0.2321
  5.250, 0.5431, 0.01060, 0.00396, 0.0060,0.0336,0.9314,-2.2848, 0.0000, 0.0000, 0.0000, 0.2335
  5.500, 0.5806, 0.01118, 0.00441, 0.0035,0.0110,0.9564,-2.5269, 0.0000, 0.0000, 0.0000, 0.2383
  5.750, 0.6189, 0.01149, 0.00471, 0.0010,0.0091,0.9753,-2.7957, 0.0000, 0.0000, 0.0000, 0.2425
  6.250, 0.6940, 0.01227, 0.00551,-0.0036,0.0064,0.9954,-3.4286, 0.0000, 0.0000, 0.0000, 0.2491
  6.500, 0.7306, 0.01262, 0.00600,-0.0058,0.0064,1.0000,-3.6937, 0.0000, 0.0000, 0.0000, 0.2516
  6.750, 0.7501, 0.01303, 0.00649,-0.0043,0.0061,1.0000,-3.9337, 0.0000, 0.0000, 0.0000, 0.2492
  7.000, 0.7689, 0.01356, 0.00712,-0.0027,0.0058,1.0000,-4.1839, 0.0000, 0.0000, 0.0000, 0.2466
  7.250, 0.7868, 0.01420, 0.00788,-0.0009,0.0057,1.0000,-4.4226, 0.0000, 0.0000, 0.0000, 0.2440
  7.500, 0.8033, 0.01499, 0.00880, 0.0011,0.0057,1.0000,-4.6394, 0.0000, 0.0000, 0.0000, 0.2412
  7.750, 0.8175, 0.01604, 0.01001, 0.0035,0.0058,1.0000,-4.8166, 0.0000, 0.0000, 0.0000, 0.2380
  8.000, 0.8291, 0.01749, 0.01166, 0.0064,0.0061,1.0000,-4.9341, 0.0000, 0.0000, 0.0000, 0.2344
  8.250, 0.8393, 0.01960, 0.01402, 0.0094,0.0066,1.0000,-4.9776, 0.0000, 0.0000, 0.0000, 0.2306
  8.500, 0.8497, 0.02281, 0.01757, 0.0124,0.0074,1.0000,-4.9301, 0.0000, 0.0000, 0.0000, 0.2270
  8.750, 0.8571, 0.02744, 0.02265, 0.0155,0.0088,1.0000,-4.7791, 0.0000, 0.0000, 0.0000, 0.2233
  9.000, 0.8451, 0.03467, 0.03051, 0.0200,0.0106,1.0000,-4.4229, 0.0000, 0.0000, 0.0000, 0.2176
 14.000, 0.6410, 0.14817, 0.14594,-0.0169,0.0148,1.0000,-2.2529, 0.0000, 0.0000, 0.0000, 0.2624
 14.250, 0.6435, 0.15262, 0.15037,-0.0190,0.0145,1.0000,-2.2240, 0.0000, 0.0000, 0.0000, 0.2653
 14.500, 0.6466, 0.15669, 0.15444,-0.0210,0.0143,1.0000,-2.2048, 0.0000, 0.0000, 0.0000, 0.2680
 14.750, 0.6503, 0.16037, 0.15810,-0.0228,0.0141,1.0000,-2.1944, 0.0000, 0.0000, 0.0000, 0.2704
 15.000, 0.6546, 0.16402, 0.16176,-0.0247,0.0138,1.0000,-2.1917, 0.0000, 0.0000, 0.0000, 0.2728
 15.250, 0.6593, 0.16772, 0.16545,-0.0264,0.0136,1.0000,-2.1961, 0.0000, 0.0000, 0.0000, 0.2749
 15.500, 0.6644, 0.17145, 0.16917,-0.0282,0.0133,1.0000,-2.2068, 0.0000, 0.0000, 0.0000, 0.2769
 15.750, 0.6701, 0.17474, 0.17246,-0.0296,0.0128,1.0000,-2.2674, 0.0000, 0.0000, 0.0000, 0.2784
 17.250, 0.6861, 0.20784, 0.20550,-0.0430,0.0112,1.0000,-1.7834, 0.0000, 0.0000, 0.0000, 0.2957
 17.500, 0.6922, 0.21227, 0.20992,-0.0449,0.0112,1.0000,-1.7709, 0.0000, 0.0000, 0.0000, 0.2977
 17.750, 0.6983, 0.21663, 0.21428,-0.0469,0.0111,1.0000,-1.7624, 0.0000, 0.0000, 0.0000, 0.2997
 18.000, 0.7048, 0.22082, 0.21847,-0.0489,0.0110,1.0000,-1.7613, 0.0000, 0.0000, 0.0000, 0.3017
 18.250, 0.7121, 0.22454, 0.22220,-0.0510,0.0107,1.0000,-1.7769, 0.0000, 0.0000, 0.0000, 0.3035
 18.500, 0.7200, 0.22816, 0.22580,-0.0533,0.0097,1.0000,-1.7755, 0.0000, 0.0000, 0.0000, 0.3058
 18.750, 0.7269, 0.23273, 0.23038,-0.0555,0.0087,1.0000,-1.7516, 0.0000, 0.0000, 0.0000, 0.3078
 19.000, 0.7330, 0.23744, 0.23509,-0.0574,0.0078,1.0000,-1.7436, 0.0000, 0.0000, 0.0000, 0.3096
 19.250, 0.7389, 0.24213, 0.23978,-0.0593,0.0071,1.0000,-1.7457, 0.0000, 0.0000, 0.0000, 0.3112
 19.500, 0.7447, 0.24679, 0.24444,-0.0612,0.0065,1.0000,-1.7550, 0.0000, 0.0000, 0.0000, 0.3128
 19.750, 0.7504, 0.25142, 0.24908,-0.0631,0.0060,1.0000,-1.7701, 0.0000, 0.0000, 0.0000, 0.3144
 20.000, 0.7560, 0.25604, 0.25370,-0.0649,0.0056,1.0000,-1.7908, 0.0000, 0.0000, 0.0000, 0.3159
 20.250, 0.7615, 0.26063, 0.25829,-0.0668,0.0053,1.0000,-1.8175, 0.0000, 0.0000, 0.0000, 0.3173
 20.500, 0.7670, 0.26519, 0.26285,-0.0686,0.0049,1.0000,-1.8500, 0.0000, 0.0000, 0.0000, 0.3187
 20.750, 0.7723, 0.26971, 0.26738,-0.0703,0.0047,1.0000,-1.8887, 0.0000, 0.0000, 0.0000, 0.3201
 21.000, 0.7778, 0.27381, 0.27152,-0.0720,0.0043,1.0000,-1.9702, 0.0000, 0.0000, 0.0000, 0.3212
 21.250, 0.7830, 0.27813, 0.27584,-0.0737,0.0041,1.0000,-2.0342, 0.0000, 0.0000, 0.0000, 0.3224
 21.500, 0.7881, 0.28242, 0.28014,-0.0753,0.0039,1.0000,-2.1041, 0.0000, 0.0000, 0.0000, 0.3235
 21.750, 0.7930, 0.28670, 0.28442,-0.0769,0.0038,1.0000,-2.1799, 0.0000, 0.0000, 0.0000, 0.3245
 22.000, 0.7972, 0.29128, 0.28901,-0.0785,0.0036,1.0000,-2.2354, 0.0000, 0.0000, 0.0000, 0.3256
 22.250, 0.8001, 0.29638, 0.29412,-0.0801,0.0034,1.0000,-2.2569, 0.0000, 0.0000, 0.0000, 0.3269


