-12.250,-1.2948, 0.01645, 0.01071,-0.0168,1.0000,0.0564,-5.5033, 0.0000, 0.0000, 0.0000, 0.2210
-12.000,-1.2776, 0.01608, 0.01030,-0.0150,1.0000,0.0581,-5.3346, 0.0000, 0.0000, 0.0000, 0.2226
-11.750,-1.2615, 0.01563, 0.00984,-0.0130,1.0000,0.0643,-5.1735, 0.0000, 0.0000, 0.0000, 0.2244
-11.500,-1.2470, 0.01510, 0.00937,-0.0108,1.0000,0.0707,-5.0198, 0.0000, 0.0000, 0.0000, 0.2265
-11.250,-1.2314, 0.01467, 0.00898,-0.0086,1.0000,0.0757,-4.8632, 0.0000, 0.0000, 0.0000, 0.2285
-11.000,-1.2146, 0.01433, 0.00864,-0.0066,1.0000,0.0792,-4.7040, 0.0000, 0.0000, 0.0000, 0.2304
-10.750,-1.1970, 0.01405, 0.00833,-0.0047,1.0000,0.0813,-4.5437, 0.0000, 0.0000, 0.0000, 0.2322
-10.500,-1.1794, 0.01374, 0.00801,-0.0028,1.0000,0.0857,-4.3863, 0.0000, 0.0000, 0.0000, 0.2342
-10.250,-1.1626, 0.01335, 0.00765,-0.0008,1.0000,0.0933,-4.2337, 0.0000, 0.0000, 0.0000, 0.2362
-10.000,-1.1453, 0.01299, 0.00734, 0.0012,1.0000,0.0996,-4.0807, 0.0000, 0.0000, 0.0000, 0.2382
 -9.750,-1.1265, 0.01271, 0.00708, 0.0029,1.0000,0.1045,-3.9245, 0.0000, 0.0000, 0.0000, 0.2400
 -9.500,-1.1066, 0.01248, 0.00684, 0.0044,1.0000,0.1075,-3.7664, 0.0000, 0.0000, 0.0000, 0.2418
 -9.250,-1.0856, 0.01231, 0.00660, 0.0058,1.0000,0.1094,-3.6030, 0.0000, 0.0000, 0.0000, 0.2435
 -9.000,-1.0660, 0.01200, 0.00630, 0.0074,1.0000,0.1168,-3.4534, 0.0000, 0.0000, 0.0000, 0.2454
 -8.750,-1.0461, 0.01169, 0.00606, 0.0089,1.0000,0.1255,-3.3043, 0.0000, 0.0000, 0.0000, 0.2472
 -8.500,-1.0253, 0.01145, 0.00590, 0.0102,1.0000,0.1332,-3.1540, 0.0000, 0.0000, 0.0000, 0.2490
 -8.250,-1.0032, 0.01132, 0.00578, 0.0113,1.0000,0.1380,-3.0019, 0.0000, 0.0000, 0.0000, 0.2506
 -8.000,-0.9801, 0.01126, 0.00571, 0.0124,1.0000,0.1401,-2.8492, 0.0000, 0.0000, 0.0000, 0.2522
 -7.750,-0.9578, 0.01111, 0.00555, 0.0135,1.0000,0.1440,-2.7031, 0.0000, 0.0000, 0.0000, 0.2540
 -7.500,-0.9266, 0.01080, 0.00532, 0.0127,0.9987,0.1564,-2.5895, 0.0000, 0.0000, 0.0000, 0.2539
 -7.250,-0.8857, 0.01064, 0.00523, 0.0100,0.9964,0.1632,-2.4667, 0.0000, 0.0000, 0.0000, 0.2517
 -7.000,-0.8455, 0.01049, 0.00511, 0.0075,0.9934,0.1677,-2.3473, 0.0000, 0.0000, 0.0000, 0.2495
 -6.750,-0.8017, 0.01036, 0.00498, 0.0043,0.9899,0.1712,-2.2240, 0.0000, 0.0000, 0.0000, 0.2462
 -6.500,-0.7497, 0.01024, 0.00485,-0.0005,0.9867,0.1737,-2.1098, 0.0000, 0.0000, 0.0000, 0.2403
 -6.250,-0.7072, 0.01014, 0.00469,-0.0034,0.9829,0.1752,-2.0099, 0.0000, 0.0000, 0.0000, 0.2364
 -6.000,-0.6731, 0.01008, 0.00463,-0.0045,0.9793,0.1759,-1.9240, 0.0000, 0.0000, 0.0000, 0.2347
 -5.750,-0.6403, 0.00968, 0.00423,-0.0054,0.9764,0.1845,-1.8448, 0.0000, 0.0000, 0.0000, 0.2330
 -5.500,-0.6044, 0.00942, 0.00401,-0.0070,0.9741,0.1923,-1.7730, 0.0000, 0.0000, 0.0000, 0.2299
 -5.250,-0.5663, 0.00921, 0.00385,-0.0091,0.9721,0.1978,-1.6998, 0.0000, 0.0000, 0.0000, 0.2257
 -5.000,-0.5285, 0.00903, 0.00371,-0.0110,0.9697,0.2023,-1.6275, 0.0000, 0.0000, 0.0000, 0.2210
 -4.750,-0.4989, 0.00889, 0.00359,-0.0111,0.9650,0.2060,-1.5653, 0.0000, 0.0000, 0.0000, 0.2197
 -4.500,-0.4706, 0.00877, 0.00348,-0.0109,0.9581,0.2093,-1.5050, 0.0000, 0.0000, 0.0000, 0.2190
 -4.250,-0.4386, 0.00863, 0.00334,-0.0114,0.9505,0.2117,-1.4411, 0.0000, 0.0000, 0.0000, 0.2162
 -4.000,-0.4093, 0.00852, 0.00321,-0.0113,0.9408,0.2132,-1.3810, 0.0000, 0.0000, 0.0000, 0.2146
 -3.750,-0.3827, 0.00841, 0.00310,-0.0107,0.9267,0.2142,-1.3321, 0.0000, 0.0000, 0.0000, 0.2145
 -3.500,-0.3542, 0.00832, 0.00299,-0.0104,0.9131,0.2149,-1.2827, 0.0000, 0.0000, 0.0000, 0.2130
 -3.250,-0.3282, 0.00813, 0.00271,-0.0096,0.8875,0.2199,-1.2380, 0.0000, 0.0000, 0.0000, 0.2132
 -3.000,-0.3032, 0.00799, 0.00244,-0.0086,0.8343,0.2288,-1.1944, 0.0000, 0.0000, 0.0000, 0.2143
 -2.750,-0.2808, 0.00807, 0.00228,-0.0071,0.7558,0.2361,-1.1525, 0.0000, 0.0000, 0.0000, 0.2176
 -2.500,-0.2577, 0.00820, 0.00220,-0.0058,0.6852,0.2416,-1.1101, 0.0000, 0.0000, 0.0000, 0.2203
 -2.250,-0.2341, 0.00836, 0.00214,-0.0048,0.6203,0.2463,-1.0676, 0.0000, 0.0000, 0.0000, 0.2227
 -1.750,-0.1838, 0.00862, 0.00207,-0.0033,0.5165,0.2546,-0.9804, 0.0000, 0.0000, 0.0000, 0.2251
 -1.500,-0.1575, 0.00873, 0.00204,-0.0028,0.4773,0.2568,-0.9365, 0.0000, 0.0000, 0.0000, 0.2253
 -1.250,-0.1309, 0.00884, 0.00202,-0.0024,0.4415,0.2581,-0.8957, 0.0000, 0.0000, 0.0000, 0.2250
 -1.000,-0.1055, 0.00888, 0.00195,-0.0018,0.4039,0.2696,-0.8609, 0.0000, 0.0000, 0.0000, 0.2266
 -0.750,-0.0795, 0.00886, 0.00191,-0.0013,0.3804,0.2838,-0.8253, 0.0000, 0.0000, 0.0000, 0.2273
 -0.500,-0.0534, 0.00890, 0.00190,-0.0008,0.3508,0.2939,-0.7895, 0.0000, 0.0000, 0.0000, 0.2287
 -0.250,-0.0265, 0.00893, 0.00189,-0.0004,0.3348,0.3017,-0.7532, 0.0000, 0.0000, 0.0000, 0.2273
  0.000, 0.0000, 0.00900, 0.00189,-0.0000,0.3128,0.3128,-0.7177, 0.0000, 0.0000, 0.0000, 0.4536
  0.250, 0.0265, 0.00893, 0.00189, 0.0004,0.3017,0.3348,-0.7532, 0.0000, 0.0000, 0.0000, 0.2273
  0.500, 0.0534, 0.00890, 0.00190, 0.0008,0.2939,0.3508,-0.7895, 0.0000, 0.0000, 0.0000, 0.2287
  0.750, 0.0795, 0.00886, 0.00191, 0.0013,0.2838,0.3804,-0.8253, 0.0000, 0.0000, 0.0000, 0.2273
  1.000, 0.1055, 0.00888, 0.00195, 0.0018,0.2696,0.4039,-0.8609, 0.0000, 0.0000, 0.0000, 0.2266
  1.250, 0.1309, 0.00884, 0.00202, 0.0024,0.2581,0.4415,-0.8957, 0.0000, 0.0000, 0.0000, 0.2250
  1.500, 0.1575, 0.00873, 0.00204, 0.0028,0.2568,0.4773,-0.9365, 0.0000, 0.0000, 0.0000, 0.2253
  1.750, 0.1838, 0.00862, 0.00207, 0.0033,0.2546,0.5165,-0.9804, 0.0000, 0.0000, 0.0000, 0.2251
  2.250, 0.2341, 0.00836, 0.00214, 0.0048,0.2463,0.6203,-1.0676, 0.0000, 0.0000, 0.0000, 0.2227
  2.500, 0.2577, 0.00820, 0.00220, 0.0058,0.2416,0.6852,-1.1101, 0.0000, 0.0000, 0.0000, 0.2203
  2.750, 0.2808, 0.00807, 0.00228, 0.0071,0.2361,0.7558,-1.1525, 0.0000, 0.0000, 0.0000, 0.2176
  3.000, 0.3032, 0.00799, 0.00244, 0.0086,0.2288,0.8343,-1.1944, 0.0000, 0.0000, 0.0000, 0.2143
  3.250, 0.3282, 0.00813, 0.00271, 0.0096,0.2199,0.8875,-1.2380, 0.0000, 0.0000, 0.0000, 0.2132
  3.500, 0.3542, 0.00832, 0.00299, 0.0104,0.2149,0.9131,-1.2828, 0.0000, 0.0000, 0.0000, 0.2130
  3.750, 0.3828, 0.00841, 0.00310, 0.0107,0.2142,0.9267,-1.3321, 0.0000, 0.0000, 0.0000, 0.2145
  4.000, 0.4093, 0.00852, 0.00321, 0.0113,0.2132,0.9408,-1.3810, 0.0000, 0.0000, 0.0000, 0.2146
  4.250, 0.4386, 0.00863, 0.00334, 0.0114,0.2117,0.9505,-1.4411, 0.0000, 0.0000, 0.0000, 0.2162
  4.500, 0.4706, 0.00877, 0.00348, 0.0109,0.2093,0.9581,-1.5050, 0.0000, 0.0000, 0.0000, 0.2190
  4.750, 0.4989, 0.00889, 0.00359, 0.0111,0.2060,0.9650,-1.5653, 0.0000, 0.0000, 0.0000, 0.2197
  5.000, 0.5285, 0.00903, 0.00371, 0.0110,0.2023,0.9697,-1.6276, 0.0000, 0.0000, 0.0000, 0.2211
  5.250, 0.5663, 0.00921, 0.00385, 0.0091,0.1978,0.9721,-1.6998, 0.0000, 0.0000, 0.0000, 0.2257
  5.500, 0.6044, 0.00941, 0.00401, 0.0070,0.1922,0.9741,-1.7730, 0.0000, 0.0000, 0.0000, 0.2300
  5.750, 0.6404, 0.00968, 0.00423, 0.0054,0.1845,0.9764,-1.8449, 0.0000, 0.0000, 0.0000, 0.2330
  6.000, 0.6732, 0.01007, 0.00463, 0.0045,0.1759,0.9793,-1.9241, 0.0000, 0.0000, 0.0000, 0.2347
  6.250, 0.7072, 0.01014, 0.00469, 0.0034,0.1752,0.9829,-2.0100, 0.0000, 0.0000, 0.0000, 0.2364
  6.500, 0.7498, 0.01024, 0.00485, 0.0005,0.1737,0.9867,-2.1100, 0.0000, 0.0000, 0.0000, 0.2403
  6.750, 0.8018, 0.01036, 0.00498,-0.0043,0.1712,0.9899,-2.2241, 0.0000, 0.0000, 0.0000, 0.2462
  7.000, 0.8456, 0.01048, 0.00510,-0.0075,0.1677,0.9934,-2.3474, 0.0000, 0.0000, 0.0000, 0.2495
  7.250, 0.8858, 0.01063, 0.00523,-0.0100,0.1632,0.9965,-2.4669, 0.0000, 0.0000, 0.0000, 0.2517
  7.500, 0.9267, 0.01079, 0.00531,-0.0127,0.1564,0.9987,-2.5897, 0.0000, 0.0000, 0.0000, 0.2539
  7.750, 0.9577, 0.01111, 0.00555,-0.0135,0.1440,1.0000,-2.7028, 0.0000, 0.0000, 0.0000, 0.2540
  8.000, 0.9800, 0.01126, 0.00571,-0.0123,0.1401,1.0000,-2.8489, 0.0000, 0.0000, 0.0000, 0.2522
  8.250, 1.0031, 0.01131, 0.00578,-0.0113,0.1380,1.0000,-3.0016, 0.0000, 0.0000, 0.0000, 0.2506
  8.500, 1.0252, 0.01145, 0.00590,-0.0102,0.1333,1.0000,-3.1537, 0.0000, 0.0000, 0.0000, 0.2490
  8.750, 1.0460, 0.01169, 0.00606,-0.0088,0.1255,1.0000,-3.3040, 0.0000, 0.0000, 0.0000, 0.2472
  9.000, 1.0659, 0.01200, 0.00630,-0.0074,0.1168,1.0000,-3.4531, 0.0000, 0.0000, 0.0000, 0.2453
  9.250, 1.0855, 0.01230, 0.00660,-0.0058,0.1094,1.0000,-3.6027, 0.0000, 0.0000, 0.0000, 0.2434
  9.500, 1.1065, 0.01248, 0.00684,-0.0044,0.1075,1.0000,-3.7661, 0.0000, 0.0000, 0.0000, 0.2418
  9.750, 1.1264, 0.01271, 0.00708,-0.0028,0.1045,1.0000,-3.9242, 0.0000, 0.0000, 0.0000, 0.2400
 10.000, 1.1452, 0.01299, 0.00734,-0.0011,0.0997,1.0000,-4.0804, 0.0000, 0.0000, 0.0000, 0.2382
 10.250, 1.1625, 0.01335, 0.00764, 0.0008,0.0933,1.0000,-4.2335, 0.0000, 0.0000, 0.0000, 0.2362
 10.500, 1.1793, 0.01374, 0.00800, 0.0028,0.0857,1.0000,-4.3860, 0.0000, 0.0000, 0.0000, 0.2341
 10.750, 1.1969, 0.01404, 0.00833, 0.0047,0.0813,1.0000,-4.5434, 0.0000, 0.0000, 0.0000, 0.2322
 11.000, 1.2146, 0.01433, 0.00863, 0.0066,0.0792,1.0000,-4.7038, 0.0000, 0.0000, 0.0000, 0.2304
 11.250, 1.2314, 0.01467, 0.00897, 0.0086,0.0757,1.0000,-4.8631, 0.0000, 0.0000, 0.0000, 0.2285
 11.500, 1.2470, 0.01510, 0.00937, 0.0108,0.0707,1.0000,-5.0198, 0.0000, 0.0000, 0.0000, 0.2265
 11.750, 1.2615, 0.01562, 0.00984, 0.0130,0.0643,1.0000,-5.1737, 0.0000, 0.0000, 0.0000, 0.2244
 12.000, 1.2776, 0.01608, 0.01030, 0.0150,0.0581,1.0000,-5.3349, 0.0000, 0.0000, 0.0000, 0.2227
 12.250, 1.2950, 0.01645, 0.01071, 0.0168,0.0564,1.0000,-5.5038, 0.0000, 0.0000, 0.0000, 0.2211
 12.500, 1.3115, 0.01690, 0.01117, 0.0186,0.0537,1.0000,-5.6712, 0.0000, 0.0000, 0.0000, 0.2194
 12.750, 1.3267, 0.01746, 0.01171, 0.0206,0.0499,1.0000,-5.8349, 0.0000, 0.0000, 0.0000, 0.2178
 13.000, 1.3404, 0.01811, 0.01233, 0.0226,0.0455,1.0000,-5.9937, 0.0000, 0.0000, 0.0000, 0.2160
 13.250, 1.3550, 0.01870, 0.01298, 0.0245,0.0420,1.0000,-6.1540, 0.0000, 0.0000, 0.0000, 0.2144
 13.500, 1.3682, 0.01925, 0.01357, 0.0267,0.0384,1.0000,-6.3113, 0.0000, 0.0000, 0.0000, 0.2125
 13.750, 1.3806, 0.01977, 0.01414, 0.0290,0.0375,1.0000,-6.4895, 0.0000, 0.0000, 0.0000, 0.2106
 14.000, 1.3918, 0.02038, 0.01479, 0.0313,0.0360,1.0000,-6.6861, 0.0000, 0.0000, 0.0000, 0.2087
 14.250, 1.4011, 0.02112, 0.01556, 0.0337,0.0337,1.0000,-6.8736, 0.0000, 0.0000, 0.0000, 0.2068
 14.500, 1.4071, 0.02207, 0.01652, 0.0362,0.0308,1.0000,-7.0439, 0.0000, 0.0000, 0.0000, 0.2047
 14.750, 1.4103, 0.02323, 0.01768, 0.0387,0.0276,1.0000,-7.1987, 0.0000, 0.0000, 0.0000, 0.2025
 15.000, 1.4146, 0.02442, 0.01889, 0.0408,0.0240,1.0000,-7.3588, 0.0000, 0.0000, 0.0000, 0.2006
 15.250, 1.4192, 0.02562, 0.02016, 0.0426,0.0220,1.0000,-7.5211, 0.0000, 0.0000, 0.0000, 0.1989
 15.500, 1.4216, 0.02707, 0.02167, 0.0442,0.0209,1.0000,-7.6703, 0.0000, 0.0000, 0.0000, 0.1973
 15.750, 1.4209, 0.02892, 0.02359, 0.0454,0.0197,1.0000,-7.7989, 0.0000, 0.0000, 0.0000, 0.1959
 16.000, 1.4165, 0.03132, 0.02608, 0.0461,0.0184,1.0000,-7.9011, 0.0000, 0.0000, 0.0000, 0.1948
 16.250, 1.4082, 0.03447, 0.02932, 0.0458,0.0173,1.0000,-7.9727, 0.0000, 0.0000, 0.0000, 0.1942
 16.500, 1.3939, 0.03875, 0.03372, 0.0443,0.0165,1.0000,-7.9947, 0.0000, 0.0000, 0.0000, 0.1943
 16.750, 1.3757, 0.04417, 0.03928, 0.0416,0.0158,1.0000,-7.9793, 0.0000, 0.0000, 0.0000, 0.1951
 17.000, 1.3496, 0.05129, 0.04658, 0.0376,0.0157,1.0000,-7.8948, 0.0000, 0.0000, 0.0000, 0.1968
 17.250, 1.3184, 0.05911, 0.05458, 0.0335,0.0158,1.0000,-7.7663, 0.0000, 0.0000, 0.0000, 0.1986
 17.500, 1.2813, 0.06770, 0.06338, 0.0291,0.0163,1.0000,-7.5856, 0.0000, 0.0000, 0.0000, 0.2006
 17.750, 1.2426, 0.07626, 0.07212, 0.0247,0.0169,1.0000,-7.3874, 0.0000, 0.0000, 0.0000, 0.2028
 18.000, 1.2018, 0.08530, 0.08135, 0.0200,0.0176,1.0000,-7.1621, 0.0000, 0.0000, 0.0000, 0.2055
 18.250, 1.1738, 0.09295, 0.08913, 0.0159,0.0175,1.0000,-7.0275, 0.0000, 0.0000, 0.0000, 0.2079
 18.500, 1.1399, 0.10205, 0.09838, 0.0109,0.0178,1.0000,-6.8305, 0.0000, 0.0000, 0.0000, 0.2114
 18.750, 1.1252, 0.10796, 0.10434, 0.0077,0.0169,1.0000,-6.7896, 0.0000, 0.0000, 0.0000, 0.2136
 19.000, 1.0908, 0.11757, 0.11412, 0.0022,0.0172,1.0000,-6.5627, 0.0000, 0.0000, 0.0000, 0.2180
 19.250, 1.0758, 0.12373, 0.12031,-0.0015,0.0163,1.0000,-6.5015, 0.0000, 0.0000, 0.0000, 0.2208
 19.500, 1.0658, 0.12898, 0.12556,-0.0046,0.0146,1.0000,-6.4795, 0.0000, 0.0000, 0.0000, 0.2232
 20.500, 1.0178, 0.15120, 0.14808,-0.0189,0.0105,1.0000,-6.2111, 0.0000, 0.0000, 0.0000, 0.2357
 20.750, 1.0215, 0.15404, 0.15095,-0.0208,0.0104,1.0000,-6.3091, 0.0000, 0.0000, 0.0000, 0.2369
 21.000, 1.0251, 0.15701, 0.15394,-0.0227,0.0103,1.0000,-6.4043, 0.0000, 0.0000, 0.0000, 0.2382
 21.250, 1.0275, 0.16028, 0.15725,-0.0249,0.0103,1.0000,-6.4860, 0.0000, 0.0000, 0.0000, 0.2396
 21.500, 1.0237, 0.16499, 0.16201,-0.0279,0.0102,1.0000,-6.4932, 0.0000, 0.0000, 0.0000, 0.2422
 21.750, 0.9986, 0.17486, 0.17203,-0.0338,0.0102,1.0000,-6.2331, 0.0000, 0.0000, 0.0000, 0.2486
 22.000, 1.0019, 0.17833, 0.17553,-0.0359,0.0100,1.0000,-6.3168, 0.0000, 0.0000, 0.0000, 0.2501
 22.250, 1.0058, 0.18174, 0.17896,-0.0380,0.0099,1.0000,-6.4061, 0.0000, 0.0000, 0.0000, 0.2515
 22.500, 1.0096, 0.18518, 0.18242,-0.0401,0.0096,1.0000,-6.4952, 0.0000, 0.0000, 0.0000, 0.2528
 22.750, 1.0130, 0.18877, 0.18603,-0.0423,0.0093,1.0000,-6.5780, 0.0000, 0.0000, 0.0000, 0.2543
 23.000, 1.0152, 0.19273, 0.19001,-0.0446,0.0090,1.0000,-6.6433, 0.0000, 0.0000, 0.0000, 0.2559
 23.250, 0.9822, 0.20679, 0.20426,-0.0518,0.0089,1.0000,-6.2035, 0.0000, 0.0000, 0.0000, 0.2650
 23.500, 0.9842, 0.21113, 0.20861,-0.0542,0.0084,1.0000,-6.2562, 0.0000, 0.0000, 0.0000, 0.2668
 23.750, 0.9871, 0.21529, 0.21276,-0.0565,0.0077,1.0000,-6.3178, 0.0000, 0.0000, 0.0000, 0.2684
 24.000, 0.9895, 0.21959, 0.21702,-0.0588,0.0069,1.0000,-6.3704, 0.0000, 0.0000, 0.0000, 0.2701
 24.250, 0.9899, 0.22462, 0.22201,-0.0615,0.0059,1.0000,-6.3780, 0.0000, 0.0000, 0.0000, 0.2722
 24.500, 0.9814, 0.23270, 0.23015,-0.0652,0.0051,1.0000,-6.2174, 0.0000, 0.0000, 0.0000, 0.2764
 24.750, 0.9474, 0.25062, 0.24828,-0.0722,0.0049,1.0000,-5.6041, 0.0000, 0.0000, 0.0000, 0.2869
 25.000, 0.9427, 0.25819, 0.25594,-0.0753,0.0047,1.0000,-5.4780, 0.0000, 0.0000, 0.0000, 0.2904


