  5.750, 0.8991, 0.03644, 0.02842,-0.0506,0.4771,1.0000,-1.4235, 0.0000, 0.0000, 0.0000, 0.2994
  6.000, 0.9296, 0.03589, 0.02784,-0.0492,0.4732,1.0000,-1.4803, 0.0000, 0.0000, 0.0000, 0.2957
  6.250, 0.9501, 0.03750, 0.02942,-0.0481,0.4668,1.0000,-1.5208, 0.0000, 0.0000, 0.0000, 0.2931
  6.500, 0.9167, 0.04455, 0.03680,-0.0506,0.4497,1.0000,-1.4649, 0.0000, 0.0000, 0.0000, 0.2975
  6.750, 0.9180, 0.04756, 0.03988,-0.0510,0.4398,1.0000,-1.4756, 0.0000, 0.0000, 0.0000, 0.2974
  7.000, 0.9466, 0.04717, 0.03956,-0.0497,0.4355,1.0000,-1.5372, 0.0000, 0.0000, 0.0000, 0.2940
  7.250, 0.9827, 0.04567, 0.03810,-0.0479,0.4321,1.0000,-1.6142, 0.0000, 0.0000, 0.0000, 0.2900
  7.500, 1.0231, 0.04361, 0.03606,-0.0461,0.4291,1.0000,-1.7057, 0.0000, 0.0000, 0.0000, 0.2859
  7.750, 1.0641, 0.04167, 0.03422,-0.0445,0.4261,1.0000,-1.8064, 0.0000, 0.0000, 0.0000, 0.2823
  8.000, 1.0986, 0.04109, 0.03364,-0.0433,0.4222,1.0000,-1.8942, 0.0000, 0.0000, 0.0000, 0.2795
  8.250, 0.9407, 0.06195, 0.05451,-0.0485,0.3906,1.0000,-1.5885, 0.0000, 0.0000, 0.0000, 0.2914
  8.500, 0.9775, 0.06052, 0.05316,-0.0469,0.3867,1.0000,-1.6808, 0.0000, 0.0000, 0.0000, 0.2874
  8.750, 1.0219, 0.05776, 0.05058,-0.0447,0.3834,1.0000,-1.7944, 0.0000, 0.0000, 0.0000, 0.2827
  9.000, 1.0787, 0.05315, 0.04609,-0.0417,0.3819,1.0000,-1.9574, 0.0000, 0.0000, 0.0000, 0.2772
  9.250, 1.1472, 0.04779, 0.04085,-0.0391,0.3811,1.0000,-2.1584, 0.0000, 0.0000, 0.0000, 0.2722
  9.500, 1.2247, 0.04203, 0.03512,-0.0377,0.3784,1.0000,-2.4136, 0.0000, 0.0000, 0.0000, 0.2684
 10.000, 1.0346, 0.07040, 0.06348,-0.0433,0.3400,1.0000,-1.9430, 0.0000, 0.0000, 0.0000, 0.2790
 10.250, 1.0909, 0.06520, 0.05842,-0.0400,0.3374,1.0000,-2.1479, 0.0000, 0.0000, 0.0000, 0.2732
 10.500, 1.1528, 0.05899, 0.05236,-0.0364,0.3364,1.0000,-2.3818, 0.0000, 0.0000, 0.0000, 0.2675
 10.750, 1.3541, 0.03885, 0.03234,-0.0322,0.3351,1.0000,-3.1682, 0.0000, 0.0000, 0.0000, 0.2591
 11.000, 1.3557, 0.04078, 0.03464,-0.0307,0.3256,1.0000,-3.2485, 0.0000, 0.0000, 0.0000, 0.2575
 11.750, 1.4434, 0.03730, 0.03119,-0.0272,0.2863,1.0000,-4.0321, 0.0000, 0.0000, 0.0000, 0.2522
 12.000, 1.4138, 0.04074, 0.03487,-0.0246,0.2798,1.0000,-3.9835, 0.0000, 0.0000, 0.0000, 0.2504
 12.250, 1.3893, 0.04476, 0.03904,-0.0240,0.2707,1.0000,-3.9582, 0.0000, 0.0000, 0.0000, 0.2497
 12.500, 1.4559, 0.03976, 0.03366,-0.0219,0.2467,1.0000,-4.5469, 0.0000, 0.0000, 0.0000, 0.2469
 12.750, 1.4302, 0.04385, 0.03800,-0.0214,0.2398,1.0000,-4.5118, 0.0000, 0.0000, 0.0000, 0.2463
 13.000, 1.4134, 0.04758, 0.04185,-0.0215,0.2296,1.0000,-4.5335, 0.0000, 0.0000, 0.0000, 0.2460
 13.250, 1.4425, 0.04641, 0.04033,-0.0194,0.2089,1.0000,-4.8915, 0.0000, 0.0000, 0.0000, 0.2438
 13.500, 1.4184, 0.05128, 0.04543,-0.0201,0.2026,1.0000,-4.8552, 0.0000, 0.0000, 0.0000, 0.2439
 13.750, 1.4011, 0.05559, 0.04987,-0.0207,0.1934,1.0000,-4.8675, 0.0000, 0.0000, 0.0000, 0.2440
 14.000, 1.4193, 0.05552, 0.04941,-0.0189,0.1738,1.0000,-5.1560, 0.0000, 0.0000, 0.0000, 0.2420
 14.250, 1.3964, 0.06083, 0.05497,-0.0202,0.1687,1.0000,-5.1196, 0.0000, 0.0000, 0.0000, 0.2426
 14.500, 1.3789, 0.06566, 0.05995,-0.0214,0.1609,1.0000,-5.1218, 0.0000, 0.0000, 0.0000, 0.2431
 14.750, 1.3709, 0.06910, 0.06335,-0.0221,0.1511,1.0000,-5.2055, 0.0000, 0.0000, 0.0000, 0.2432
 15.000, 1.3721, 0.07154, 0.06564,-0.0216,0.1385,1.0000,-5.3533, 0.0000, 0.0000, 0.0000, 0.2423
 15.250, 1.3537, 0.07695, 0.07126,-0.0233,0.1331,1.0000,-5.3357, 0.0000, 0.0000, 0.0000, 0.2433
 15.500, 1.3404, 0.08187, 0.07628,-0.0248,0.1264,1.0000,-5.3568, 0.0000, 0.0000, 0.0000, 0.2441
 15.750, 1.3417, 0.08441, 0.07871,-0.0250,0.1174,1.0000,-5.5054, 0.0000, 0.0000, 0.0000, 0.2436
 16.000, 1.3385, 0.08813, 0.08246,-0.0250,0.1092,1.0000,-5.5902, 0.0000, 0.0000, 0.0000, 0.2432
 16.250, 1.3182, 0.09479, 0.08935,-0.0278,0.1063,1.0000,-5.5302, 0.0000, 0.0000, 0.0000, 0.2451
 16.500, 1.2941, 0.10240, 0.09717,-0.0312,0.1037,1.0000,-5.4268, 0.0000, 0.0000, 0.0000, 0.2477
 16.750, 1.2667, 0.11089, 0.10586,-0.0353,0.1015,1.0000,-5.2794, 0.0000, 0.0000, 0.0000, 0.2511
 17.000, 1.1658, 0.13532, 0.13049,-0.0489,0.1074,1.0000,-4.3726, 0.0000, 0.0000, 0.0000, 0.2657
 17.250, 1.0511, 0.16977, 0.16473,-0.0674,0.1080,1.0000,-3.1016, 0.0000, 0.0000, 0.0000, 0.2895
 17.500, 1.0248, 0.18301, 0.17790,-0.0743,0.1041,1.0000,-2.7868, 0.0000, 0.0000, 0.0000, 0.2983
 17.750, 1.0132, 0.19228, 0.18716,-0.0788,0.1014,1.0000,-2.6391, 0.0000, 0.0000, 0.0000, 0.3035
 18.000, 1.0074, 0.19996, 0.19486,-0.0823,0.0992,1.0000,-2.5576, 0.0000, 0.0000, 0.0000, 0.3074
 18.250, 1.0036, 0.20709, 0.20200,-0.0855,0.0974,1.0000,-2.4977, 0.0000, 0.0000, 0.0000, 0.3106
 18.500, 1.0010, 0.21408, 0.20901,-0.0884,0.0961,1.0000,-2.4438, 0.0000, 0.0000, 0.0000, 0.3136
 18.750, 0.9954, 0.22250, 0.21743,-0.0920,0.0975,1.0000,-2.3349, 0.0000, 0.0000, 0.0000, 0.3176
 19.000, 0.9921, 0.23132, 0.22627,-0.0949,0.1035,1.0000,-2.2386, 0.0000, 0.0000, 0.0000, 0.3208
 19.500, 0.9884, 0.24740, 0.24242,-0.1012,0.1192,1.0000,-2.0793, 0.0000, 0.0000, 0.0000, 0.3272
 19.750, 0.9959, 0.25222, 0.24730,-0.1020,0.1173,1.0000,-2.1493, 0.0000, 0.0000, 0.0000, 0.3267
 20.000, 1.0199, 0.26523, 0.26041,-0.0982,0.1113,1.0000,-2.3995, 0.0000, 0.0000, 0.0000, 0.3200
 20.250, 1.0189, 0.26992, 0.26512,-0.1010,0.1108,1.0000,-2.3735, 0.0000, 0.0000, 0.0000, 0.3225
 20.500, 1.0153, 0.27417, 0.26938,-0.1041,0.1102,1.0000,-2.3233, 0.0000, 0.0000, 0.0000, 0.3256
 20.750, 0.9983, 0.27505, 0.27020,-0.1105,0.1043,1.0000,-2.1464, 0.0000, 0.0000, 0.0000, 0.3335
 21.000, 1.0001, 0.27968, 0.27487,-0.1125,0.0971,1.0000,-2.1572, 0.0000, 0.0000, 0.0000, 0.3350
 21.250, 1.0073, 0.28366, 0.27891,-0.1130,0.0917,1.0000,-2.2356, 0.0000, 0.0000, 0.0000, 0.3340
 21.500, 1.0232, 0.28783, 0.28317,-0.1112,0.0876,1.0000,-2.4085, 0.0000, 0.0000, 0.0000, 0.3298
 21.750, 1.0322, 0.30360, 0.29898,-0.1099,0.0846,1.0000,-2.4725, 0.0000, 0.0000, 0.0000, 0.3273
 22.000, 1.0317, 0.31005, 0.30545,-0.1119,0.0845,1.0000,-2.4375, 0.0000, 0.0000, 0.0000, 0.3290
 22.250, 1.0305, 0.31596, 0.31138,-0.1140,0.0843,1.0000,-2.4020, 0.0000, 0.0000, 0.0000, 0.3307
 22.500, 1.0276, 0.32110, 0.31655,-0.1161,0.0841,1.0000,-2.3591, 0.0000, 0.0000, 0.0000, 0.3327
 22.750, 1.0186, 0.32471, 0.32017,-0.1186,0.0835,1.0000,-2.2788, 0.0000, 0.0000, 0.0000, 0.3360
 23.000, 1.0032, 0.32659, 0.32205,-0.1222,0.0817,1.0000,-2.1465, 0.0000, 0.0000, 0.0000, 0.3411
 23.250, 0.9938, 0.33071, 0.32620,-0.1246,0.0774,1.0000,-2.0653, 0.0000, 0.0000, 0.0000, 0.3445
 23.500, 0.9840, 0.33471, 0.33026,-0.1251,0.0742,1.0000,-2.0283, 0.0000, 0.0000, 0.0000, 0.3460
 23.750, 0.9130, 0.32309, 0.31887,-0.1177,0.0725,1.0000,-1.8210, 0.0000, 0.0000, 0.0000, 0.3489
 24.000, 0.9005, 0.32270, 0.31855,-0.1171,0.0699,1.0000,-1.7932, 0.0000, 0.0000, 0.0000, 0.3499
 24.250, 0.8938, 0.32254, 0.31847,-0.1164,0.0668,1.0000,-1.8076, 0.0000, 0.0000, 0.0000, 0.3499
 25.000, 0.8917, 0.33398, 0.33006,-0.1139,0.0609,1.0000,-1.8936, 0.0000, 0.0000, 0.0000, 0.3462


