-17.750,-0.3644, 0.18291, 0.18096,-0.0612,0.9913,0.0076,-1.5363, 0.0000, 0.0000, 0.0000, 0.0435
-17.500,-0.3546, 0.17928, 0.17733,-0.0639,0.9907,0.0076,-1.5436, 0.0000, 0.0000, 0.0000, 0.0311
-17.250,-0.3449, 0.17572, 0.17376,-0.0665,0.9902,0.0076,-1.5516, 0.0000, 0.0000, 0.0000, 0.0180
-17.000,-0.3352, 0.17223, 0.17027,-0.0692,0.9897,0.0076,-1.5602, 0.0000, 0.0000, 0.0000, 0.0041
-16.750,-0.3255, 0.16884, 0.16688,-0.0718,0.9893,0.0076,-1.5699, 0.0000, 0.0000, 0.0000,-0.0105
-16.500,-0.3159, 0.16556, 0.16359,-0.0744,0.9889,0.0077,-1.5807, 0.0000, 0.0000, 0.0000,-0.0260
-16.250,-0.3063, 0.16235, 0.16037,-0.0771,0.9885,0.0077,-1.5926, 0.0000, 0.0000, 0.0000,-0.0424
-16.000,-0.2968, 0.15887, 0.15689,-0.0798,0.9881,0.0077,-1.6060, 0.0000, 0.0000, 0.0000,-0.0602
-15.750,-0.2871, 0.15508, 0.15309,-0.0825,0.9877,0.0077,-1.6211, 0.0000, 0.0000, 0.0000,-0.0794
-15.500,-0.2777, 0.15122, 0.14920,-0.0853,0.9874,0.0077,-1.6392, 0.0000, 0.0000, 0.0000,-0.0998
-15.250,-0.2684, 0.14733, 0.14531,-0.0880,0.9870,0.0077,-1.6576, 0.0000, 0.0000, 0.0000,-0.1213
-15.000,-0.2595, 0.14340, 0.14137,-0.0908,0.9867,0.0077,-1.6779, 0.0000, 0.0000, 0.0000,-0.1439
-14.750,-0.2542, 0.13984, 0.13782,-0.0922,0.9852,0.0077,-1.7011, 0.0000, 0.0000, 0.0000,-0.1570
-14.500,-0.2483, 0.13611, 0.13409,-0.0940,0.9838,0.0077,-1.7264, 0.0000, 0.0000, 0.0000,-0.1730
-14.250,-0.2418, 0.13221, 0.13019,-0.0961,0.9826,0.0077,-1.7542, 0.0000, 0.0000, 0.0000,-0.1923
-14.000,-0.2352, 0.12817, 0.12615,-0.0984,0.9816,0.0077,-1.7850, 0.0000, 0.0000, 0.0000,-0.2138
-13.750,-0.2285, 0.12400, 0.12198,-0.1008,0.9807,0.0077,-1.8194, 0.0000, 0.0000, 0.0000,-0.2371
-13.500,-0.2220, 0.11970, 0.11768,-0.1034,0.9799,0.0078,-1.8580, 0.0000, 0.0000, 0.0000,-0.2623
-13.250,-0.2157, 0.11527, 0.11325,-0.1061,0.9792,0.0078,-1.9017, 0.0000, 0.0000, 0.0000,-0.2889
-13.000,-0.2098, 0.11069, 0.10867,-0.1089,0.9785,0.0078,-1.9517, 0.0000, 0.0000, 0.0000,-0.3169
-12.750,-0.2043, 0.10595, 0.10392,-0.1119,0.9779,0.0078,-2.0095, 0.0000, 0.0000, 0.0000,-0.3459
-12.500,-0.1996, 0.10102, 0.09900,-0.1150,0.9773,0.0078,-2.0777, 0.0000, 0.0000, 0.0000,-0.3750
-12.250,-0.1960, 0.09588, 0.09386,-0.1184,0.9768,0.0078,-2.1602, 0.0000, 0.0000, 0.0000,-0.4028
-12.000,-0.1932, 0.09018, 0.08815,-0.1221,0.9762,0.0078,-2.2666, 0.0000, 0.0000, 0.0000,-0.4309
-11.750,-0.1919, 0.08256, 0.08053,-0.1269,0.9754,0.0078,-2.4513, 0.0000, 0.0000, 0.0000,-0.4603
-11.500,-0.1976, 0.07277, 0.07065,-0.1346,0.9744,0.0078,-2.7033, 0.0000, 0.0000, 0.0000,-0.4785
-11.250,-0.2064, 0.06507, 0.06285,-0.1421,0.9731,0.0078,-2.8574, 0.0000, 0.0000, 0.0000,-0.4835
-10.750,-0.2313, 0.05521, 0.05279,-0.1492,0.9671,0.0078,-3.0263, 0.0000, 0.0000, 0.0000,-0.4332
-10.500,-0.2429, 0.05127, 0.04872,-0.1514,0.9629,0.0078,-3.0795, 0.0000, 0.0000, 0.0000,-0.4083
-10.250,-0.2518, 0.04757, 0.04490,-0.1535,0.9588,0.0078,-3.1167, 0.0000, 0.0000, 0.0000,-0.3925
-10.000,-0.2590, 0.04439, 0.04158,-0.1549,0.9548,0.0078,-3.1385, 0.0000, 0.0000, 0.0000,-0.3785
 -9.750,-0.2675, 0.04182, 0.03888,-0.1549,0.9501,0.0078,-3.1515, 0.0000, 0.0000, 0.0000,-0.3575
 -9.500,-0.2798, 0.03981, 0.03676,-0.1528,0.9460,0.0078,-3.1610, 0.0000, 0.0000, 0.0000,-0.3223
 -9.250,-0.2906, 0.03792, 0.03476,-0.1506,0.9409,0.0078,-3.1629, 0.0000, 0.0000, 0.0000,-0.2923
 -9.000,-0.3573, 0.02776, 0.02387,-0.1456,0.9320,0.0090,-3.9133, 0.0000, 0.0000, 0.0000,-0.1769
 -8.750,-0.3491, 0.02548, 0.02144,-0.1446,0.9280,0.0099,-3.8336, 0.0000, 0.0000, 0.0000,-0.1833
 -8.500,-0.3372, 0.02441, 0.02030,-0.1434,0.9255,0.0105,-3.6627, 0.0000, 0.0000, 0.0000,-0.1941
 -8.250,-0.3234, 0.02350, 0.01933,-0.1423,0.9237,0.0112,-3.4744, 0.0000, 0.0000, 0.0000,-0.2088
 -8.000,-0.3079, 0.02269, 0.01845,-0.1413,0.9214,0.0120,-3.2812, 0.0000, 0.0000, 0.0000,-0.2277
 -7.750,-0.2901, 0.02193, 0.01764,-0.1406,0.9192,0.0131,-3.0807, 0.0000, 0.0000, 0.0000,-0.2536
 -7.500,-0.2705, 0.02120, 0.01685,-0.1400,0.9170,0.0145,-2.8841, 0.0000, 0.0000, 0.0000,-0.2871
 -7.250,-0.2488, 0.02058, 0.01617,-0.1397,0.9150,0.0165,-2.6874, 0.0000, 0.0000, 0.0000,-0.3315
 -7.000,-0.2238, 0.02063, 0.01621,-0.1397,0.9133,0.0189,-2.4585, 0.0000, 0.0000, 0.0000,-0.3955
 -6.750,-0.2058, 0.01809, 0.01349,-0.1390,0.9114,0.0241,-2.3602, 0.0000, 0.0000, 0.0000,-0.4474
 -6.500,-0.1821, 0.01757, 0.01302,-0.1395,0.9098,0.0283,-2.1350, 0.0000, 0.0000, 0.0000,-0.5395
 -5.500,-0.0805, 0.01455, 0.01000,-0.1417,0.9033,0.0728,-1.4261, 0.0000, 0.0000, 0.0000,-1.5517
 -5.000,-0.0366, 0.01165, 0.00634,-0.1360,0.8977,0.0163,-1.6569, 0.0000, 0.0000, 0.0000,-3.5436
 -4.750,-0.0092, 0.01103, 0.00553,-0.1363,0.8968,0.0128,-1.5816, 0.0000, 0.0000, 0.0000,-14.8881
 -4.500, 0.0183, 0.01072, 0.00513,-0.1366,0.8957,0.0114,-1.4273, 0.0000, 0.0000, 0.0000, 7.8743
 -4.250, 0.0456, 0.01047, 0.00484,-0.1368,0.8943,0.0106,-1.2670, 0.0000, 0.0000, 0.0000, 3.3069
 -4.000, 0.0733, 0.01026, 0.00458,-0.1371,0.8924,0.0101,-1.1081, 0.0000, 0.0000, 0.0000, 2.1515
 -3.750, 0.1015, 0.01008, 0.00435,-0.1374,0.8905,0.0100,-0.9508, 0.0000, 0.0000, 0.0000, 1.6246
 -3.500, 0.1301, 0.00993, 0.00416,-0.1378,0.8885,0.0102,-0.7939, 0.0000, 0.0000, 0.0000, 1.3235
 -3.250, 0.1598, 0.00976, 0.00397,-0.1384,0.8865,0.0118,-0.6325, 0.0000, 0.0000, 0.0000, 1.1266
 -3.000, 0.1905, 0.00958, 0.00383,-0.1392,0.8845,0.0161,-0.4978, 0.0000, 0.0000, 0.0000, 0.9889
 -2.750, 0.2218, 0.00941, 0.00371,-0.1402,0.8826,0.0195,-0.5022, 0.0000, 0.0000, 0.0000, 0.8883
 -2.500, 0.2687, 0.00697, 0.00283,-0.1475,0.8813,0.4628,-0.5191, 0.0000, 0.0000, 0.0000, 0.8034
 -2.250, 0.3031, 0.00663, 0.00277,-0.1492,0.8791,0.5352,-0.5315, 0.0000, 0.0000, 0.0000, 0.7456
 -2.000, 0.3335, 0.00677, 0.00317,-0.1494,0.8765,0.5910,-0.5432, 0.0000, 0.0000, 0.0000, 0.7004
 -1.750, 0.3651, 0.00670, 0.00308,-0.1502,0.8735,0.5944,-0.5556, 0.0000, 0.0000, 0.0000, 0.6632
 -1.500, 0.3969, 0.00670, 0.00306,-0.1511,0.8691,0.5972,-0.5687, 0.0000, 0.0000, 0.0000, 0.6320
 -1.250, 0.4258, 0.00672, 0.00308,-0.1515,0.8661,0.5996,-0.5841, 0.0000, 0.0000, 0.0000, 0.6065
 -1.000, 0.4540, 0.00668, 0.00304,-0.1516,0.8646,0.6019,-0.6031, 0.0000, 0.0000, 0.0000, 0.5844
 -0.750, 0.4820, 0.00664, 0.00301,-0.1518,0.8626,0.6040,-0.6227, 0.0000, 0.0000, 0.0000, 0.5649
 -0.500, 0.5103, 0.00658, 0.00295,-0.1520,0.8596,0.6059,-0.6425, 0.0000, 0.0000, 0.0000, 0.5474
 -0.250, 0.5391, 0.00654, 0.00291,-0.1523,0.8563,0.6075,-0.6647, 0.0000, 0.0000, 0.0000, 0.5317
  0.000, 0.5683, 0.00650, 0.00287,-0.1527,0.8529,0.6090,-0.6876, 0.0000, 0.0000, 0.0000, 0.5176
  0.250, 0.5978, 0.00642, 0.00279,-0.1531,0.8486,0.6102,-0.7108, 0.0000, 0.0000, 0.0000, 0.5047
  0.500, 0.6286, 0.00632, 0.00268,-0.1538,0.8429,0.6114,-0.7388, 0.0000, 0.0000, 0.0000, 0.4929
  0.750, 0.6599, 0.00629, 0.00262,-0.1546,0.8363,0.6124,-0.7699, 0.0000, 0.0000, 0.0000, 0.4822
  1.000, 0.6894, 0.00632, 0.00265,-0.1550,0.8315,0.6132,-0.8000, 0.0000, 0.0000, 0.0000, 0.4726
  1.250, 0.7105, 0.00617, 0.00235,-0.1532,0.7865,0.6137,-0.8271, 0.0000, 0.0000, 0.0000, 0.4631
  1.500, 0.7144, 0.00680, 0.00239,-0.1480,0.6711,0.6141,-0.8449, 0.0000, 0.0000, 0.0000, 0.4542
  2.000, 0.7364, 0.00778, 0.00278,-0.1413,0.5474,0.6161,-0.8892, 0.0000, 0.0000, 0.0000, 0.4384
  2.250, 0.7517, 0.00806, 0.00285,-0.1390,0.5053,0.6204,-0.9199, 0.0000, 0.0000, 0.0000, 0.4312
  2.500, 0.7665, 0.00843, 0.00301,-0.1367,0.4601,0.6245,-0.9548, 0.0000, 0.0000, 0.0000, 0.4243
  2.750, 0.7806, 0.00893, 0.00325,-0.1342,0.4059,0.6282,-0.9891, 0.0000, 0.0000, 0.0000, 0.4177
  3.000, 0.7961, 0.00948, 0.00354,-0.1322,0.3512,0.6316,-1.0249, 0.0000, 0.0000, 0.0000, 0.4115
  3.250, 0.8147, 0.00994, 0.00380,-0.1307,0.3073,0.6345,-1.0638, 0.0000, 0.0000, 0.0000, 0.4056
  3.500, 0.8333, 0.01042, 0.00407,-0.1292,0.2651,0.6372,-1.1060, 0.0000, 0.0000, 0.0000, 0.4000
  3.750, 0.8502, 0.01102, 0.00442,-0.1275,0.2163,0.6396,-1.1518, 0.0000, 0.0000, 0.0000, 0.3946
  4.000, 0.8672, 0.01164, 0.00479,-0.1258,0.1654,0.6419,-1.2065, 0.0000, 0.0000, 0.0000, 0.3895
  4.250, 0.8856, 0.01221, 0.00514,-0.1244,0.1249,0.6443,-1.2653, 0.0000, 0.0000, 0.0000, 0.3846
  5.000, 0.9419, 0.01393, 0.00633,-0.1203,0.0297,0.6516,-1.6954, 0.0000, 0.0000, 0.0000, 0.3710
  5.250, 0.9618, 0.01443, 0.00671,-0.1191,0.0140,0.6535,-1.8711, 0.0000, 0.0000, 0.0000, 0.3669
  5.500, 0.9838, 0.01477, 0.00700,-0.1182,0.0082,0.6554,-2.0241, 0.0000, 0.0000, 0.0000, 0.3629
  5.750, 1.0295, 0.01337, 0.00658,-0.1214,0.1159,0.6572,-2.4106, 0.0000, 0.0000, 0.0000, 0.3604
  6.000, 1.0493, 0.01381, 0.00696,-0.1203,0.0974,0.6586,-2.6149, 0.0000, 0.0000, 0.0000, 0.3568
  6.250, 1.0666, 0.01445, 0.00743,-0.1187,0.0698,0.6599,-2.8103, 0.0000, 0.0000, 0.0000, 0.3532
  6.500, 1.0746, 0.01583, 0.00835,-0.1157,0.0130,0.6610,-2.9424, 0.0000, 0.0000, 0.0000, 0.3493
  7.000, 1.1138, 0.01695, 0.00973,-0.1128,0.0079,0.6628,-3.1470, 0.0000, 0.0000, 0.0000, 0.3422
  7.250, 1.1334, 0.01748, 0.01035,-0.1115,0.0081,0.6635,-3.3231, 0.0000, 0.0000, 0.0000, 0.3390
  7.500, 1.1517, 0.01808, 0.01104,-0.1100,0.0084,0.6641,-3.4965, 0.0000, 0.0000, 0.0000, 0.3359
  7.750, 1.1687, 0.01876, 0.01182,-0.1083,0.0089,0.6646,-3.6643, 0.0000, 0.0000, 0.0000, 0.3327
  8.000, 1.1844, 0.01956, 0.01274,-0.1064,0.0094,0.6650,-3.8181, 0.0000, 0.0000, 0.0000, 0.3295
  8.250, 1.1971, 0.02062, 0.01397,-0.1039,0.0104,0.6653,-3.9200, 0.0000, 0.0000, 0.0000, 0.3261
  8.500, 1.2042, 0.02221, 0.01581,-0.1004,0.0119,0.6656,-3.9439, 0.0000, 0.0000, 0.0000, 0.3223
  8.750, 1.2095, 0.02500, 0.01887,-0.0959,0.0180,0.6678,-3.8022, 0.0000, 0.0000, 0.0000, 0.3179
 23.500, 0.8589, 0.31530, 0.31413,-0.1650,0.0054,0.7499,-1.4038, 0.0000, 0.0000, 0.0000, 0.4135
 23.750, 0.8604, 0.31702, 0.31587,-0.1662,0.0052,0.7524,-1.4577, 0.0000, 0.0000, 0.0000, 0.4141
 24.000, 0.8635, 0.31855, 0.31742,-0.1675,0.0047,0.7552,-1.5463, 0.0000, 0.0000, 0.0000, 0.4143
 24.250, 0.8655, 0.32051, 0.31940,-0.1686,0.0038,0.7576,-1.5939, 0.0000, 0.0000, 0.0000, 0.4149
 24.500, 0.8654, 0.32259, 0.32149,-0.1697,0.0028,0.7595,-1.6003, 0.0000, 0.0000, 0.0000, 0.4157
 24.750, 0.8643, 0.32471, 0.32365,-0.1706,0.0019,0.7612,-1.6148, 0.0000, 0.0000, 0.0000, 0.4167
 25.000, 0.8622, 0.32713, 0.32607,-0.1714,0.0018,0.7625,-1.5634, 0.0000, 0.0000, 0.0000, 0.4179


