-16.750,-0.3318, 0.20024, 0.19208,-0.0311,1.0000,0.1267,-1.1149, 0.0000, 0.0000, 0.0000, 0.1180
-16.500,-0.3191, 0.19508, 0.18693,-0.0312,1.0000,0.1290,-1.0844, 0.0000, 0.0000, 0.0000, 0.1133
-16.250,-0.3091, 0.19135, 0.18322,-0.0314,1.0000,0.1314,-1.0643, 0.0000, 0.0000, 0.0000, 0.1088
-16.000,-0.3005, 0.18828, 0.18018,-0.0319,1.0000,0.1341,-1.0511, 0.0000, 0.0000, 0.0000, 0.1041
-15.750,-0.2930, 0.18558, 0.17751,-0.0324,1.0000,0.1369,-1.0430, 0.0000, 0.0000, 0.0000, 0.0993
-15.500,-0.2864, 0.18314, 0.17510,-0.0330,1.0000,0.1401,-1.0392, 0.0000, 0.0000, 0.0000, 0.0944
-15.250,-0.2807, 0.18098, 0.17299,-0.0338,1.0000,0.1435,-1.0398, 0.0000, 0.0000, 0.0000, 0.0894
-15.000,-0.2765, 0.17933, 0.17138,-0.0347,1.0000,0.1473,-1.0467, 0.0000, 0.0000, 0.0000, 0.0847
-14.750,-0.2767, 0.17937, 0.17147,-0.0359,1.0000,0.1515,-1.0691, 0.0000, 0.0000, 0.0000, 0.0812
-14.500,-0.2865, 0.18318, 0.17537,-0.0375,1.0000,0.1544,-1.1170, 0.0000, 0.0000, 0.0000, 0.0824
-14.250,-0.2975, 0.18638, 0.17865,-0.0386,1.0000,0.1555,-1.1633, 0.0000, 0.0000, 0.0000, 0.0856
-14.000,-0.3045, 0.18736, 0.17971,-0.0396,1.0000,0.1561,-1.2000, 0.0000, 0.0000, 0.0000, 0.0867
-13.750,-0.3072, 0.18661, 0.17902,-0.0406,1.0000,0.1565,-1.2274, 0.0000, 0.0000, 0.0000, 0.0858
-13.500,-0.3089, 0.18510, 0.17759,-0.0414,1.0000,0.1567,-1.2519, 0.0000, 0.0000, 0.0000, 0.0846
-13.250,-0.2892, 0.17136, 0.16390,-0.0415,1.0000,0.1587,-1.2291, 0.0000, 0.0000, 0.0000, 0.0734
-13.000,-0.2630, 0.16165, 0.15419,-0.0409,1.0000,0.1609,-1.1756, 0.0000, 0.0000, 0.0000, 0.0588
-12.750,-0.2482, 0.15638, 0.14895,-0.0404,1.0000,0.1630,-1.1481, 0.0000, 0.0000, 0.0000, 0.0500
-12.500,-0.2379, 0.15254, 0.14515,-0.0401,1.0000,0.1654,-1.1327, 0.0000, 0.0000, 0.0000, 0.0436
-12.250,-0.2302, 0.14933, 0.14199,-0.0398,1.0000,0.1678,-1.1256, 0.0000, 0.0000, 0.0000, 0.0386
-12.000,-0.2244, 0.14647, 0.13918,-0.0396,1.0000,0.1705,-1.1251, 0.0000, 0.0000, 0.0000, 0.0349
-11.750,-0.2202, 0.14379, 0.13657,-0.0395,1.0000,0.1730,-1.1309, 0.0000, 0.0000, 0.0000, 0.0323
-11.500,-0.2176, 0.14120, 0.13405,-0.0394,1.0000,0.1753,-1.1424, 0.0000, 0.0000, 0.0000, 0.0309
-11.250,-0.2163, 0.13862, 0.13154,-0.0394,1.0000,0.1769,-1.1591, 0.0000, 0.0000, 0.0000, 0.0307
-11.000,-0.2159, 0.13600, 0.12900,-0.0393,1.0000,0.1776,-1.1804, 0.0000, 0.0000, 0.0000, 0.0317
-10.750,-0.2167, 0.13328, 0.12636,-0.0391,1.0000,0.1771,-1.2066, 0.0000, 0.0000, 0.0000, 0.0339
-10.500,-0.2611, 0.12601, 0.11914,-0.0454,1.0000,0.1187,-1.5348, 0.0000, 0.0000, 0.0000, 0.0457
-10.250,-0.2555, 0.12188, 0.11508,-0.0442,1.0000,0.1148,-1.5433, 0.0000, 0.0000, 0.0000, 0.0468
-10.000,-0.2589, 0.11843, 0.11173,-0.0435,1.0000,0.1117,-1.5862, 0.0000, 0.0000, 0.0000, 0.0527
 -9.750,-0.2671, 0.11517, 0.10858,-0.0428,1.0000,0.1091,-1.6456, 0.0000, 0.0000, 0.0000, 0.0618
 -9.500,-0.2791, 0.11206, 0.10559,-0.0419,1.0000,0.1070,-1.7148, 0.0000, 0.0000, 0.0000, 0.0734
 -9.250,-0.2948, 0.10912, 0.10279,-0.0408,1.0000,0.1052,-1.7917, 0.0000, 0.0000, 0.0000, 0.0870
 -9.000,-0.3141, 0.10631, 0.10012,-0.0395,1.0000,0.1037,-1.8756, 0.0000, 0.0000, 0.0000, 0.1016
 -8.750,-0.3367, 0.10347, 0.09743,-0.0381,1.0000,0.1021,-1.9684, 0.0000, 0.0000, 0.0000, 0.1160
 -8.250,-0.4390, 0.09038, 0.08462,-0.0411,1.0000,0.0914,-2.5024, 0.0000, 0.0000, 0.0000, 0.1394
 -8.000,-0.4681, 0.08737, 0.08174,-0.0394,1.0000,0.0908,-2.5952, 0.0000, 0.0000, 0.0000, 0.1501
 -7.750,-0.4999, 0.08425, 0.07873,-0.0378,1.0000,0.0901,-2.6933, 0.0000, 0.0000, 0.0000, 0.1597
 -7.500,-0.5316, 0.07922, 0.07377,-0.0392,1.0000,0.0891,-2.8239, 0.0000, 0.0000, 0.0000, 0.1626
 -7.250,-0.5642, 0.07113, 0.06563,-0.0455,1.0000,0.0875,-3.0083, 0.0000, 0.0000, 0.0000, 0.1565
 -7.000,-0.5850, 0.06163, 0.05580,-0.0547,1.0000,0.0866,-3.1954, 0.0000, 0.0000, 0.0000, 0.1440
 -6.500,-0.5336, 0.04619, 0.03914,-0.0751,0.9888,0.0980,-3.3595, 0.0000, 0.0000, 0.0000, 0.0961
 -5.750,-0.3635, 0.08425, 0.07886,-0.0390,0.9402,0.2585,-2.1748, 0.0000, 0.0000, 0.0000, 0.1292
 -5.500,-0.3491, 0.07779, 0.07207,-0.0497,0.9306,0.2691,-2.2333, 0.0000, 0.0000, 0.0000, 0.0939
 -5.250,-0.3491, 0.06941, 0.06353,-0.0645,0.9185,0.2843,-2.3584, 0.0000, 0.0000, 0.0000, 0.0518
 -5.000,-0.3140, 0.07709, 0.07125,-0.0465,0.9084,0.3090,-2.0097, 0.0000, 0.0000, 0.0000, 0.0878
 -4.750,-0.2805, 0.07058, 0.06443,-0.0599,0.9007,0.3178,-1.9889, 0.0000, 0.0000, 0.0000, 0.0213
 -4.500,-0.2790, 0.06623, 0.05989,-0.0653,0.8878,0.3239,-2.0116, 0.0000, 0.0000, 0.0000, 0.0013
 -4.250,-0.2495, 0.06260, 0.05605,-0.0707,0.8770,0.3394,-1.9157, 0.0000, 0.0000, 0.0000,-0.0492
 -4.000,-0.2062, 0.06467, 0.05814,-0.0665,0.8680,0.3598,-1.6766, 0.0000, 0.0000, 0.0000,-0.0904
 -3.750,-0.2041, 0.06261, 0.05594,-0.0680,0.8543,0.3676,-1.6517, 0.0000, 0.0000, 0.0000,-0.1006
 -3.500,-0.1549, 0.05893, 0.05174,-0.0806,0.8432,0.3813,-1.5453, 0.0000, 0.0000, 0.0000,-0.2921
 -3.250,-0.1216, 0.05632, 0.04907,-0.0829,0.8358,0.3933,-1.4080, 0.0000, 0.0000, 0.0000,-0.4578
 -3.000,-0.0815, 0.05702, 0.04977,-0.0815,0.8298,0.4112,-1.2211, 0.0000, 0.0000, 0.0000,-0.7865
 -2.750,-0.0960, 0.05703, 0.04975,-0.0786,0.8181,0.4174,-1.2140, 0.0000, 0.0000, 0.0000,-0.5983
 -2.500,-0.0632, 0.05608, 0.04851,-0.0842,0.8086,0.4319,-1.1268, 0.0000, 0.0000, 0.0000,-1.1262
 -2.250,-0.0213, 0.05412, 0.04630,-0.0902,0.8008,0.4434,-1.0344, 0.0000, 0.0000, 0.0000,-4.0987
 -2.000, 0.0133, 0.05345, 0.04560,-0.0908,0.7943,0.4548,-0.9348, 0.0000, 0.0000, 0.0000, 7.2779
 -1.750, 0.0600, 0.05345, 0.04528,-0.0932,0.7882,0.4744,-0.8347, 0.0000, 0.0000, 0.0000, 1.8377
 -1.500, 0.0433, 0.05423, 0.04604,-0.0902,0.7761,0.4802,-0.8385, 0.0000, 0.0000, 0.0000, 2.3812
 -1.250, 0.0770, 0.05448, 0.04601,-0.0943,0.7650,0.4937,-0.7948, 0.0000, 0.0000, 0.0000, 1.4976
 -1.000, 0.1110, 0.05302, 0.04452,-0.0960,0.7568,0.5056,-0.7441, 0.0000, 0.0000, 0.0000, 1.1290
 -0.750, 0.1539, 0.05265, 0.04407,-0.0980,0.7506,0.5195,-0.6932, 0.0000, 0.0000, 0.0000, 0.8947
 -0.500, 0.2132, 0.05253, 0.04376,-0.1028,0.7456,0.5387,-0.7357, 0.0000, 0.0000, 0.0000, 0.7369
 -0.250, 0.1878, 0.05457, 0.04580,-0.0996,0.7374,0.5427,-0.7055, 0.0000, 0.0000, 0.0000, 0.7856
  0.000, 0.1951, 0.05602, 0.04717,-0.1001,0.7308,0.5525,-0.7011, 0.0000, 0.0000, 0.0000, 0.7673
  0.250, 0.2014, 0.05647, 0.04769,-0.0988,0.7256,0.5636,-0.6998, 0.0000, 0.0000, 0.0000, 0.7438
  0.500, 0.2131, 0.05746, 0.04871,-0.0980,0.7208,0.5754,-0.7059, 0.0000, 0.0000, 0.0000, 0.7122
  0.750, 0.2393, 0.05817, 0.04935,-0.0992,0.7146,0.5898,-0.7242, 0.0000, 0.0000, 0.0000, 0.6658
  1.000, 0.2966, 0.05834, 0.04930,-0.1041,0.7066,0.6081,-0.7689, 0.0000, 0.0000, 0.0000, 0.6006
  1.250, 0.3614, 0.05781, 0.04877,-0.1068,0.7002,0.6315,-0.8270, 0.0000, 0.0000, 0.0000, 0.5440
  1.500, 0.3270, 0.06031, 0.05132,-0.1030,0.6924,0.6350,-0.7886, 0.0000, 0.0000, 0.0000, 0.5635
  1.750, 0.3255, 0.06217, 0.05320,-0.1021,0.6879,0.6475,-0.7795, 0.0000, 0.0000, 0.0000, 0.5616
  2.000, 0.3332, 0.06412, 0.05511,-0.1025,0.6848,0.6619,-0.7768, 0.0000, 0.0000, 0.0000, 0.5552
  2.250, 0.3399, 0.06577, 0.05680,-0.1023,0.6830,0.6758,-0.7740, 0.0000, 0.0000, 0.0000, 0.5479
  2.500, 0.3450, 0.06762, 0.05871,-0.1016,0.6828,0.6906,-0.7696, 0.0000, 0.0000, 0.0000, 0.5410
  2.750, 0.3539, 0.06978, 0.06089,-0.1020,0.6843,0.7071,-0.7688, 0.0000, 0.0000, 0.0000, 0.5344
  3.000, 0.3666, 0.07209, 0.06320,-0.1033,0.6864,0.7236,-0.7730, 0.0000, 0.0000, 0.0000, 0.5276
  3.250, 0.3727, 0.07391, 0.06512,-0.1026,0.6872,0.7417,-0.7738, 0.0000, 0.0000, 0.0000, 0.5207
  3.500, 0.3815, 0.07590, 0.06714,-0.1027,0.6871,0.7640,-0.7752, 0.0000, 0.0000, 0.0000, 0.5143
  3.750, 0.3923, 0.07810, 0.06946,-0.1027,0.6906,0.7924,-0.7789, 0.0000, 0.0000, 0.0000, 0.5063
  4.000, 0.4257, 0.08163, 0.07317,-0.1039,0.6974,0.8549,-0.8048, 0.0000, 0.0000, 0.0000, 0.4884
  4.250, 0.3383, 0.08384, 0.07552,-0.1010,0.7624,0.8209,-0.6972, 0.0000, 0.0000, 0.0000, 0.5425
  4.500, 0.3531, 0.08449, 0.07646,-0.0994,0.7553,0.9509,-0.7075, 0.0000, 0.0000, 0.0000, 0.5251
  4.750, 0.4214, 0.09021, 0.08182,-0.1108,0.7495,1.0000,-0.7488, 0.0000, 0.0000, 0.0000, 0.5063
  5.000, 0.4873, 0.09909, 0.09034,-0.1198,0.7459,1.0000,-0.7997, 0.0000, 0.0000, 0.0000, 0.4890
  5.250, 0.4249, 0.09226, 0.08362,-0.1105,0.7316,1.0000,-0.7419, 0.0000, 0.0000, 0.0000, 0.5025
  5.500, 0.4494, 0.09401, 0.08520,-0.1120,0.7162,1.0000,-0.7612, 0.0000, 0.0000, 0.0000, 0.4915
  5.750, 0.4947, 0.09798, 0.08898,-0.1158,0.7070,1.0000,-0.7998, 0.0000, 0.0000, 0.0000, 0.4760
  6.000, 0.5516, 0.10515, 0.09595,-0.1212,0.7019,1.0000,-0.8482, 0.0000, 0.0000, 0.0000, 0.4614
  6.250, 0.5847, 0.11273, 0.10343,-0.1244,0.6992,1.0000,-0.8719, 0.0000, 0.0000, 0.0000, 0.4541
  6.500, 0.5130, 0.10348, 0.09430,-0.1148,0.6805,1.0000,-0.7998, 0.0000, 0.0000, 0.0000, 0.4646
  6.750, 0.5328, 0.10562, 0.09639,-0.1156,0.6700,1.0000,-0.8134, 0.0000, 0.0000, 0.0000, 0.4574
  7.000, 0.5621, 0.10887, 0.09956,-0.1173,0.6629,1.0000,-0.8392, 0.0000, 0.0000, 0.0000, 0.4488
  7.250, 0.6001, 0.11369, 0.10431,-0.1200,0.6578,1.0000,-0.8773, 0.0000, 0.0000, 0.0000, 0.4397
  7.500, 0.6551, 0.12251, 0.11306,-0.1247,0.6539,1.0000,-0.9316, 0.0000, 0.0000, 0.0000, 0.4300
  7.750, 0.6343, 0.12331, 0.11388,-0.1223,0.6496,1.0000,-0.9051, 0.0000, 0.0000, 0.0000, 0.4319
  8.000, 0.6016, 0.11744, 0.10806,-0.1175,0.6257,1.0000,-0.8707, 0.0000, 0.0000, 0.0000, 0.4339
  8.250, 0.6310, 0.12057, 0.11116,-0.1187,0.6157,1.0000,-0.9004, 0.0000, 0.0000, 0.0000, 0.4264
  8.500, 0.6682, 0.12552, 0.11619,-0.1209,0.6101,1.0000,-0.9374, 0.0000, 0.0000, 0.0000, 0.4189
  8.750, 0.7181, 0.13393, 0.12457,-0.1246,0.6062,1.0000,-0.9898, 0.0000, 0.0000, 0.0000, 0.4112
  9.000, 0.7510, 0.14402, 0.13463,-0.1275,0.6035,1.0000,-1.0251, 0.0000, 0.0000, 0.0000, 0.4073
  9.250, 0.6656, 0.13066, 0.12136,-0.1198,0.5887,1.0000,-0.9255, 0.0000, 0.0000, 0.0000, 0.4169
  9.500, 0.6768, 0.13220, 0.12291,-0.1200,0.5767,1.0000,-0.9391, 0.0000, 0.0000, 0.0000, 0.4137
  9.750, 0.7005, 0.13537, 0.12609,-0.1208,0.5681,1.0000,-0.9676, 0.0000, 0.0000, 0.0000, 0.4086
 10.000, 0.7407, 0.14120, 0.13191,-0.1227,0.5611,1.0000,-1.0168, 0.0000, 0.0000, 0.0000, 0.4015
 10.250, 0.8136, 0.15585, 0.14658,-0.1275,0.5558,1.0000,-1.1030, 0.0000, 0.0000, 0.0000, 0.3923
 10.500, 0.7926, 0.15699, 0.14773,-0.1266,0.5534,1.0000,-1.0724, 0.0000, 0.0000, 0.0000, 0.3949
 10.750, 0.7337, 0.14502, 0.13581,-0.1223,0.5353,1.0000,-0.9974, 0.0000, 0.0000, 0.0000, 0.4014
 11.000, 0.7486, 0.14722, 0.13804,-0.1228,0.5246,1.0000,-1.0205, 0.0000, 0.0000, 0.0000, 0.3982
 11.250, 0.7728, 0.15115, 0.14201,-0.1236,0.5172,1.0000,-1.0563, 0.0000, 0.0000, 0.0000, 0.3938
 11.500, 0.8071, 0.15762, 0.14852,-0.1250,0.5119,1.0000,-1.1053, 0.0000, 0.0000, 0.0000, 0.3885
 11.750, 0.8666, 0.17185, 0.16282,-0.1283,0.5075,1.0000,-1.1868, 0.0000, 0.0000, 0.0000, 0.3814
 12.000, 0.8588, 0.17638, 0.16737,-0.1289,0.5048,1.0000,-1.1683, 0.0000, 0.0000, 0.0000, 0.3831
 12.250, 0.7962, 0.16046, 0.15146,-0.1260,0.4884,1.0000,-1.0781, 0.0000, 0.0000, 0.0000, 0.3906
 12.500, 0.8114, 0.16252, 0.15357,-0.1263,0.4751,1.0000,-1.0998, 0.0000, 0.0000, 0.0000, 0.3876
 12.750, 0.8365, 0.16711, 0.15822,-0.1269,0.4675,1.0000,-1.1463, 0.0000, 0.0000, 0.0000, 0.3833
 13.000, 0.8754, 0.17627, 0.16746,-0.1281,0.4622,1.0000,-1.2140, 0.0000, 0.0000, 0.0000, 0.3776
 13.250, 0.9399, 0.19899, 0.19059,-0.1316,0.4578,1.0000,-1.3151, 0.0000, 0.0000, 0.0000, 0.3710
 13.500, 0.9124, 0.19584, 0.18747,-0.1317,0.4566,1.0000,-1.2655, 0.0000, 0.0000, 0.0000, 0.3750
 13.750, 0.8562, 0.17965, 0.17096,-0.1309,0.4471,1.0000,-1.1716, 0.0000, 0.0000, 0.0000, 0.3828
 14.000, 0.8614, 0.18030, 0.17195,-0.1313,0.4314,1.0000,-1.1802, 0.0000, 0.0000, 0.0000, 0.3819
 14.250, 0.8884, 0.18478, 0.17653,-0.1314,0.4201,1.0000,-1.2408, 0.0000, 0.0000, 0.0000, 0.3769
 14.500, 0.9368, 0.19707, 0.18896,-0.1320,0.4136,1.0000,-1.3428, 0.0000, 0.0000, 0.0000, 0.3696
 14.750, 0.9740, 0.21686, 0.20887,-0.1344,0.4103,1.0000,-1.4092, 0.0000, 0.0000, 0.0000, 0.3665
 15.000, 0.9466, 0.21118, 0.20320,-0.1352,0.4089,1.0000,-1.3542, 0.0000, 0.0000, 0.0000, 0.3708
 15.250, 0.9045, 0.19942, 0.19141,-0.1362,0.3998,1.0000,-1.2696, 0.0000, 0.0000, 0.0000, 0.3780
 15.500, 0.9078, 0.20098, 0.19304,-0.1372,0.3873,1.0000,-1.2758, 0.0000, 0.0000, 0.0000, 0.3781
 15.750, 0.9237, 0.20475, 0.19689,-0.1376,0.3777,1.0000,-1.3100, 0.0000, 0.0000, 0.0000, 0.3754
 16.000, 0.9691, 0.21490, 0.20719,-0.1370,0.3685,1.0000,-1.4098, 0.0000, 0.0000, 0.0000, 0.3674
 16.250, 1.0062, 0.23526, 0.22767,-0.1388,0.3643,1.0000,-1.4707, 0.0000, 0.0000, 0.0000, 0.3637
 16.500, 0.9789, 0.22997, 0.22239,-0.1402,0.3628,1.0000,-1.4047, 0.0000, 0.0000, 0.0000, 0.3685
 16.750, 0.9452, 0.22176, 0.21417,-0.1424,0.3534,1.0000,-1.3240, 0.0000, 0.0000, 0.0000, 0.3754
 17.000, 0.9490, 0.22426, 0.21673,-0.1435,0.3416,1.0000,-1.3367, 0.0000, 0.0000, 0.0000, 0.3755
 17.250, 0.9625, 0.22840, 0.22097,-0.1440,0.3331,1.0000,-1.3751, 0.0000, 0.0000, 0.0000, 0.3733
 17.500, 0.9863, 0.23492, 0.22760,-0.1439,0.3268,1.0000,-1.4572, 0.0000, 0.0000, 0.0000, 0.3692
 17.750, 1.0451, 0.26100, 0.25385,-0.1442,0.3206,1.0000,-1.6805, 0.0000, 0.0000, 0.0000, 0.3610
 18.000, 1.0149, 0.25554, 0.24839,-0.1461,0.3192,1.0000,-1.5864, 0.0000, 0.0000, 0.0000, 0.3665
 18.250, 0.9783, 0.24758, 0.24041,-0.1491,0.3101,1.0000,-1.4627, 0.0000, 0.0000, 0.0000, 0.3743
 18.500, 0.9811, 0.25057, 0.24347,-0.1502,0.2981,1.0000,-1.5016, 0.0000, 0.0000, 0.0000, 0.3745
 18.750, 0.9931, 0.25498, 0.24798,-0.1505,0.2902,1.0000,-1.5822, 0.0000, 0.0000, 0.0000, 0.3725
 19.000, 1.0158, 0.26168, 0.25479,-0.1502,0.2842,1.0000,-1.7101, 0.0000, 0.0000, 0.0000, 0.3682
 19.250, 1.0788, 0.28973, 0.28320,-0.1499,0.2791,1.0000,-1.9750, 0.0000, 0.0000, 0.0000, 0.3590
 19.500, 1.0619, 0.29020, 0.28369,-0.1519,0.2785,1.0000,-1.9205, 0.0000, 0.0000, 0.0000, 0.3627
 19.750, 1.0380, 0.28801, 0.28152,-0.1539,0.2774,1.0000,-1.8399, 0.0000, 0.0000, 0.0000, 0.3675
 20.000, 1.0028, 0.28250, 0.27602,-0.1566,0.2714,1.0000,-1.7130, 0.0000, 0.0000, 0.0000, 0.3750
 20.250, 0.9990, 0.28515, 0.27874,-0.1578,0.2587,1.0000,-1.7197, 0.0000, 0.0000, 0.0000, 0.3763
 20.500, 1.0152, 0.28928, 0.28299,-0.1571,0.2472,1.0000,-1.8270, 0.0000, 0.0000, 0.0000, 0.3725
 20.750, 1.0665, 0.30473, 0.29861,-0.1558,0.2407,1.0000,-2.0710, 0.0000, 0.0000, 0.0000, 0.3632
 21.000, 1.0751, 0.31866, 0.31259,-0.1576,0.2389,1.0000,-2.0997, 0.0000, 0.0000, 0.0000, 0.3633
 21.250, 1.0439, 0.31654, 0.31052,-0.1590,0.2379,1.0000,-1.9827, 0.0000, 0.0000, 0.0000, 0.3687
 21.500, 0.9753, 0.30683, 0.30096,-0.1580,0.2309,1.0000,-1.7450, 0.0000, 0.0000, 0.0000, 0.3788
 21.750, 0.9358, 0.30139, 0.29576,-0.1542,0.2187,1.0000,-1.6450, 0.0000, 0.0000, 0.0000, 0.3822
 22.000, 0.9320, 0.30236, 0.29687,-0.1529,0.2113,1.0000,-1.6572, 0.0000, 0.0000, 0.0000, 0.3813
 22.250, 1.0742, 0.34378, 0.33811,-0.1605,0.2018,1.0000,-2.1296, 0.0000, 0.0000, 0.0000, 0.3639
 22.500, 0.9582, 0.32074, 0.31540,-0.1529,0.2005,1.0000,-1.7578, 0.0000, 0.0000, 0.0000, 0.3757
 22.750, 0.8987, 0.30455, 0.29935,-0.1519,0.1931,1.0000,-1.5381, 0.0000, 0.0000, 0.0000, 0.3859
 23.000, 0.8922, 0.30472, 0.29962,-0.1519,0.1812,1.0000,-1.5032, 0.0000, 0.0000, 0.0000, 0.3870
 23.250, 0.9016, 0.30770, 0.30269,-0.1508,0.1721,1.0000,-1.5339, 0.0000, 0.0000, 0.0000, 0.3834
 23.500, 0.9393, 0.32967, 0.32466,-0.1513,0.1665,1.0000,-1.6141, 0.0000, 0.0000, 0.0000, 0.3763
 23.750, 0.8936, 0.31529, 0.31037,-0.1509,0.1647,1.0000,-1.4338, 0.0000, 0.0000, 0.0000, 0.3847
 24.000, 0.8735, 0.31020, 0.30534,-0.1526,0.1505,1.0000,-1.3274, 0.0000, 0.0000, 0.0000, 0.3905
 24.250, 0.9264, 0.33108, 0.32622,-0.1503,0.1346,1.0000,-1.4954, 0.0000, 0.0000, 0.0000, 0.3766
 24.500, 0.9024, 0.32559, 0.32079,-0.1507,0.1341,1.0000,-1.3740, 0.0000, 0.0000, 0.0000, 0.3815
 24.750, 0.8811, 0.32031, 0.31557,-0.1516,0.1331,1.0000,-1.2612, 0.0000, 0.0000, 0.0000, 0.3867
 25.000, 0.8649, 0.31738, 0.31267,-0.1536,0.1293,1.0000,-1.1590, 0.0000, 0.0000, 0.0000, 0.3922


