-16.000,-0.7975, 0.20426, 0.20074, 0.0765,1.0000,0.0327,-1.7102, 0.0000, 0.0000, 0.0000, 0.3329
-15.750,-0.7885, 0.20016, 0.19662, 0.0757,1.0000,0.0336,-1.6502, 0.0000, 0.0000, 0.0000, 0.3333
-15.500,-0.7807, 0.19624, 0.19270, 0.0744,1.0000,0.0346,-1.6093, 0.0000, 0.0000, 0.0000, 0.3330
-15.250,-0.7737, 0.19237, 0.18883, 0.0730,1.0000,0.0356,-1.5822, 0.0000, 0.0000, 0.0000, 0.3323
-15.000,-0.7671, 0.18850, 0.18496, 0.0713,1.0000,0.0367,-1.5651, 0.0000, 0.0000, 0.0000, 0.3312
-14.750,-0.7610, 0.18462, 0.18108, 0.0695,1.0000,0.0379,-1.5560, 0.0000, 0.0000, 0.0000, 0.3298
-14.500,-0.7553, 0.18074, 0.17720, 0.0676,1.0000,0.0393,-1.5541, 0.0000, 0.0000, 0.0000, 0.3283
-14.250,-0.7500, 0.17687, 0.17334, 0.0655,1.0000,0.0407,-1.5593, 0.0000, 0.0000, 0.0000, 0.3264
-14.000,-0.7453, 0.17304, 0.16951, 0.0633,1.0000,0.0423,-1.5727, 0.0000, 0.0000, 0.0000, 0.3243
-13.750,-0.7416, 0.16932, 0.16580, 0.0609,1.0000,0.0440,-1.5988, 0.0000, 0.0000, 0.0000, 0.3216
-13.500,-0.7396, 0.16602, 0.16251, 0.0577,1.0000,0.0460,-1.6488, 0.0000, 0.0000, 0.0000, 0.3177
-13.250,-0.7367, 0.16368, 0.16019, 0.0539,1.0000,0.0480,-1.7028, 0.0000, 0.0000, 0.0000, 0.3131
-13.000,-0.7324, 0.16053, 0.15705, 0.0511,1.0000,0.0486,-1.7283, 0.0000, 0.0000, 0.0000, 0.3099
-12.750,-0.7290, 0.15649, 0.15302, 0.0485,1.0000,0.0489,-1.7576, 0.0000, 0.0000, 0.0000, 0.3068
-12.500,-0.7263, 0.15204, 0.14858, 0.0458,1.0000,0.0490,-1.7908, 0.0000, 0.0000, 0.0000, 0.3036
-12.250,-0.7241, 0.14730, 0.14385, 0.0432,1.0000,0.0491,-1.8280, 0.0000, 0.0000, 0.0000, 0.3003
-12.000,-0.7417, 0.13593, 0.13256, 0.0391,1.0000,0.0511,-2.0235, 0.0000, 0.0000, 0.0000, 0.2934
-11.750,-0.7366, 0.13166, 0.12829, 0.0389,1.0000,0.0526,-1.9719, 0.0000, 0.0000, 0.0000, 0.2939
-11.500,-0.7298, 0.12817, 0.12480, 0.0386,1.0000,0.0539,-1.9140, 0.0000, 0.0000, 0.0000, 0.2942
-11.250,-0.7252, 0.12439, 0.12102, 0.0376,1.0000,0.0553,-1.8827, 0.0000, 0.0000, 0.0000, 0.2933
-11.000,-0.7223, 0.12030, 0.11694, 0.0361,1.0000,0.0567,-1.8701, 0.0000, 0.0000, 0.0000, 0.2917
-10.750,-0.7217, 0.11584, 0.11250, 0.0341,1.0000,0.0582,-1.8776, 0.0000, 0.0000, 0.0000, 0.2892
-10.500,-0.7233, 0.11104, 0.10772, 0.0318,1.0000,0.0598,-1.9021, 0.0000, 0.0000, 0.0000, 0.2860
-10.250,-0.7272, 0.10590, 0.10261, 0.0289,1.0000,0.0614,-1.9431, 0.0000, 0.0000, 0.0000, 0.2821
-10.000,-0.7333, 0.10020, 0.09694, 0.0254,1.0000,0.0632,-2.0026, 0.0000, 0.0000, 0.0000, 0.2771
 -9.750,-0.7428, 0.09354, 0.09031, 0.0205,1.0000,0.0652,-2.0919, 0.0000, 0.0000, 0.0000, 0.2702
 -7.500,-0.8574, 0.03683, 0.03072, 0.0147,1.0000,0.0316,-3.3547, 0.0000, 0.0000, 0.0000, 0.2609
 -7.250,-0.8410, 0.03212, 0.02570, 0.0164,1.0000,0.0267,-3.3811, 0.0000, 0.0000, 0.0000, 0.2633
 -7.000,-0.8241, 0.02801, 0.02112, 0.0182,1.0000,0.0241,-3.4001, 0.0000, 0.0000, 0.0000, 0.2662
 -6.750,-0.8024, 0.02462, 0.01729, 0.0199,1.0000,0.0218,-3.3949, 0.0000, 0.0000, 0.0000, 0.2689
 -6.500,-0.7789, 0.02207, 0.01442, 0.0212,1.0000,0.0201,-3.3441, 0.0000, 0.0000, 0.0000, 0.2716
 -6.250,-0.7561, 0.02029, 0.01244, 0.0225,1.0000,0.0191,-3.2417, 0.0000, 0.0000, 0.0000, 0.2744
 -6.000,-0.7341, 0.01896, 0.01097, 0.0238,1.0000,0.0185,-3.1033, 0.0000, 0.0000, 0.0000, 0.2772
 -5.750,-0.7122, 0.01787, 0.00973, 0.0249,1.0000,0.0181,-2.9415, 0.0000, 0.0000, 0.0000, 0.2800
 -5.500,-0.6882, 0.01720, 0.00865, 0.0257,1.0000,0.0170,-2.7590, 0.0000, 0.0000, 0.0000, 0.2826
 -5.250,-0.6659, 0.01628, 0.00758, 0.0268,1.0000,0.0169,-2.6062, 0.0000, 0.0000, 0.0000, 0.2856
 -5.000,-0.6425, 0.01550, 0.00661, 0.0277,1.0000,0.0172,-2.4505, 0.0000, 0.0000, 0.0000, 0.2888
 -4.750,-0.6179, 0.01488, 0.00579, 0.0285,1.0000,0.0181,-2.2903, 0.0000, 0.0000, 0.0000, 0.2919
 -4.500,-0.5929, 0.01437, 0.00515, 0.0292,1.0000,0.0207,-2.1264, 0.0000, 0.0000, 0.0000, 0.2952
 -4.250,-0.5685, 0.01384, 0.00467, 0.0299,1.0000,0.0290,-1.9560, 0.0000, 0.0000, 0.0000, 0.2987
 -4.000,-0.5524, 0.01247, 0.00403, 0.0313,1.0000,0.1461,-1.8057, 0.0000, 0.0000, 0.0000, 0.3031
 -3.750,-0.5382, 0.01138, 0.00369, 0.0331,1.0000,0.2713,-1.6579, 0.0000, 0.0000, 0.0000, 0.3081
 -3.500,-0.5217, 0.01092, 0.00351, 0.0350,1.0000,0.3295,-1.5115, 0.0000, 0.0000, 0.0000, 0.3137
 -3.250,-0.5073, 0.01055, 0.00340, 0.0372,1.0000,0.3824,-1.3822, 0.0000, 0.0000, 0.0000, 0.3201
 -3.000,-0.4936, 0.01023, 0.00333, 0.0395,1.0000,0.4340,-1.2637, 0.0000, 0.0000, 0.0000, 0.3270
 -2.750,-0.4659, 0.00988, 0.00331, 0.0389,0.9943,0.4977,-1.1142, 0.0000, 0.0000, 0.0000, 0.3308
 -2.500,-0.4247, 0.00950, 0.00335, 0.0359,0.9850,0.5779,-0.9396, 0.0000, 0.0000, 0.0000, 0.3320
 -2.250,-0.3920, 0.00898, 0.00366, 0.0355,0.9749,0.7299,-0.8186, 0.0000, 0.0000, 0.0000, 0.3381
 -2.000,-0.3502, 0.00897, 0.00406, 0.0338,0.9679,0.8165,-0.7363, 0.0000, 0.0000, 0.0000, 0.3442
 -1.750,-0.3086, 0.00905, 0.00413, 0.0315,0.9559,0.8406,-0.6663, 0.0000, 0.0000, 0.0000, 0.3499
 -1.500,-0.2688, 0.00918, 0.00425, 0.0297,0.9448,0.8662,-0.6074, 0.0000, 0.0000, 0.0000, 0.3582
 -1.250,-0.2283, 0.00938, 0.00444, 0.0278,0.9315,0.8831,-0.5550, 0.0000, 0.0000, 0.0000, 0.3697
 -1.000,-0.1977, 0.00957, 0.00458, 0.0281,0.9159,0.9010,-0.5128, 0.0000, 0.0000, 0.0000, 0.3902
 -0.750,-0.1585, 0.00978, 0.00477, 0.0266,0.8998,0.9120,-0.4701, 0.0000, 0.0000, 0.0000, 0.4158
 -0.500,-0.1347, 0.00997, 0.00488, 0.0283,0.8832,0.9278,-0.4388, 0.0000, 0.0000, 0.0000, 0.4580
 -0.250,-0.0897, 0.01012, 0.00501, 0.0254,0.8660,0.9342,-0.3966, 0.0000, 0.0000, 0.0000, 0.5310
  0.000,-0.0541, 0.01027, 0.00509, 0.0245,0.8486,0.9447,-0.3634, 0.0000, 0.0000, 0.0000, 0.7018
  0.250,-0.0196, 0.01036, 0.00516, 0.0234,0.8306,0.9553,-0.3812, 0.0000, 0.0000, 0.0000, 1.4498
  0.500, 0.0202, 0.01042, 0.00513, 0.0215,0.8101,0.9643,-0.4234, 0.0000, 0.0000, 0.0000,-0.8227
  0.750, 0.0566, 0.01045, 0.00514, 0.0199,0.7900,0.9743,-0.4678, 0.0000, 0.0000, 0.0000,-0.1052
  1.000, 0.0976, 0.01039, 0.00500, 0.0175,0.7673,0.9826,-0.5174, 0.0000, 0.0000, 0.0000, 0.0683
  1.250, 0.1389, 0.01029, 0.00485, 0.0147,0.7453,0.9906,-0.5781, 0.0000, 0.0000, 0.0000, 0.1413
  1.500, 0.1804, 0.01014, 0.00459, 0.0120,0.7190,0.9981,-0.6526, 0.0000, 0.0000, 0.0000, 0.1811
  1.750, 0.2080, 0.01003, 0.00443, 0.0117,0.6942,1.0000,-0.7124, 0.0000, 0.0000, 0.0000, 0.1909
  2.000, 0.2291, 0.01001, 0.00427, 0.0130,0.6674,1.0000,-0.7657, 0.0000, 0.0000, 0.0000, 0.1906
  2.250, 0.2508, 0.00996, 0.00410, 0.0141,0.6286,1.0000,-0.8272, 0.0000, 0.0000, 0.0000, 0.1908
  2.500, 0.2721, 0.01001, 0.00387, 0.0154,0.5720,1.0000,-0.9335, 0.0000, 0.0000, 0.0000, 0.1902
  2.750, 0.2944, 0.01020, 0.00369, 0.0164,0.5036,1.0000,-1.0464, 0.0000, 0.0000, 0.0000, 0.1912
  3.000, 0.3181, 0.01038, 0.00364, 0.0169,0.4505,1.0000,-1.1799, 0.0000, 0.0000, 0.0000, 0.1935
  3.250, 0.3422, 0.01057, 0.00365, 0.0174,0.4062,1.0000,-1.3689, 0.0000, 0.0000, 0.0000, 0.1958
  3.500, 0.3667, 0.01078, 0.00369, 0.0177,0.3634,1.0000,-1.5637, 0.0000, 0.0000, 0.0000, 0.1980
  3.750, 0.3911, 0.01109, 0.00377, 0.0180,0.3119,1.0000,-1.7605, 0.0000, 0.0000, 0.0000, 0.2002
  4.000, 0.4156, 0.01149, 0.00392, 0.0183,0.2528,1.0000,-1.9522, 0.0000, 0.0000, 0.0000, 0.2022
  4.250, 0.4394, 0.01256, 0.00426, 0.0180,0.1220,1.0000,-2.1228, 0.0000, 0.0000, 0.0000, 0.2050
  4.500, 0.4629, 0.01380, 0.00495, 0.0181,0.0300,1.0000,-2.2501, 0.0000, 0.0000, 0.0000, 0.2067
  4.750, 0.4871, 0.01435, 0.00557, 0.0188,0.0245,1.0000,-2.3823, 0.0000, 0.0000, 0.0000, 0.2070
  5.000, 0.5112, 0.01453, 0.00633, 0.0195,0.0278,1.0000,-2.6660, 0.0000, 0.0000, 0.0000, 0.2073
  5.250, 0.5348, 0.01522, 0.00721, 0.0203,0.0256,1.0000,-2.8058, 0.0000, 0.0000, 0.0000, 0.2073
  5.500, 0.5575, 0.01608, 0.00825, 0.0213,0.0245,1.0000,-2.9328, 0.0000, 0.0000, 0.0000, 0.2071
  5.750, 0.5790, 0.01715, 0.00947, 0.0223,0.0240,1.0000,-3.0496, 0.0000, 0.0000, 0.0000, 0.2064
  6.000, 0.5996, 0.01843, 0.01090, 0.0237,0.0240,1.0000,-3.1536, 0.0000, 0.0000, 0.0000, 0.2054
  6.250, 0.6200, 0.01999, 0.01264, 0.0251,0.0245,1.0000,-3.2402, 0.0000, 0.0000, 0.0000, 0.2041
  6.500, 0.6402, 0.02195, 0.01483, 0.0267,0.0253,1.0000,-3.3042, 0.0000, 0.0000, 0.0000, 0.2028
  6.750, 0.6597, 0.02441, 0.01761, 0.0283,0.0265,1.0000,-3.3410, 0.0000, 0.0000, 0.0000, 0.2013
  7.000, 0.6769, 0.02746, 0.02107, 0.0301,0.0282,1.0000,-3.3477, 0.0000, 0.0000, 0.0000, 0.1997
  7.250, 0.6905, 0.03108, 0.02511, 0.0319,0.0300,1.0000,-3.3335, 0.0000, 0.0000, 0.0000, 0.1978
  7.500, 0.6975, 0.03564, 0.03010, 0.0338,0.0320,1.0000,-3.2827, 0.0000, 0.0000, 0.0000, 0.1954
  7.750, 0.6993, 0.04294, 0.03831, 0.0371,0.0470,1.0000,-2.9361, 0.0000, 0.0000, 0.0000, 0.1910
  9.250, 0.5833, 0.08140, 0.07788, 0.0264,0.0679,1.0000,-2.0089, 0.0000, 0.0000, 0.0000, 0.1975
  9.500, 0.5750, 0.08682, 0.08326, 0.0231,0.0664,1.0000,-1.9392, 0.0000, 0.0000, 0.0000, 0.2024
  9.750, 0.5699, 0.09163, 0.08801, 0.0207,0.0649,1.0000,-1.8910, 0.0000, 0.0000, 0.0000, 0.2061
 10.000, 0.5673, 0.09605, 0.09241, 0.0187,0.0636,1.0000,-1.8591, 0.0000, 0.0000, 0.0000, 0.2092
 10.250, 0.5667, 0.10016, 0.09649, 0.0171,0.0623,1.0000,-1.8421, 0.0000, 0.0000, 0.0000, 0.2118
 10.500, 0.5680, 0.10399, 0.10029, 0.0159,0.0610,1.0000,-1.8399, 0.0000, 0.0000, 0.0000, 0.2137
 10.750, 0.5709, 0.10756, 0.10384, 0.0151,0.0597,1.0000,-1.8526, 0.0000, 0.0000, 0.0000, 0.2151
 11.000, 0.5756, 0.11087, 0.10714, 0.0147,0.0585,1.0000,-1.8846, 0.0000, 0.0000, 0.0000, 0.2157
 11.250, 0.5826, 0.11401, 0.11028, 0.0151,0.0573,1.0000,-1.9404, 0.0000, 0.0000, 0.0000, 0.2151
 11.500, 0.5623, 0.12469, 0.12087, 0.0130,0.0543,1.0000,-1.7807, 0.0000, 0.0000, 0.0000, 0.2178
 11.750, 0.5632, 0.12915, 0.12531, 0.0109,0.0542,1.0000,-1.7411, 0.0000, 0.0000, 0.0000, 0.2213
 12.000, 0.5647, 0.13343, 0.12958, 0.0089,0.0541,1.0000,-1.7055, 0.0000, 0.0000, 0.0000, 0.2247
 12.250, 0.5668, 0.13750, 0.13362, 0.0069,0.0540,1.0000,-1.6735, 0.0000, 0.0000, 0.0000, 0.2281
 12.500, 0.5695, 0.14122, 0.13733, 0.0049,0.0537,1.0000,-1.6449, 0.0000, 0.0000, 0.0000, 0.2316
 12.750, 0.5732, 0.14420, 0.14028, 0.0026,0.0530,1.0000,-1.6198, 0.0000, 0.0000, 0.0000, 0.2355
 13.000, 0.5751, 0.14670, 0.14276,-0.0008,0.0508,1.0000,-1.5637, 0.0000, 0.0000, 0.0000, 0.2411
 13.250, 0.5763, 0.15009, 0.14613,-0.0033,0.0486,1.0000,-1.5165, 0.0000, 0.0000, 0.0000, 0.2454
 13.500, 0.5793, 0.15362, 0.14965,-0.0053,0.0467,1.0000,-1.4925, 0.0000, 0.0000, 0.0000, 0.2484
 13.750, 0.5834, 0.15712, 0.15314,-0.0069,0.0450,1.0000,-1.4801, 0.0000, 0.0000, 0.0000, 0.2510
 14.000, 0.5880, 0.16054, 0.15655,-0.0084,0.0436,1.0000,-1.4754, 0.0000, 0.0000, 0.0000, 0.2532
 14.250, 0.5932, 0.16387, 0.15987,-0.0098,0.0422,1.0000,-1.4772, 0.0000, 0.0000, 0.0000, 0.2552
 14.500, 0.5988, 0.16694, 0.16294,-0.0111,0.0410,1.0000,-1.4857, 0.0000, 0.0000, 0.0000, 0.2570
 14.750, 0.6049, 0.16993, 0.16592,-0.0123,0.0398,1.0000,-1.5014, 0.0000, 0.0000, 0.0000, 0.2585
 15.000, 0.6116, 0.17296, 0.16895,-0.0134,0.0388,1.0000,-1.5256, 0.0000, 0.0000, 0.0000, 0.2598
 15.250, 0.6192, 0.17609, 0.17208,-0.0142,0.0379,1.0000,-1.5611, 0.0000, 0.0000, 0.0000, 0.2607
 15.500, 0.6279, 0.17946, 0.17546,-0.0148,0.0370,1.0000,-1.6111, 0.0000, 0.0000, 0.0000, 0.2610
 15.750, 0.6388, 0.18347, 0.17956,-0.0149,0.0361,1.0000,-1.6798, 0.0000, 0.0000, 0.0000, 0.2605
 16.000, 0.6463, 0.18919, 0.18529,-0.0152,0.0350,1.0000,-1.7178, 0.0000, 0.0000, 0.0000, 0.2604
 16.250, 0.6437, 0.19873, 0.19477,-0.0174,0.0340,1.0000,-1.5853, 0.0000, 0.0000, 0.0000, 0.2640
 16.500, 0.6493, 0.20255, 0.19858,-0.0191,0.0340,1.0000,-1.5715, 0.0000, 0.0000, 0.0000, 0.2662
 16.750, 0.6550, 0.20636, 0.20240,-0.0209,0.0339,1.0000,-1.5585, 0.0000, 0.0000, 0.0000, 0.2684
 17.000, 0.6606, 0.21017, 0.20620,-0.0227,0.0339,1.0000,-1.5462, 0.0000, 0.0000, 0.0000, 0.2705
 17.250, 0.6663, 0.21396, 0.20999,-0.0244,0.0338,1.0000,-1.5345, 0.0000, 0.0000, 0.0000, 0.2726
 17.500, 0.6719, 0.21771, 0.21374,-0.0262,0.0338,1.0000,-1.5233, 0.0000, 0.0000, 0.0000, 0.2747
 17.750, 0.6775, 0.22140, 0.21743,-0.0280,0.0337,1.0000,-1.5126, 0.0000, 0.0000, 0.0000, 0.2768
 18.000, 0.6829, 0.22484, 0.22087,-0.0299,0.0336,1.0000,-1.5016, 0.0000, 0.0000, 0.0000, 0.2790
 18.250, 0.6870, 0.22708, 0.22311,-0.0322,0.0332,1.0000,-1.4806, 0.0000, 0.0000, 0.0000, 0.2817
 18.500, 0.6890, 0.22731, 0.22332,-0.0359,0.0317,1.0000,-1.4151, 0.0000, 0.0000, 0.0000, 0.2867
 18.750, 0.6951, 0.23023, 0.22624,-0.0386,0.0273,1.0000,-1.3898, 0.0000, 0.0000, 0.0000, 0.2898
 19.000, 0.7015, 0.23382, 0.22984,-0.0402,0.0241,1.0000,-1.4246, 0.0000, 0.0000, 0.0000, 0.2912
 19.250, 0.7078, 0.23760, 0.23362,-0.0416,0.0227,1.0000,-1.4729, 0.0000, 0.0000, 0.0000, 0.2924
 19.500, 0.7145, 0.24125, 0.23728,-0.0427,0.0213,1.0000,-1.5534, 0.0000, 0.0000, 0.0000, 0.2931
 19.750, 0.7225, 0.24500, 0.24104,-0.0432,0.0201,1.0000,-1.6780, 0.0000, 0.0000, 0.0000, 0.2926
 20.000, 0.7255, 0.25708, 0.25309,-0.0430,0.0183,1.0000,-1.6566, 0.0000, 0.0000, 0.0000, 0.2920
 20.250, 0.7296, 0.26161, 0.25762,-0.0448,0.0182,1.0000,-1.6196, 0.0000, 0.0000, 0.0000, 0.2940
 20.500, 0.7337, 0.26616, 0.26217,-0.0467,0.0182,1.0000,-1.5828, 0.0000, 0.0000, 0.0000, 0.2960
 20.750, 0.7379, 0.27068, 0.26668,-0.0485,0.0181,1.0000,-1.5621, 0.0000, 0.0000, 0.0000, 0.2978
 21.000, 0.7418, 0.27506, 0.27106,-0.0504,0.0180,1.0000,-1.5458, 0.0000, 0.0000, 0.0000, 0.2997
 21.250, 0.7456, 0.27923, 0.27524,-0.0523,0.0178,1.0000,-1.5287, 0.0000, 0.0000, 0.0000, 0.3016
 21.500, 0.7487, 0.28300, 0.27901,-0.0544,0.0176,1.0000,-1.5000, 0.0000, 0.0000, 0.0000, 0.3040
 21.750, 0.7523, 0.28632, 0.28233,-0.0570,0.0170,1.0000,-1.4577, 0.0000, 0.0000, 0.0000, 0.3067
 22.000, 0.7572, 0.29040, 0.28642,-0.0593,0.0154,1.0000,-1.4130, 0.0000, 0.0000, 0.0000, 0.3091
 22.250, 0.7611, 0.29518, 0.29120,-0.0610,0.0142,1.0000,-1.3998, 0.0000, 0.0000, 0.0000, 0.3106
 22.500, 0.7643, 0.29993, 0.29596,-0.0625,0.0132,1.0000,-1.3956, 0.0000, 0.0000, 0.0000, 0.3120
 22.750, 0.7671, 0.30461, 0.30065,-0.0640,0.0124,1.0000,-1.3944, 0.0000, 0.0000, 0.0000, 0.3134
 23.000, 0.7694, 0.30920, 0.30526,-0.0654,0.0118,1.0000,-1.3946, 0.0000, 0.0000, 0.0000, 0.3146
 23.250, 0.7712, 0.31368, 0.30976,-0.0667,0.0112,1.0000,-1.3955, 0.0000, 0.0000, 0.0000, 0.3159
 23.500, 0.7724, 0.31801, 0.31411,-0.0679,0.0108,1.0000,-1.3965, 0.0000, 0.0000, 0.0000, 0.3172
 23.750, 0.7727, 0.32213, 0.31824,-0.0691,0.0104,1.0000,-1.3970, 0.0000, 0.0000, 0.0000, 0.3184
 24.000, 0.7720, 0.32589, 0.32209,-0.0701,0.0099,1.0000,-1.4018, 0.0000, 0.0000, 0.0000, 0.3196
 24.250, 0.7696, 0.32918, 0.32541,-0.0710,0.0096,1.0000,-1.3991, 0.0000, 0.0000, 0.0000, 0.3208
 24.500, 0.7401, 0.32421, 0.32055,-0.0687,0.0095,1.0000,-1.3152, 0.0000, 0.0000, 0.0000, 0.3222
 24.750, 0.7268, 0.32246, 0.31886,-0.0683,0.0093,1.0000,-1.2800, 0.0000, 0.0000, 0.0000, 0.3236
 25.000, 0.7194, 0.32220, 0.31864,-0.0686,0.0091,1.0000,-1.2633, 0.0000, 0.0000, 0.0000, 0.3249


