-16.750,-0.3463, 0.18942, 0.18350,-0.0076,1.0000,0.0918,-1.1164, 0.0000, 0.0000, 0.0000, 0.1916
-16.500,-0.3472, 0.19082, 0.18494,-0.0105,1.0000,0.0945,-1.1652, 0.0000, 0.0000, 0.0000, 0.1840
-16.250,-0.3488, 0.19226, 0.18641,-0.0128,1.0000,0.0954,-1.2063, 0.0000, 0.0000, 0.0000, 0.1783
-16.000,-0.3489, 0.19227, 0.18646,-0.0147,1.0000,0.0959,-1.2381, 0.0000, 0.0000, 0.0000, 0.1734
-15.750,-0.3466, 0.19067, 0.18489,-0.0164,1.0000,0.0961,-1.2622, 0.0000, 0.0000, 0.0000, 0.1687
-15.500,-0.3412, 0.18795, 0.18220,-0.0178,1.0000,0.0963,-1.2768, 0.0000, 0.0000, 0.0000, 0.1637
-15.250,-0.3355, 0.18483, 0.17911,-0.0192,1.0000,0.0964,-1.2911, 0.0000, 0.0000, 0.0000, 0.1586
-15.000,-0.3295, 0.18138, 0.17569,-0.0206,1.0000,0.0965,-1.3055, 0.0000, 0.0000, 0.0000, 0.1533
-14.750,-0.3233, 0.17766, 0.17200,-0.0219,1.0000,0.0966,-1.3203, 0.0000, 0.0000, 0.0000, 0.1478
-14.500,-0.3170, 0.17375, 0.16811,-0.0232,1.0000,0.0966,-1.3360, 0.0000, 0.0000, 0.0000, 0.1421
-14.250,-0.3107, 0.16966, 0.16406,-0.0245,1.0000,0.0967,-1.3530, 0.0000, 0.0000, 0.0000, 0.1363
-14.000,-0.3044, 0.16543, 0.15985,-0.0258,1.0000,0.0967,-1.3716, 0.0000, 0.0000, 0.0000, 0.1304
-13.500,-0.2956, 0.14061, 0.13498,-0.0290,1.0000,0.0683,-1.6611, 0.0000, 0.0000, 0.0000, 0.1144
-13.250,-0.2926, 0.13581, 0.13021,-0.0300,1.0000,0.0671,-1.7128, 0.0000, 0.0000, 0.0000, 0.1099
-13.000,-0.2927, 0.13085, 0.12529,-0.0314,1.0000,0.0666,-1.7932, 0.0000, 0.0000, 0.0000, 0.1051
-12.750,-0.2973, 0.12513, 0.11959,-0.0335,1.0000,0.0669,-1.9168, 0.0000, 0.0000, 0.0000, 0.1004
-12.500,-0.3105, 0.11776, 0.11225,-0.0366,1.0000,0.0685,-2.1227, 0.0000, 0.0000, 0.0000, 0.0961
-12.250,-0.3271, 0.11046, 0.10502,-0.0392,1.0000,0.0723,-2.3194, 0.0000, 0.0000, 0.0000, 0.0953
-12.000,-0.2926, 0.11456, 0.10913,-0.0360,1.0000,0.0776,-2.0531, 0.0000, 0.0000, 0.0000, 0.0911
-11.750,-0.2823, 0.11342, 0.10803,-0.0359,1.0000,0.0849,-2.0158, 0.0000, 0.0000, 0.0000, 0.0871
-11.500,-0.3113, 0.10510, 0.09981,-0.0407,1.0000,0.0941,-2.2979, 0.0000, 0.0000, 0.0000, 0.0858
-11.250,-0.3075, 0.10314, 0.09785,-0.0405,1.0000,0.1017,-2.2770, 0.0000, 0.0000, 0.0000, 0.0854
-11.000,-0.2705, 0.10641, 0.10117,-0.0369,1.0000,0.1089,-2.0227, 0.0000, 0.0000, 0.0000, 0.0790
-10.750,-0.2697, 0.10405, 0.09885,-0.0376,1.0000,0.1168,-2.0291, 0.0000, 0.0000, 0.0000, 0.0767
-10.000,-0.2004, 0.10827, 0.10333,-0.0304,1.0000,0.1816,-1.5436, 0.0000, 0.0000, 0.0000, 0.0604
 -9.750,-0.2185, 0.11020, 0.10537,-0.0317,1.0000,0.1972,-1.5956, 0.0000, 0.0000, 0.0000, 0.0714
 -8.750,-0.2564, 0.09772, 0.09336,-0.0353,0.9897,0.2070,-1.7280, 0.0000, 0.0000, 0.0000, 0.0860
 -8.500,-0.1941, 0.09344, 0.08901,-0.0363,0.9807,0.2135,-1.5171, 0.0000, 0.0000, 0.0000, 0.0295
 -8.250,-0.1505, 0.09007, 0.08558,-0.0405,0.9602,0.2225,-1.3890, 0.0000, 0.0000, 0.0000,-0.0607
 -8.000,-0.1452, 0.09222, 0.08767,-0.0545,0.9298,0.2443,-1.4349, 0.0000, 0.0000, 0.0000,-0.1659
 -7.750,-0.1775, 0.07276, 0.06807,-0.0693,0.9134,0.2067,-1.7082, 0.0000, 0.0000, 0.0000,-0.1758
 -7.500,-0.1417, 0.06827, 0.06344,-0.0740,0.8950,0.2084,-1.6100, 0.0000, 0.0000, 0.0000,-0.3150
 -7.000,-0.0326, 0.07112, 0.06592,-0.0694,0.8455,0.2581,-1.1610, 0.0000, 0.0000, 0.0000,-2.0402
 -6.750,-0.0565, 0.06611, 0.06090,-0.0756,0.8231,0.2390,-1.2696, 0.0000, 0.0000, 0.0000,-1.1792
 -6.500,-0.0507, 0.06142, 0.05596,-0.0773,0.8064,0.2331,-1.2784, 0.0000, 0.0000, 0.0000,-1.3743
 -6.250,-0.0600, 0.05624, 0.05071,-0.0815,0.7896,0.2292,-1.3292, 0.0000, 0.0000, 0.0000,-1.1899
 -6.000,-0.0654, 0.05042, 0.04465,-0.0873,0.7757,0.2283,-1.3811, 0.0000, 0.0000, 0.0000,-1.1563
 -5.750,-0.0656, 0.04533, 0.03932,-0.0919,0.7627,0.2303,-1.4121, 0.0000, 0.0000, 0.0000,-1.2217
 -5.500,-0.0584, 0.04151, 0.03525,-0.0945,0.7486,0.2344,-1.4109, 0.0000, 0.0000, 0.0000,-1.4439
 -5.250,-0.0423, 0.03911, 0.03250,-0.0960,0.7353,0.2402,-1.3768, 0.0000, 0.0000, 0.0000,-2.1182
 -5.000,-0.0165, 0.03949, 0.03255,-0.0962,0.7215,0.2458,-1.3027, 0.0000, 0.0000, 0.0000,-5.8119
 -4.750,-0.0087, 0.03489, 0.02782,-0.0968,0.7099,0.2528,-1.3067, 0.0000, 0.0000, 0.0000,-11.3751
 -4.500, 0.0126, 0.03385, 0.02674,-0.0960,0.6963,0.2573,-1.2653, 0.0000, 0.0000, 0.0000, 8.1648
 -4.250, 0.0362, 0.03296, 0.02570,-0.0955,0.6845,0.2613,-1.2235, 0.0000, 0.0000, 0.0000, 2.9819
 -4.000, 0.0605, 0.03238, 0.02494,-0.0953,0.6730,0.2655,-1.1821, 0.0000, 0.0000, 0.0000, 1.8766
 -3.750, 0.0825, 0.03155, 0.02407,-0.0950,0.6628,0.2696,-1.1443, 0.0000, 0.0000, 0.0000, 1.4348
 -3.500, 0.1063, 0.03072, 0.02311,-0.0948,0.6515,0.2742,-1.1057, 0.0000, 0.0000, 0.0000, 1.1664
 -3.250, 0.1316, 0.02989, 0.02209,-0.0947,0.6411,0.2793,-1.0654, 0.0000, 0.0000, 0.0000, 0.9875
 -3.000, 0.1581, 0.02928, 0.02124,-0.0947,0.6314,0.2845,-1.0232, 0.0000, 0.0000, 0.0000, 0.8622
 -2.750, 0.1836, 0.02934, 0.02113,-0.0945,0.6212,0.2902,-0.9786, 0.0000, 0.0000, 0.0000, 0.7744
 -2.500, 0.2087, 0.02947, 0.02121,-0.0939,0.6108,0.2942,-0.9318, 0.0000, 0.0000, 0.0000, 0.7073
 -2.250, 0.2311, 0.02734, 0.01890,-0.0941,0.6005,0.3018,-0.9493, 0.0000, 0.0000, 0.0000, 0.6632
 -2.000, 0.2572, 0.02661, 0.01807,-0.0938,0.5906,0.3068,-0.9791, 0.0000, 0.0000, 0.0000, 0.6187
 -1.750, 0.2842, 0.02626, 0.01759,-0.0934,0.5814,0.3117,-1.0097, 0.0000, 0.0000, 0.0000, 0.5813
 -1.500, 0.3098, 0.02641, 0.01764,-0.0931,0.5721,0.3165,-1.0374, 0.0000, 0.0000, 0.0000, 0.5523
 -1.250, 0.3342, 0.02616, 0.01742,-0.0927,0.5644,0.3216,-1.0642, 0.0000, 0.0000, 0.0000, 0.5280
 -1.000, 0.3596, 0.02598, 0.01720,-0.0923,0.5555,0.3272,-1.0919, 0.0000, 0.0000, 0.0000, 0.5065
 -0.750, 0.3862, 0.02579, 0.01692,-0.0920,0.5470,0.3332,-1.1213, 0.0000, 0.0000, 0.0000, 0.4874
 -0.500, 0.4140, 0.02562, 0.01661,-0.0918,0.5392,0.3392,-1.1522, 0.0000, 0.0000, 0.0000, 0.4701
 -0.250, 0.4421, 0.02571, 0.01654,-0.0916,0.5317,0.3447,-1.1838, 0.0000, 0.0000, 0.0000, 0.4549
  0.000, 0.4668, 0.02588, 0.01663,-0.0915,0.5228,0.3553,-1.2097, 0.0000, 0.0000, 0.0000, 0.4433
  0.250, 0.4906, 0.02569, 0.01658,-0.0909,0.5169,0.3650,-1.2364, 0.0000, 0.0000, 0.0000, 0.4319
  0.500, 0.5146, 0.02570, 0.01667,-0.0902,0.5089,0.3740,-1.2664, 0.0000, 0.0000, 0.0000, 0.4215
  0.750, 0.5403, 0.02565, 0.01662,-0.0897,0.5005,0.3831,-1.3008, 0.0000, 0.0000, 0.0000, 0.4117
  1.000, 0.5677, 0.02557, 0.01647,-0.0893,0.4927,0.3925,-1.3375, 0.0000, 0.0000, 0.0000, 0.4026
  1.250, 0.5961, 0.02554, 0.01629,-0.0891,0.4860,0.4014,-1.3755, 0.0000, 0.0000, 0.0000, 0.3943
  1.500, 0.6227, 0.02548, 0.01627,-0.0888,0.4794,0.4190,-1.4111, 0.0000, 0.0000, 0.0000, 0.3870
  1.750, 0.6444, 0.02652, 0.01737,-0.0882,0.4721,0.4352,-1.4391, 0.0000, 0.0000, 0.0000, 0.3809
  2.000, 0.6678, 0.02675, 0.01766,-0.0875,0.4674,0.4539,-1.4700, 0.0000, 0.0000, 0.0000, 0.3748
  2.250, 0.6892, 0.02687, 0.01806,-0.0866,0.4616,0.4834,-1.4989, 0.0000, 0.0000, 0.0000, 0.3690
  2.500, 0.7110, 0.02715, 0.01851,-0.0857,0.4553,0.5236,-1.5284, 0.0000, 0.0000, 0.0000, 0.3635
  2.750, 0.7327, 0.02720, 0.01893,-0.0845,0.4493,0.5961,-1.5589, 0.0000, 0.0000, 0.0000, 0.3580
  3.000, 0.7486, 0.02693, 0.01924,-0.0815,0.4440,0.7462,-1.5858, 0.0000, 0.0000, 0.0000, 0.3512
  3.250, 0.7811, 0.02663, 0.01909,-0.0813,0.4383,1.0000,-1.6283, 0.0000, 0.0000, 0.0000, 0.3460
  3.500, 0.8106, 0.02698, 0.01916,-0.0814,0.4325,1.0000,-1.6686, 0.0000, 0.0000, 0.0000, 0.3420
  3.750, 0.8293, 0.02904, 0.02109,-0.0808,0.4242,1.0000,-1.6920, 0.0000, 0.0000, 0.0000, 0.3387
  4.000, 0.8501, 0.02945, 0.02150,-0.0800,0.4204,1.0000,-1.7208, 0.0000, 0.0000, 0.0000, 0.3350
  4.250, 0.8687, 0.03022, 0.02229,-0.0791,0.4155,1.0000,-1.7457, 0.0000, 0.0000, 0.0000, 0.3316
  4.500, 0.8863, 0.03122, 0.02331,-0.0781,0.4103,1.0000,-1.7688, 0.0000, 0.0000, 0.0000, 0.3284
  4.750, 0.9034, 0.03225, 0.02435,-0.0771,0.4050,1.0000,-1.7981, 0.0000, 0.0000, 0.0000, 0.3253
  5.000, 0.9220, 0.03317, 0.02525,-0.0762,0.3999,1.0000,-1.8297, 0.0000, 0.0000, 0.0000, 0.3222
  5.250, 0.9432, 0.03388, 0.02592,-0.0755,0.3952,1.0000,-1.8656, 0.0000, 0.0000, 0.0000, 0.3192
  5.500, 0.9676, 0.03440, 0.02636,-0.0750,0.3909,1.0000,-1.9063, 0.0000, 0.0000, 0.0000, 0.3163
  5.750, 0.9943, 0.03486, 0.02671,-0.0747,0.3868,1.0000,-1.9504, 0.0000, 0.0000, 0.0000, 0.3136
  6.000, 1.0197, 0.03575, 0.02762,-0.0744,0.3825,1.0000,-1.9918, 0.0000, 0.0000, 0.0000, 0.3111
  6.250, 1.0177, 0.03982, 0.03176,-0.0725,0.3763,1.0000,-1.9897, 0.0000, 0.0000, 0.0000, 0.3090
  6.500, 1.0168, 0.04176, 0.03385,-0.0702,0.3735,1.0000,-1.9931, 0.0000, 0.0000, 0.0000, 0.3065
  6.750, 0.9733, 0.04665, 0.03901,-0.0656,0.3688,1.0000,-1.9336, 0.0000, 0.0000, 0.0000, 0.3045
  7.250, 0.7499, 0.07695, 0.06970,-0.0687,0.3428,1.0000,-1.5267, 0.0000, 0.0000, 0.0000, 0.3282
  7.500, 0.7778, 0.07702, 0.06970,-0.0677,0.3403,1.0000,-1.5730, 0.0000, 0.0000, 0.0000, 0.3232
  7.750, 0.8018, 0.07753, 0.07017,-0.0667,0.3377,1.0000,-1.6125, 0.0000, 0.0000, 0.0000, 0.3190
  8.000, 0.8271, 0.07803, 0.07073,-0.0656,0.3354,1.0000,-1.6550, 0.0000, 0.0000, 0.0000, 0.3146
  8.250, 0.8154, 0.08571, 0.07841,-0.0660,0.3309,1.0000,-1.6142, 0.0000, 0.0000, 0.0000, 0.3160
  8.500, 0.7509, 0.09802, 0.09076,-0.0712,0.3275,1.0000,-1.4551, 0.0000, 0.0000, 0.0000, 0.3300
  8.750, 0.7360, 0.10439, 0.09717,-0.0732,0.3267,1.0000,-1.4087, 0.0000, 0.0000, 0.0000, 0.3346
  9.000, 0.7313, 0.10979, 0.10260,-0.0747,0.3268,1.0000,-1.3823, 0.0000, 0.0000, 0.0000, 0.3372
  9.250, 0.7335, 0.11495, 0.10779,-0.0759,0.3277,1.0000,-1.3682, 0.0000, 0.0000, 0.0000, 0.3383
  9.500, 0.7683, 0.11881, 0.11176,-0.0758,0.3323,1.0000,-1.4163, 0.0000, 0.0000, 0.0000, 0.3331
 12.000, 0.7889, 0.16963, 0.16277,-0.0897,0.3301,1.0000,-1.2939, 0.0000, 0.0000, 0.0000, 0.3460
 12.250, 0.7198, 0.15814, 0.15133,-0.0929,0.3156,1.0000,-1.1534, 0.0000, 0.0000, 0.0000, 0.3609
 12.500, 0.7318, 0.15939, 0.15257,-0.0932,0.3059,1.0000,-1.1702, 0.0000, 0.0000, 0.0000, 0.3586
 12.750, 0.7506, 0.16137, 0.15454,-0.0930,0.3002,1.0000,-1.2014, 0.0000, 0.0000, 0.0000, 0.3547
 13.000, 0.7715, 0.16401, 0.15717,-0.0928,0.2967,1.0000,-1.2395, 0.0000, 0.0000, 0.0000, 0.3506
 13.250, 0.7959, 0.16743, 0.16059,-0.0926,0.2940,1.0000,-1.2906, 0.0000, 0.0000, 0.0000, 0.3461
 13.500, 0.8248, 0.17222, 0.16538,-0.0923,0.2919,1.0000,-1.3502, 0.0000, 0.0000, 0.0000, 0.3412
 13.750, 0.8581, 0.17950, 0.17267,-0.0919,0.2899,1.0000,-1.4175, 0.0000, 0.0000, 0.0000, 0.3360
 14.000, 0.8629, 0.19351, 0.18671,-0.0936,0.2874,1.0000,-1.4090, 0.0000, 0.0000, 0.0000, 0.3373
 14.250, 0.8649, 0.19702, 0.19025,-0.0953,0.2871,1.0000,-1.4015, 0.0000, 0.0000, 0.0000, 0.3386
 14.500, 0.8646, 0.19944, 0.19270,-0.0970,0.2867,1.0000,-1.3880, 0.0000, 0.0000, 0.0000, 0.3403
 14.750, 0.8491, 0.19761, 0.19090,-0.0993,0.2854,1.0000,-1.3412, 0.0000, 0.0000, 0.0000, 0.3447
 15.000, 0.8115, 0.18814, 0.18145,-0.1030,0.2682,1.0000,-1.2482, 0.0000, 0.0000, 0.0000, 0.3542
 15.250, 0.8260, 0.19016, 0.18347,-0.1032,0.2608,1.0000,-1.2762, 0.0000, 0.0000, 0.0000, 0.3516
 15.500, 0.8463, 0.19249, 0.18582,-0.1028,0.2558,1.0000,-1.3205, 0.0000, 0.0000, 0.0000, 0.3475
 15.750, 0.8703, 0.19579, 0.18913,-0.1022,0.2526,1.0000,-1.3805, 0.0000, 0.0000, 0.0000, 0.3429
 16.000, 0.8980, 0.20092, 0.19443,-0.1015,0.2503,1.0000,-1.4486, 0.0000, 0.0000, 0.0000, 0.3380
 16.250, 0.9345, 0.21215, 0.20572,-0.1007,0.2478,1.0000,-1.5352, 0.0000, 0.0000, 0.0000, 0.3322
 16.500, 0.9300, 0.22375, 0.21735,-0.1033,0.2463,1.0000,-1.5026, 0.0000, 0.0000, 0.0000, 0.3354
 16.750, 0.9314, 0.22739, 0.22102,-0.1052,0.2460,1.0000,-1.4936, 0.0000, 0.0000, 0.0000, 0.3370
 17.000, 0.9269, 0.22961, 0.22328,-0.1075,0.2455,1.0000,-1.4691, 0.0000, 0.0000, 0.0000, 0.3396
 17.250, 0.9029, 0.22623, 0.21993,-0.1107,0.2437,1.0000,-1.3951, 0.0000, 0.0000, 0.0000, 0.3459
 17.500, 0.8836, 0.22257, 0.21629,-0.1147,0.2288,1.0000,-1.3293, 0.0000, 0.0000, 0.0000, 0.3526
 17.750, 0.8945, 0.22528, 0.21903,-0.1152,0.2222,1.0000,-1.3520, 0.0000, 0.0000, 0.0000, 0.3511
 18.000, 0.9112, 0.22782, 0.22160,-0.1150,0.2172,1.0000,-1.3954, 0.0000, 0.0000, 0.0000, 0.3479
 18.250, 0.9348, 0.23097, 0.22478,-0.1141,0.2136,1.0000,-1.4616, 0.0000, 0.0000, 0.0000, 0.3429
 18.500, 0.9673, 0.23711, 0.23096,-0.1126,0.2109,1.0000,-1.5504, 0.0000, 0.0000, 0.0000, 0.3366
 18.750, 0.9836, 0.25458, 0.24846,-0.1134,0.2083,1.0000,-1.5735, 0.0000, 0.0000, 0.0000, 0.3353
 19.000, 0.9841, 0.25924, 0.25317,-0.1155,0.2081,1.0000,-1.5643, 0.0000, 0.0000, 0.0000, 0.3370
 19.250, 0.9822, 0.26317, 0.25715,-0.1176,0.2078,1.0000,-1.5482, 0.0000, 0.0000, 0.0000, 0.3390
 19.500, 0.9727, 0.26526, 0.25927,-0.1202,0.2072,1.0000,-1.5104, 0.0000, 0.0000, 0.0000, 0.3424
 19.750, 0.9392, 0.26086, 0.25490,-0.1252,0.2022,1.0000,-1.3930, 0.0000, 0.0000, 0.0000, 0.3520
 20.000, 0.9388, 0.26334, 0.25742,-0.1274,0.1914,1.0000,-1.3819, 0.0000, 0.0000, 0.0000, 0.3539
 20.250, 0.9468, 0.26667, 0.26080,-0.1281,0.1858,1.0000,-1.4034, 0.0000, 0.0000, 0.0000, 0.3529
 20.500, 0.9576, 0.26996, 0.26412,-0.1284,0.1818,1.0000,-1.4355, 0.0000, 0.0000, 0.0000, 0.3511
 20.750, 0.9733, 0.27326, 0.26747,-0.1281,0.1786,1.0000,-1.4875, 0.0000, 0.0000, 0.0000, 0.3478
 21.000, 0.9985, 0.27811, 0.27236,-0.1268,0.1760,1.0000,-1.5744, 0.0000, 0.0000, 0.0000, 0.3424
 21.250, 1.0225, 0.29588, 0.29027,-0.1267,0.1731,1.0000,-1.6549, 0.0000, 0.0000, 0.0000, 0.3389
 21.500, 1.0204, 0.30083, 0.29528,-0.1286,0.1729,1.0000,-1.6446, 0.0000, 0.0000, 0.0000, 0.3407
 21.750, 1.0138, 0.30511, 0.29961,-0.1307,0.1726,1.0000,-1.6195, 0.0000, 0.0000, 0.0000, 0.3433
 22.000, 0.9995, 0.30766, 0.30221,-0.1330,0.1720,1.0000,-1.5698, 0.0000, 0.0000, 0.0000, 0.3471
 22.250, 0.9641, 0.30564, 0.30027,-0.1366,0.1685,1.0000,-1.4409, 0.0000, 0.0000, 0.0000, 0.3559
 22.500, 0.9548, 0.30800, 0.30270,-0.1385,0.1584,1.0000,-1.4109, 0.0000, 0.0000, 0.0000, 0.3589
 22.750, 0.9541, 0.31063, 0.30541,-0.1386,0.1528,1.0000,-1.4221, 0.0000, 0.0000, 0.0000, 0.3587
 23.000, 0.9297, 0.30673, 0.30171,-0.1348,0.1478,1.0000,-1.3926, 0.0000, 0.0000, 0.0000, 0.3587
 23.250, 0.9327, 0.30755, 0.30262,-0.1333,0.1450,1.0000,-1.4269, 0.0000, 0.0000, 0.0000, 0.3562
 23.500, 0.9530, 0.31378, 0.30889,-0.1331,0.1431,1.0000,-1.5019, 0.0000, 0.0000, 0.0000, 0.3520
 23.750, 1.0241, 0.34062, 0.33557,-0.1381,0.1411,1.0000,-1.6769, 0.0000, 0.0000, 0.0000, 0.3453
 24.000, 0.9307, 0.32450, 0.31980,-0.1331,0.1404,1.0000,-1.4058, 0.0000, 0.0000, 0.0000, 0.3557
 24.250, 0.8786, 0.31196, 0.30743,-0.1333,0.1387,1.0000,-1.2269, 0.0000, 0.0000, 0.0000, 0.3655
 24.500, 0.8612, 0.30992, 0.30547,-0.1357,0.1290,1.0000,-1.1397, 0.0000, 0.0000, 0.0000, 0.3714
 24.750, 0.8611, 0.31060, 0.30621,-0.1360,0.1228,1.0000,-1.1592, 0.0000, 0.0000, 0.0000, 0.3715
 25.000, 0.8650, 0.31106, 0.30672,-0.1359,0.1184,1.0000,-1.2096, 0.0000, 0.0000, 0.0000, 0.3700


