-19.250,-0.3856, 0.20948, 0.20740,-0.0343,1.0000,0.0074,-1.8146, 0.0000, 0.0000, 0.0000, 0.1228
-19.000,-0.3793, 0.20683, 0.20476,-0.0356,1.0000,0.0074,-1.8256, 0.0000, 0.0000, 0.0000, 0.1180
-18.750,-0.3731, 0.20423, 0.20216,-0.0369,1.0000,0.0074,-1.8358, 0.0000, 0.0000, 0.0000, 0.1132
-17.500,-0.3494, 0.18728, 0.18528,-0.0424,1.0000,0.0077,-2.0501, 0.0000, 0.0000, 0.0000, 0.0915
-17.250,-0.3432, 0.18438, 0.18239,-0.0430,1.0000,0.0078,-2.0140, 0.0000, 0.0000, 0.0000, 0.0877
-17.000,-0.3371, 0.18170, 0.17972,-0.0436,1.0000,0.0079,-1.9699, 0.0000, 0.0000, 0.0000, 0.0836
-16.750,-0.3312, 0.17907, 0.17709,-0.0443,1.0000,0.0081,-1.9313, 0.0000, 0.0000, 0.0000, 0.0795
-16.500,-0.3256, 0.17643, 0.17447,-0.0449,1.0000,0.0082,-1.8981, 0.0000, 0.0000, 0.0000, 0.0754
-16.250,-0.3204, 0.17377, 0.17178,-0.0456,1.0000,0.0083,-1.8727, 0.0000, 0.0000, 0.0000, 0.0712
-16.000,-0.3154, 0.17110, 0.16913,-0.0462,1.0000,0.0084,-1.8488, 0.0000, 0.0000, 0.0000, 0.0672
-15.750,-0.3107, 0.16842, 0.16646,-0.0468,1.0000,0.0085,-1.8290, 0.0000, 0.0000, 0.0000, 0.0633
-15.500,-0.3063, 0.16573, 0.16379,-0.0474,1.0000,0.0087,-1.8131, 0.0000, 0.0000, 0.0000, 0.0596
-15.250,-0.3023, 0.16304, 0.16111,-0.0478,1.0000,0.0088,-1.8009, 0.0000, 0.0000, 0.0000, 0.0564
-15.000,-0.2988, 0.16035, 0.15844,-0.0482,1.0000,0.0090,-1.7921, 0.0000, 0.0000, 0.0000, 0.0536
-14.750,-0.2958, 0.15767, 0.15578,-0.0485,1.0000,0.0091,-1.7915, 0.0000, 0.0000, 0.0000, 0.0513
-14.500,-0.2890, 0.15442, 0.15254,-0.0500,0.9997,0.0093,-1.7955, 0.0000, 0.0000, 0.0000, 0.0421
-14.250,-0.2756, 0.15021, 0.14833,-0.0538,0.9987,0.0096,-1.7988, 0.0000, 0.0000, 0.0000, 0.0191
-14.000,-0.2624, 0.14601, 0.14412,-0.0575,0.9975,0.0099,-1.8058, 0.0000, 0.0000, 0.0000,-0.0060
-13.750,-0.2499, 0.14188, 0.14000,-0.0610,0.9959,0.0102,-1.8171, 0.0000, 0.0000, 0.0000,-0.0322
-13.500,-0.2383, 0.13788, 0.13599,-0.0643,0.9941,0.0106,-1.8340, 0.0000, 0.0000, 0.0000,-0.0591
-13.250,-0.2267, 0.13395, 0.13206,-0.0676,0.9919,0.0110,-1.8546, 0.0000, 0.0000, 0.0000,-0.0890
-13.000,-0.2142, 0.12994, 0.12805,-0.0713,0.9894,0.0114,-1.8748, 0.0000, 0.0000, 0.0000,-0.1253
-12.750,-0.1999, 0.12607, 0.12418,-0.0752,0.9870,0.0118,-1.8756, 0.0000, 0.0000, 0.0000,-0.1704
-12.000,-0.1596, 0.11555, 0.11365,-0.0846,0.9640,0.0128,-1.8214, 0.0000, 0.0000, 0.0000,-0.3326
-11.750,-0.1418, 0.11104, 0.10912,-0.0898,0.9566,0.0129,-1.8230, 0.0000, 0.0000, 0.0000,-0.4415
-11.250,-0.1001, 0.10095, 0.09897,-0.1030,0.9435,0.0130,-1.8491, 0.0000, 0.0000, 0.0000,-0.8581
-11.000,-0.0782, 0.09567, 0.09364,-0.1103,0.9327,0.0130,-1.8709, 0.0000, 0.0000, 0.0000,-1.2613
-10.750,-0.0584, 0.09055, 0.08843,-0.1169,0.9167,0.0131,-1.8989, 0.0000, 0.0000, 0.0000,-1.8824
-10.500,-0.0465, 0.08620, 0.08395,-0.1211,0.8942,0.0131,-1.9338, 0.0000, 0.0000, 0.0000,-2.5188
-10.250,-0.0421, 0.08250, 0.08017,-0.1231,0.8760,0.0131,-1.9751, 0.0000, 0.0000, 0.0000,-2.8484
-10.000,-0.0398, 0.07887, 0.07646,-0.1247,0.8589,0.0131,-2.0227, 0.0000, 0.0000, 0.0000,-3.0605
 -9.750,-0.0387, 0.07507, 0.07264,-0.1263,0.8478,0.0131,-2.0783, 0.0000, 0.0000, 0.0000,-3.1967
 -9.500,-0.0387, 0.07107, 0.06857,-0.1281,0.8353,0.0131,-2.1478, 0.0000, 0.0000, 0.0000,-3.2364
 -9.250,-0.0394, 0.06654, 0.06399,-0.1307,0.8230,0.0131,-2.2449, 0.0000, 0.0000, 0.0000,-3.2297
 -9.000,-0.0432, 0.06003, 0.05748,-0.1360,0.8179,0.0131,-2.4130, 0.0000, 0.0000, 0.0000,-3.0407
 -8.750,-0.0534, 0.05474, 0.05211,-0.1395,0.8107,0.0131,-2.5597, 0.0000, 0.0000, 0.0000,-2.4730
 -8.500,-0.0663, 0.05092, 0.04818,-0.1406,0.8024,0.0131,-2.6609, 0.0000, 0.0000, 0.0000,-1.9560
 -8.250,-0.0804, 0.04794, 0.04507,-0.1399,0.7925,0.0131,-2.7366, 0.0000, 0.0000, 0.0000,-1.5576
 -8.000,-0.0918, 0.04539, 0.04238,-0.1385,0.7832,0.0131,-2.7967, 0.0000, 0.0000, 0.0000,-1.3154
 -7.750,-0.0957, 0.04249, 0.03936,-0.1374,0.7810,0.0131,-2.8464, 0.0000, 0.0000, 0.0000,-1.2367
 -7.500,-0.0958, 0.03965, 0.03637,-0.1362,0.7782,0.0131,-2.8829, 0.0000, 0.0000, 0.0000,-1.2208
 -7.250,-0.0923, 0.03686, 0.03341,-0.1349,0.7750,0.0131,-2.9078, 0.0000, 0.0000, 0.0000,-1.2610
 -6.750,-0.1122, 0.02332, 0.01897,-0.1297,0.7670,0.0112,-3.6796, 0.0000, 0.0000, 0.0000,-0.9447
 -6.500,-0.1035, 0.01824, 0.01328,-0.1272,0.7631,0.0097,-4.0630, 0.0000, 0.0000, 0.0000,-1.0208
 -6.250,-0.0818, 0.01659, 0.01141,-0.1264,0.7589,0.0097,-3.9937, 0.0000, 0.0000, 0.0000,-1.3448
 -6.000,-0.0589, 0.01525, 0.00986,-0.1257,0.7537,0.0098,-3.8923, 0.0000, 0.0000, 0.0000,-1.9512
 -5.750,-0.0348, 0.01406, 0.00843,-0.1252,0.7471,0.0098,-3.7833, 0.0000, 0.0000, 0.0000,-3.4507
 -5.500,-0.0097, 0.01318, 0.00742,-0.1249,0.7407,0.0100,-3.6358, 0.0000, 0.0000, 0.0000,-12.9831
 -5.250, 0.0149, 0.01241, 0.00658,-0.1244,0.7398,0.0103,-3.4674, 0.0000, 0.0000, 0.0000, 8.8436
 -5.000, 0.0397, 0.01177, 0.00587,-0.1240,0.7385,0.0108,-3.2864, 0.0000, 0.0000, 0.0000, 3.4529
 -4.750, 0.0651, 0.01128, 0.00532,-0.1237,0.7369,0.0115,-3.0853, 0.0000, 0.0000, 0.0000, 2.1955
 -4.500, 0.0913, 0.01091, 0.00492,-0.1236,0.7350,0.0123,-2.8670, 0.0000, 0.0000, 0.0000, 1.6349
 -4.250, 0.1179, 0.01062, 0.00460,-0.1235,0.7328,0.0130,-2.6449, 0.0000, 0.0000, 0.0000, 1.3200
 -4.000, 0.1426, 0.00981, 0.00358,-0.1231,0.7303,0.0164,-2.5421, 0.0000, 0.0000, 0.0000, 1.1304
 -3.750, 0.1694, 0.00942, 0.00320,-0.1230,0.7276,0.0278,-2.3577, 0.0000, 0.0000, 0.0000, 0.9896
 -3.500, 0.1963, 0.00910, 0.00298,-0.1231,0.7245,0.0567,-2.1342, 0.0000, 0.0000, 0.0000, 0.8876
 -3.250, 0.2231, 0.00877, 0.00281,-0.1233,0.7209,0.0980,-1.9083, 0.0000, 0.0000, 0.0000, 0.8110
 -3.000, 0.2501, 0.00846, 0.00266,-0.1235,0.7170,0.1535,-1.6859, 0.0000, 0.0000, 0.0000, 0.7506
 -2.750, 0.2767, 0.00794, 0.00251,-0.1239,0.7130,0.2645,-1.4727, 0.0000, 0.0000, 0.0000, 0.7034
 -2.500, 0.3032, 0.00690, 0.00229,-0.1249,0.7085,0.5251,-1.2684, 0.0000, 0.0000, 0.0000, 0.6664
 -2.250, 0.3309, 0.00665, 0.00243,-0.1252,0.7032,0.6617,-1.0627, 0.0000, 0.0000, 0.0000, 0.6317
 -2.000, 0.3605, 0.00680, 0.00252,-0.1256,0.6972,0.6816,-0.8597, 0.0000, 0.0000, 0.0000, 0.6011
 -1.750, 0.3885, 0.00681, 0.00260,-0.1256,0.6958,0.7041,-0.7554, 0.0000, 0.0000, 0.0000, 0.5753
 -1.500, 0.4166, 0.00686, 0.00264,-0.1256,0.6945,0.7185,-0.7709, 0.0000, 0.0000, 0.0000, 0.5528
 -1.250, 0.4450, 0.00692, 0.00268,-0.1257,0.6928,0.7270,-0.7867, 0.0000, 0.0000, 0.0000, 0.5332
 -1.000, 0.4734, 0.00702, 0.00275,-0.1258,0.6906,0.7309,-0.8042, 0.0000, 0.0000, 0.0000, 0.5160
 -0.750, 0.5017, 0.00698, 0.00270,-0.1260,0.6882,0.7396,-0.8215, 0.0000, 0.0000, 0.0000, 0.5009
 -0.500, 0.5294, 0.00700, 0.00273,-0.1260,0.6852,0.7478,-0.8387, 0.0000, 0.0000, 0.0000, 0.4873
 -0.250, 0.5561, 0.00712, 0.00287,-0.1256,0.6816,0.7576,-0.8554, 0.0000, 0.0000, 0.0000, 0.4748
  0.000, 0.5827, 0.00726, 0.00301,-0.1252,0.6777,0.7662,-0.8736, 0.0000, 0.0000, 0.0000, 0.4633
  0.250, 0.6099, 0.00740, 0.00313,-0.1250,0.6738,0.7720,-0.8927, 0.0000, 0.0000, 0.0000, 0.4530
  0.500, 0.6375, 0.00749, 0.00318,-0.1250,0.6690,0.7746,-0.9119, 0.0000, 0.0000, 0.0000, 0.4438
  0.750, 0.6653, 0.00757, 0.00319,-0.1251,0.6626,0.7759,-0.9320, 0.0000, 0.0000, 0.0000, 0.4355
  1.000, 0.6944, 0.00768, 0.00325,-0.1256,0.6551,0.7767,-0.9542, 0.0000, 0.0000, 0.0000, 0.4280
  1.250, 0.7234, 0.00775, 0.00331,-0.1260,0.6506,0.7774,-0.9765, 0.0000, 0.0000, 0.0000, 0.4210
  1.500, 0.7515, 0.00774, 0.00330,-0.1262,0.6490,0.7780,-0.9995, 0.0000, 0.0000, 0.0000, 0.4145
  1.750, 0.7796, 0.00773, 0.00330,-0.1265,0.6466,0.7786,-1.0244, 0.0000, 0.0000, 0.0000, 0.4084
  2.000, 0.8084, 0.00760, 0.00317,-0.1270,0.6434,0.7840,-1.0496, 0.0000, 0.0000, 0.0000, 0.4030
  2.250, 0.8363, 0.00755, 0.00313,-0.1272,0.6391,0.7878,-1.0776, 0.0000, 0.0000, 0.0000, 0.3977
  2.500, 0.8642, 0.00755, 0.00313,-0.1274,0.6339,0.7906,-1.1056, 0.0000, 0.0000, 0.0000, 0.3927
  2.750, 0.8915, 0.00758, 0.00314,-0.1275,0.6282,0.7931,-1.1341, 0.0000, 0.0000, 0.0000, 0.3880
  3.000, 0.9178, 0.00763, 0.00315,-0.1273,0.6205,0.7955,-1.1651, 0.0000, 0.0000, 0.0000, 0.3834
  3.250, 0.9439, 0.00775, 0.00322,-0.1272,0.6106,0.7978,-1.1960, 0.0000, 0.0000, 0.0000, 0.3791
  3.500, 0.9717, 0.00784, 0.00332,-0.1274,0.6045,0.8000,-1.2295, 0.0000, 0.0000, 0.0000, 0.3752
  3.750, 0.9988, 0.00785, 0.00337,-0.1274,0.6017,0.8022,-1.2660, 0.0000, 0.0000, 0.0000, 0.3713
  4.000, 1.0259, 0.00787, 0.00343,-0.1275,0.5968,0.8045,-1.3048, 0.0000, 0.0000, 0.0000, 0.3677
  4.250, 1.0525, 0.00793, 0.00350,-0.1274,0.5897,0.8067,-1.3468, 0.0000, 0.0000, 0.0000, 0.3642
  4.500, 1.0777, 0.00802, 0.00356,-0.1271,0.5797,0.8089,-1.3879, 0.0000, 0.0000, 0.0000, 0.3607
  4.750, 1.1012, 0.00817, 0.00366,-0.1264,0.5677,0.8112,-1.4285, 0.0000, 0.0000, 0.0000, 0.3573
  5.000, 1.1266, 0.00831, 0.00379,-0.1262,0.5579,0.8132,-1.4767, 0.0000, 0.0000, 0.0000, 0.3542
  5.250, 1.1532, 0.00837, 0.00389,-0.1262,0.5526,0.8152,-1.5268, 0.0000, 0.0000, 0.0000, 0.3512
  5.500, 1.1783, 0.00848, 0.00401,-0.1259,0.5417,0.8170,-1.5798, 0.0000, 0.0000, 0.0000, 0.3483
  5.750, 1.2006, 0.00867, 0.00416,-0.1250,0.5279,0.8187,-1.6346, 0.0000, 0.0000, 0.0000, 0.3453
  6.000, 1.2210, 0.00891, 0.00434,-0.1238,0.5109,0.8203,-1.6877, 0.0000, 0.0000, 0.0000, 0.3422
  6.250, 1.2452, 0.00906, 0.00450,-0.1233,0.4993,0.8216,-1.7549, 0.0000, 0.0000, 0.0000, 0.3395
  6.500, 1.2643, 0.00934, 0.00471,-0.1219,0.4814,0.8227,-1.8179, 0.0000, 0.0000, 0.0000, 0.3365
  6.750, 1.2813, 0.00965, 0.00496,-0.1200,0.4627,0.8237,-1.8784, 0.0000, 0.0000, 0.0000, 0.3334
  7.000, 1.2992, 0.00989, 0.00515,-0.1184,0.4446,0.8272,-1.9545, 0.0000, 0.0000, 0.0000, 0.3305
  7.250, 1.3090, 0.01035, 0.00549,-0.1153,0.4183,0.8329,-2.0181, 0.0000, 0.0000, 0.0000, 0.3271
  7.500, 1.3274, 0.01062, 0.00577,-0.1138,0.4045,0.8375,-2.1038, 0.0000, 0.0000, 0.0000, 0.3244
  7.750, 1.3356, 0.01123, 0.00624,-0.1105,0.3782,0.8426,-2.1825, 0.0000, 0.0000, 0.0000, 0.3210
  8.000, 1.3494, 0.01166, 0.00669,-0.1082,0.3592,0.8472,-2.2747, 0.0000, 0.0000, 0.0000, 0.3181
  8.250, 1.3575, 0.01233, 0.00725,-0.1051,0.3363,0.8519,-2.3550, 0.0000, 0.0000, 0.0000, 0.3150
  8.500, 1.3719, 0.01280, 0.00771,-0.1031,0.3206,0.8557,-2.4504, 0.0000, 0.0000, 0.0000, 0.3123
  8.750, 1.3809, 0.01350, 0.00833,-0.1004,0.3010,0.8595,-2.5348, 0.0000, 0.0000, 0.0000, 0.3094
  9.000, 1.3897, 0.01426, 0.00901,-0.0977,0.2791,0.8628,-2.6470, 0.0000, 0.0000, 0.0000, 0.3066
  9.250, 1.3966, 0.01515, 0.00980,-0.0949,0.2590,0.8654,-2.7551, 0.0000, 0.0000, 0.0000, 0.3039
  9.500, 1.4055, 0.01599, 0.01059,-0.0925,0.2398,0.8702,-2.8701, 0.0000, 0.0000, 0.0000, 0.3013
  9.750, 1.4121, 0.01694, 0.01149,-0.0899,0.2218,0.8786,-2.9795, 0.0000, 0.0000, 0.0000, 0.2987
 10.000, 1.4173, 0.01800, 0.01249,-0.0871,0.2013,0.8861,-3.0854, 0.0000, 0.0000, 0.0000, 0.2961
 10.250, 1.4243, 0.01902, 0.01348,-0.0848,0.1873,0.8935,-3.2666, 0.0000, 0.0000, 0.0000, 0.2937
 10.500, 1.4297, 0.02023, 0.01462,-0.0824,0.1687,0.9007,-3.4531, 0.0000, 0.0000, 0.0000, 0.2914
 11.000, 1.4429, 0.02243, 0.01684,-0.0780,0.1473,0.9297,-3.8508, 0.0000, 0.0000, 0.0000, 0.2869
 11.250, 1.4502, 0.02353, 0.01796,-0.0761,0.1331,1.0000,-4.0589, 0.0000, 0.0000, 0.0000, 0.2849
 11.500, 1.4589, 0.02483, 0.01927,-0.0748,0.1247,1.0000,-4.2798, 0.0000, 0.0000, 0.0000, 0.2832
 11.750, 1.4635, 0.02644, 0.02080,-0.0730,0.1120,1.0000,-4.4785, 0.0000, 0.0000, 0.0000, 0.2814
 12.000, 1.4732, 0.02774, 0.02209,-0.0718,0.1014,1.0000,-4.7132, 0.0000, 0.0000, 0.0000, 0.2797
 12.250, 1.4799, 0.02929, 0.02362,-0.0705,0.0932,1.0000,-4.9331, 0.0000, 0.0000, 0.0000, 0.2781
 12.500, 1.4818, 0.03128, 0.02555,-0.0688,0.0819,1.0000,-5.1232, 0.0000, 0.0000, 0.0000, 0.2764
 12.750, 1.4907, 0.03274, 0.02702,-0.0677,0.0740,1.0000,-5.3650, 0.0000, 0.0000, 0.0000, 0.2749
 13.000, 1.4956, 0.03454, 0.02884,-0.0664,0.0655,1.0000,-5.5834, 0.0000, 0.0000, 0.0000, 0.2734
 13.250, 1.4965, 0.03676, 0.03104,-0.0650,0.0553,1.0000,-5.7740, 0.0000, 0.0000, 0.0000, 0.2719
 13.500, 1.5037, 0.03849, 0.03281,-0.0641,0.0514,1.0000,-6.0140, 0.0000, 0.0000, 0.0000, 0.2705
 13.750, 1.5084, 0.04042, 0.03472,-0.0631,0.0457,1.0000,-6.2394, 0.0000, 0.0000, 0.0000, 0.2692
 14.000, 1.5111, 0.04251, 0.03677,-0.0620,0.0379,1.0000,-6.4505, 0.0000, 0.0000, 0.0000, 0.2678
 14.250, 1.5182, 0.04433, 0.03865,-0.0612,0.0342,1.0000,-6.6986, 0.0000, 0.0000, 0.0000, 0.2666
 14.500, 1.5201, 0.04677, 0.04115,-0.0605,0.0319,1.0000,-6.9108, 0.0000, 0.0000, 0.0000, 0.2655
 14.750, 1.5230, 0.04912, 0.04350,-0.0598,0.0285,1.0000,-7.1320, 0.0000, 0.0000, 0.0000, 0.2644
 15.000, 1.5253, 0.05162, 0.04597,-0.0591,0.0237,1.0000,-7.3461, 0.0000, 0.0000, 0.0000, 0.2633
 15.250, 1.5273, 0.05421, 0.04864,-0.0584,0.0199,1.0000,-7.5535, 0.0000, 0.0000, 0.0000, 0.2623
 15.500, 1.5317, 0.05663, 0.05114,-0.0582,0.0194,1.0000,-7.7984, 0.0000, 0.0000, 0.0000, 0.2615
 15.750, 1.5362, 0.05908, 0.05367,-0.0580,0.0183,1.0000,-8.0437, 0.0000, 0.0000, 0.0000, 0.2606
 16.000, 1.5398, 0.06160, 0.05624,-0.0578,0.0166,1.0000,-8.2814, 0.0000, 0.0000, 0.0000, 0.2598
 16.250, 1.5409, 0.06444, 0.05909,-0.0576,0.0149,1.0000,-8.4958, 0.0000, 0.0000, 0.0000, 0.2591
 16.500, 1.5381, 0.06783, 0.06254,-0.0575,0.0132,1.0000,-8.6721, 0.0000, 0.0000, 0.0000, 0.2585
 16.750, 1.5326, 0.07175, 0.06656,-0.0577,0.0118,1.0000,-8.8161, 0.0000, 0.0000, 0.0000, 0.2581
 17.000, 1.5291, 0.07531, 0.07025,-0.0578,0.0106,1.0000,-8.9717, 0.0000, 0.0000, 0.0000, 0.2576
 17.250, 1.5208, 0.07948, 0.07459,-0.0580,0.0096,1.0000,-9.0769, 0.0000, 0.0000, 0.0000, 0.2574
 17.500, 1.5062, 0.08496, 0.08026,-0.0589,0.0091,1.0000,-9.1165, 0.0000, 0.0000, 0.0000, 0.2577
 17.750, 1.5124, 0.08744, 0.08279,-0.0594,0.0090,1.0000,-9.3948, 0.0000, 0.0000, 0.0000, 0.2573
 18.000, 1.5185, 0.08994, 0.08536,-0.0600,0.0089,1.0000,-9.6747, 0.0000, 0.0000, 0.0000, 0.2568
 18.250, 1.5232, 0.09267, 0.08815,-0.0607,0.0087,1.0000,-9.9430, 0.0000, 0.0000, 0.0000, 0.2565
 18.500, 1.5200, 0.09679, 0.09237,-0.0619,0.0086,1.0000,-10.1228, 0.0000, 0.0000, 0.0000, 0.2568
 18.750, 1.5222, 0.09997, 0.09567,-0.0629,0.0084,1.0000,-10.3624, 0.0000, 0.0000, 0.0000, 0.2567
 19.000, 1.5244, 0.10311, 0.09888,-0.0638,0.0080,1.0000,-10.6018, 0.0000, 0.0000, 0.0000, 0.2566
 19.250, 1.5246, 0.10656, 0.10242,-0.0650,0.0076,1.0000,-10.8169, 0.0000, 0.0000, 0.0000, 0.2567
 19.500, 1.5165, 0.11156, 0.10754,-0.0669,0.0073,1.0000,-10.9290, 0.0000, 0.0000, 0.0000, 0.2575
 19.750, 1.5142, 0.11546, 0.11152,-0.0684,0.0068,1.0000,-11.1074, 0.0000, 0.0000, 0.0000, 0.2579
 20.000, 1.5113, 0.11941, 0.11555,-0.0700,0.0064,1.0000,-11.2760, 0.0000, 0.0000, 0.0000, 0.2584
 20.250, 1.5014, 0.12476, 0.12101,-0.0725,0.0060,1.0000,-11.3501, 0.0000, 0.0000, 0.0000, 0.2596
 20.500, 1.4950, 0.12939, 0.12572,-0.0746,0.0056,1.0000,-11.4641, 0.0000, 0.0000, 0.0000, 0.2606
 20.750, 1.4895, 0.13382, 0.13022,-0.0768,0.0052,1.0000,-11.5833, 0.0000, 0.0000, 0.0000, 0.2616
 21.000, 1.4768, 0.13975, 0.13627,-0.0800,0.0049,1.0000,-11.5971, 0.0000, 0.0000, 0.0000, 0.2635
 21.250, 1.4690, 0.14449, 0.14108,-0.0827,0.0045,1.0000,-11.6644, 0.0000, 0.0000, 0.0000, 0.2649
 21.500, 1.4607, 0.14909, 0.14578,-0.0856,0.0041,1.0000,-11.7091, 0.0000, 0.0000, 0.0000, 0.2666
 21.750, 1.4454, 0.15535, 0.15218,-0.0896,0.0039,1.0000,-11.6436, 0.0000, 0.0000, 0.0000, 0.2693
 22.000, 1.4341, 0.16096, 0.15792,-0.0931,0.0035,1.0000,-11.6125, 0.0000, 0.0000, 0.0000, 0.2715
 22.250, 1.4176, 0.16809, 0.16521,-0.0975,0.0033,1.0000,-11.4934, 0.0000, 0.0000, 0.0000, 0.2747
 22.500, 1.4026, 0.17507, 0.17234,-0.1017,0.0030,1.0000,-11.3665, 0.0000, 0.0000, 0.0000, 0.2778
 22.750, 1.3857, 0.18278, 0.18022,-0.1063,0.0027,1.0000,-11.1777, 0.0000, 0.0000, 0.0000, 0.2813
 23.000, 1.3663, 0.19166, 0.18928,-0.1115,0.0026,1.0000,-10.9476, 0.0000, 0.0000, 0.0000, 0.2857
 23.250, 1.3452, 0.20126, 0.19910,-0.1169,0.0024,1.0000,-10.6259, 0.0000, 0.0000, 0.0000, 0.2904
 23.750, 1.3182, 0.21832, 0.21640,-0.1264,0.0024,1.0000,-10.3056, 0.0000, 0.0000, 0.0000, 0.2983
 24.000, 1.3124, 0.22502, 0.22318,-0.1301,0.0023,1.0000,-10.2961, 0.0000, 0.0000, 0.0000, 0.3009
 24.250, 1.2940, 0.23614, 0.23444,-0.1357,0.0023,1.0000,-9.9910, 0.0000, 0.0000, 0.0000, 0.3063
 24.500, 1.2881, 0.24341, 0.24179,-0.1394,0.0023,1.0000,-9.9500, 0.0000, 0.0000, 0.0000, 0.3091


