  7.000, 1.4109, 0.01230, 0.00793,-0.1669,0.5804,0.8692,-2.2458, 0.0000, 0.0000, 0.0000, 0.3575
  7.250, 1.4261, 0.01242, 0.00816,-0.1647,0.5727,0.8744,-2.4152, 0.0000, 0.0000, 0.0000, 0.3543
  7.500, 1.4387, 0.01264, 0.00840,-0.1620,0.5569,0.8795,-2.5786, 0.0000, 0.0000, 0.0000, 0.3510
  7.750, 1.4454, 0.01307, 0.00873,-0.1583,0.5338,0.8850,-2.7232, 0.0000, 0.0000, 0.0000, 0.3475
  8.000, 1.4540, 0.01356, 0.00916,-0.1550,0.5048,0.8904,-2.8772, 0.0000, 0.0000, 0.0000, 0.3442
  8.250, 1.4561, 0.01437, 0.00983,-0.1508,0.4733,0.8959,-3.0075, 0.0000, 0.0000, 0.0000, 0.3407
  8.500, 1.4555, 0.01546, 0.01073,-0.1462,0.4372,0.9005,-3.1284, 0.0000, 0.0000, 0.0000, 0.3372
  8.750, 1.4487, 0.01683, 0.01191,-0.1408,0.3980,0.9110,-3.2239, 0.0000, 0.0000, 0.0000, 0.3335
  9.000, 1.4460, 0.01811, 0.01303,-0.1363,0.3601,0.9217,-3.3374, 0.0000, 0.0000, 0.0000, 0.3301
  9.250, 1.4447, 0.01943, 0.01421,-0.1321,0.3265,0.9342,-3.4576, 0.0000, 0.0000, 0.0000, 0.3269
  9.750, 1.4458, 0.02209, 0.01664,-0.1252,0.2693,1.0000,-3.7168, 0.0000, 0.0000, 0.0000, 0.3211
 10.000, 1.4529, 0.02349, 0.01793,-0.1230,0.2433,1.0000,-3.8769, 0.0000, 0.0000, 0.0000, 0.3188
 10.250, 1.4544, 0.02528, 0.01961,-0.1202,0.2178,1.0000,-4.0128, 0.0000, 0.0000, 0.0000, 0.3163
 10.500, 1.4566, 0.02714, 0.02128,-0.1176,0.1893,1.0000,-4.1526, 0.0000, 0.0000, 0.0000, 0.3139
 10.750, 1.4619, 0.02881, 0.02282,-0.1155,0.1653,1.0000,-4.3076, 0.0000, 0.0000, 0.0000, 0.3117
 11.000, 1.4406, 0.03256, 0.02613,-0.1108,0.1035,1.0000,-4.3002, 0.0000, 0.0000, 0.0000, 0.3091
 11.250, 1.4081, 0.03745, 0.03038,-0.1054,0.0319,1.0000,-4.2211, 0.0000, 0.0000, 0.0000, 0.3066
 11.500, 1.3942, 0.04109, 0.03399,-0.1021,0.0114,1.0000,-4.1216, 0.0000, 0.0000, 0.0000, 0.3043
 11.750, 1.4007, 0.04294, 0.03596,-0.1007,0.0109,1.0000,-4.2206, 0.0000, 0.0000, 0.0000, 0.3025
 12.000, 1.4054, 0.04511, 0.03827,-0.0994,0.0106,1.0000,-4.3215, 0.0000, 0.0000, 0.0000, 0.3009
 12.250, 1.4103, 0.04731, 0.04060,-0.0982,0.0105,1.0000,-4.4244, 0.0000, 0.0000, 0.0000, 0.2992
 12.500, 1.4144, 0.04965, 0.04308,-0.0969,0.0105,1.0000,-4.5240, 0.0000, 0.0000, 0.0000, 0.2977
 12.750, 1.4149, 0.05250, 0.04607,-0.0957,0.0105,1.0000,-4.6081, 0.0000, 0.0000, 0.0000, 0.2962
 13.000, 1.4164, 0.05528, 0.04899,-0.0946,0.0105,1.0000,-4.6949, 0.0000, 0.0000, 0.0000, 0.2948
 13.250, 1.4177, 0.05812, 0.05198,-0.0935,0.0106,1.0000,-4.7783, 0.0000, 0.0000, 0.0000, 0.2935
 13.500, 1.4175, 0.06116, 0.05517,-0.0924,0.0107,1.0000,-4.8538, 0.0000, 0.0000, 0.0000, 0.2922
 13.750, 1.4141, 0.06470, 0.05886,-0.0914,0.0108,1.0000,-4.9138, 0.0000, 0.0000, 0.0000, 0.2911
 14.000, 1.4137, 0.06785, 0.06216,-0.0905,0.0110,1.0000,-4.9835, 0.0000, 0.0000, 0.0000, 0.2899
 14.250, 1.4145, 0.07080, 0.06526,-0.0897,0.0110,1.0000,-5.0611, 0.0000, 0.0000, 0.0000, 0.2887
 14.500, 1.4162, 0.07361, 0.06821,-0.0889,0.0110,1.0000,-5.1457, 0.0000, 0.0000, 0.0000, 0.2876
 14.750, 1.4188, 0.07631, 0.07103,-0.0882,0.0110,1.0000,-5.2385, 0.0000, 0.0000, 0.0000, 0.2865
 15.000, 1.4200, 0.07917, 0.07403,-0.0878,0.0108,1.0000,-5.3303, 0.0000, 0.0000, 0.0000, 0.2855
 15.250, 1.4217, 0.08196, 0.07693,-0.0874,0.0107,1.0000,-5.4289, 0.0000, 0.0000, 0.0000, 0.2847
 15.500, 1.4250, 0.08447, 0.07956,-0.0872,0.0104,1.0000,-5.5411, 0.0000, 0.0000, 0.0000, 0.2838
 15.750, 1.4287, 0.08688, 0.08208,-0.0870,0.0101,1.0000,-5.6593, 0.0000, 0.0000, 0.0000, 0.2830
 16.000, 1.4321, 0.08921, 0.08453,-0.0870,0.0098,1.0000,-5.7765, 0.0000, 0.0000, 0.0000, 0.2822
 16.250, 1.4347, 0.09144, 0.08688,-0.0870,0.0096,1.0000,-5.8860, 0.0000, 0.0000, 0.0000, 0.2816
 16.500, 1.4361, 0.09387, 0.08945,-0.0871,0.0095,1.0000,-5.9788, 0.0000, 0.0000, 0.0000, 0.2810
 16.750, 1.4338, 0.09697, 0.09271,-0.0874,0.0095,1.0000,-6.0338, 0.0000, 0.0000, 0.0000, 0.2807
 17.000, 1.4318, 0.10013, 0.09605,-0.0878,0.0096,1.0000,-6.0789, 0.0000, 0.0000, 0.0000, 0.2805
 17.250, 1.4292, 0.10357, 0.09967,-0.0884,0.0096,1.0000,-6.1151, 0.0000, 0.0000, 0.0000, 0.2804
 17.500, 1.4251, 0.10745, 0.10374,-0.0892,0.0097,1.0000,-6.1400, 0.0000, 0.0000, 0.0000, 0.2806
 17.750, 1.4173, 0.11216, 0.10865,-0.0907,0.0098,1.0000,-6.1420, 0.0000, 0.0000, 0.0000, 0.2813
 18.000, 1.4075, 0.11747, 0.11415,-0.0925,0.0099,1.0000,-6.1286, 0.0000, 0.0000, 0.0000, 0.2825
 18.250, 1.4078, 0.12110, 0.11791,-0.0944,0.0092,1.0000,-6.2951, 0.0000, 0.0000, 0.0000, 0.2832
 18.500, 1.3966, 0.12713, 0.12412,-0.0970,0.0092,1.0000,-6.2770, 0.0000, 0.0000, 0.0000, 0.2850
 18.750, 1.3851, 0.13345, 0.13062,-0.0999,0.0092,1.0000,-6.2481, 0.0000, 0.0000, 0.0000, 0.2870
 19.000, 1.3705, 0.14082, 0.13817,-0.1034,0.0093,1.0000,-6.1857, 0.0000, 0.0000, 0.0000, 0.2898
 19.250, 1.3552, 0.14875, 0.14629,-0.1074,0.0093,1.0000,-6.1057, 0.0000, 0.0000, 0.0000, 0.2929
 19.500, 1.3356, 0.15826, 0.15599,-0.1123,0.0094,1.0000,-5.9750, 0.0000, 0.0000, 0.0000, 0.2973
 19.750, 1.3134, 0.16907, 0.16699,-0.1178,0.0096,1.0000,-5.7987, 0.0000, 0.0000, 0.0000, 0.3024
 20.000, 1.2661, 0.18873, 0.18689,-0.1277,0.0107,1.0000,-5.2711, 0.0000, 0.0000, 0.0000, 0.3135
 20.250, 1.2323, 0.20618, 0.20452,-0.1362,0.0109,1.0000,-4.9118, 0.0000, 0.0000, 0.0000, 0.3230
 21.000, 1.0796, 0.29362, 0.29214,-0.1615,0.0191,1.0000,-2.2399, 0.0000, 0.0000, 0.0000, 0.3650
 21.250, 1.0708, 0.29858, 0.29712,-0.1625,0.0180,1.0000,-2.2360, 0.0000, 0.0000, 0.0000, 0.3668
 21.500, 0.9846, 0.29204, 0.29071,-0.1566,0.0182,1.0000,-1.8739, 0.0000, 0.0000, 0.0000, 0.3757
 21.750, 0.9762, 0.29275, 0.29144,-0.1567,0.0172,1.0000,-1.8908, 0.0000, 0.0000, 0.0000, 0.3769
 22.000, 0.9686, 0.29370, 0.29242,-0.1570,0.0166,1.0000,-1.8975, 0.0000, 0.0000, 0.0000, 0.3782
 22.250, 0.9635, 0.29448, 0.29321,-0.1572,0.0160,1.0000,-1.9285, 0.0000, 0.0000, 0.0000, 0.3789
 22.500, 0.9586, 0.29531, 0.29406,-0.1576,0.0154,1.0000,-1.9591, 0.0000, 0.0000, 0.0000, 0.3797


