-21.500,-0.4495, 0.24134, 0.23858,-0.0044,1.0000,0.0145,-1.4467, 0.0000, 0.0000, 0.0000, 0.1897
-21.250,-0.4426, 0.23856, 0.23580,-0.0057,1.0000,0.0147,-1.4410, 0.0000, 0.0000, 0.0000, 0.1868
-21.000,-0.4357, 0.23579, 0.23303,-0.0070,1.0000,0.0149,-1.4360, 0.0000, 0.0000, 0.0000, 0.1838
-20.750,-0.4289, 0.23303, 0.23029,-0.0082,1.0000,0.0151,-1.4317, 0.0000, 0.0000, 0.0000, 0.1807
-20.500,-0.4220, 0.23030, 0.22756,-0.0095,1.0000,0.0153,-1.4282, 0.0000, 0.0000, 0.0000, 0.1776
-20.250,-0.4152, 0.22759, 0.22486,-0.0107,1.0000,0.0156,-1.4255, 0.0000, 0.0000, 0.0000, 0.1744
-20.000,-0.4084, 0.22489, 0.22217,-0.0119,1.0000,0.0159,-1.4237, 0.0000, 0.0000, 0.0000, 0.1711
-19.750,-0.4016, 0.22222, 0.21951,-0.0131,1.0000,0.0162,-1.4230, 0.0000, 0.0000, 0.0000, 0.1677
-19.500,-0.3948, 0.21957, 0.21687,-0.0143,1.0000,0.0165,-1.4235, 0.0000, 0.0000, 0.0000, 0.1642
-19.250,-0.3881, 0.21693, 0.21424,-0.0155,1.0000,0.0169,-1.4256, 0.0000, 0.0000, 0.0000, 0.1606
-19.000,-0.3815, 0.21429, 0.21160,-0.0167,1.0000,0.0173,-1.4300, 0.0000, 0.0000, 0.0000, 0.1569
-18.750,-0.3749, 0.21157, 0.20890,-0.0179,1.0000,0.0177,-1.4379, 0.0000, 0.0000, 0.0000, 0.1531
-18.500,-0.3686, 0.20869, 0.20603,-0.0191,1.0000,0.0182,-1.4522, 0.0000, 0.0000, 0.0000, 0.1490
-18.250,-0.3626, 0.20566, 0.20299,-0.0205,1.0000,0.0188,-1.4779, 0.0000, 0.0000, 0.0000, 0.1444
-18.000,-0.3571, 0.20273, 0.20007,-0.0220,1.0000,0.0193,-1.5121, 0.0000, 0.0000, 0.0000, 0.1393
-17.750,-0.3522, 0.19985, 0.19720,-0.0235,1.0000,0.0195,-1.5421, 0.0000, 0.0000, 0.0000, 0.1344
-17.500,-0.3468, 0.19694, 0.19431,-0.0248,1.0000,0.0197,-1.5588, 0.0000, 0.0000, 0.0000, 0.1299
-17.250,-0.3412, 0.19398, 0.19136,-0.0259,1.0000,0.0198,-1.5696, 0.0000, 0.0000, 0.0000, 0.1256
-17.000,-0.3357, 0.19094, 0.18833,-0.0269,1.0000,0.0198,-1.5808, 0.0000, 0.0000, 0.0000, 0.1213
-16.750,-0.3304, 0.18784, 0.18524,-0.0279,1.0000,0.0199,-1.5928, 0.0000, 0.0000, 0.0000, 0.1170
-16.500,-0.3253, 0.18469, 0.18210,-0.0289,1.0000,0.0199,-1.6065, 0.0000, 0.0000, 0.0000, 0.1127
-16.250,-0.3204, 0.18148, 0.17891,-0.0299,1.0000,0.0199,-1.6212, 0.0000, 0.0000, 0.0000, 0.1085
-16.000,-0.3156, 0.17823, 0.17567,-0.0308,1.0000,0.0200,-1.6370, 0.0000, 0.0000, 0.0000, 0.1043
-15.750,-0.3111, 0.17493, 0.17238,-0.0317,1.0000,0.0200,-1.6541, 0.0000, 0.0000, 0.0000, 0.1001
-15.500,-0.3068, 0.17159, 0.16905,-0.0326,1.0000,0.0200,-1.6725, 0.0000, 0.0000, 0.0000, 0.0960
-15.250,-0.3027, 0.16820, 0.16568,-0.0335,1.0000,0.0200,-1.6924, 0.0000, 0.0000, 0.0000, 0.0919
-15.000,-0.2989, 0.16477, 0.16226,-0.0343,1.0000,0.0201,-1.7139, 0.0000, 0.0000, 0.0000, 0.0880
-14.750,-0.2954, 0.16129, 0.15880,-0.0351,1.0000,0.0201,-1.7371, 0.0000, 0.0000, 0.0000, 0.0842
-14.500,-0.2923, 0.15777, 0.15530,-0.0359,1.0000,0.0201,-1.7623, 0.0000, 0.0000, 0.0000, 0.0805
-14.250,-0.2895, 0.15421, 0.15175,-0.0367,1.0000,0.0201,-1.7897, 0.0000, 0.0000, 0.0000, 0.0769
-14.000,-0.2871, 0.15061, 0.14817,-0.0375,1.0000,0.0201,-1.8207, 0.0000, 0.0000, 0.0000, 0.0736
-13.750,-0.2852, 0.14697, 0.14455,-0.0382,1.0000,0.0201,-1.8549, 0.0000, 0.0000, 0.0000, 0.0706
-13.500,-0.3042, 0.13806, 0.13568,-0.0401,1.0000,0.0212,-2.1315, 0.0000, 0.0000, 0.0000, 0.0754
-13.250,-0.3033, 0.13477, 0.13241,-0.0406,1.0000,0.0216,-2.1356, 0.0000, 0.0000, 0.0000, 0.0740
-12.750,-0.5001, 0.07779, 0.07514,-0.0634,1.0000,0.0128,-5.1545, 0.0000, 0.0000, 0.0000, 0.0919
-12.500,-0.5395, 0.06698, 0.06413,-0.0702,1.0000,0.0126,-5.4806, 0.0000, 0.0000, 0.0000, 0.0910
-12.250,-0.5650, 0.06100, 0.05801,-0.0729,1.0000,0.0125,-5.6147, 0.0000, 0.0000, 0.0000, 0.0939
-12.000,-0.5870, 0.05660, 0.05351,-0.0738,0.9999,0.0124,-5.6955, 0.0000, 0.0000, 0.0000, 0.0988
-11.750,-0.5865, 0.05120, 0.04790,-0.0802,0.9970,0.0123,-5.7055, 0.0000, 0.0000, 0.0000, 0.0883
-11.500,-0.5811, 0.04692, 0.04343,-0.0855,0.9938,0.0122,-5.6723, 0.0000, 0.0000, 0.0000, 0.0785
-11.250,-0.5724, 0.04332, 0.03965,-0.0897,0.9896,0.0121,-5.6122, 0.0000, 0.0000, 0.0000, 0.0693
-11.000,-0.5618, 0.04020, 0.03635,-0.0932,0.9849,0.0120,-5.5355, 0.0000, 0.0000, 0.0000, 0.0606
-10.750,-0.5473, 0.03740, 0.03335,-0.0964,0.9806,0.0119,-5.4396, 0.0000, 0.0000, 0.0000, 0.0505
-10.500,-0.5370, 0.03495, 0.03073,-0.0978,0.9730,0.0118,-5.3543, 0.0000, 0.0000, 0.0000, 0.0449
-10.250,-0.5278, 0.03273, 0.02834,-0.0982,0.9638,0.0118,-5.2716, 0.0000, 0.0000, 0.0000, 0.0414
-10.000,-0.5140, 0.03043, 0.02585,-0.0986,0.9543,0.0117,-5.1779, 0.0000, 0.0000, 0.0000, 0.0357
 -9.750,-0.4961, 0.02804, 0.02326,-0.0992,0.9454,0.0117,-5.0791, 0.0000, 0.0000, 0.0000, 0.0276
 -9.500,-0.4842, 0.02594, 0.02096,-0.0980,0.9327,0.0117,-5.0027, 0.0000, 0.0000, 0.0000, 0.0254
 -9.250,-0.4672, 0.02364, 0.01842,-0.0976,0.9217,0.0118,-4.9275, 0.0000, 0.0000, 0.0000, 0.0190
 -9.000,-0.4409, 0.02097, 0.01548,-0.0989,0.9135,0.0120,-4.8515, 0.0000, 0.0000, 0.0000, 0.0032
 -8.750,-0.4120, 0.01854, 0.01278,-0.1006,0.9015,0.0127,-4.7736, 0.0000, 0.0000, 0.0000,-0.0174
 -8.250,-0.3096, 0.01596, 0.00996,-0.1119,0.8763,0.0164,-4.2945, 0.0000, 0.0000, 0.0000,-0.1396
 -8.000,-0.2636, 0.01537, 0.00924,-0.1160,0.8537,0.0181,-4.0334, 0.0000, 0.0000, 0.0000,-0.2218
 -7.750,-0.2312, 0.01499, 0.00869,-0.1173,0.8266,0.0191,-3.8186, 0.0000, 0.0000, 0.0000,-0.2918
 -7.500,-0.2066, 0.01474, 0.00828,-0.1169,0.8007,0.0197,-3.6301, 0.0000, 0.0000, 0.0000,-0.3526
 -7.250,-0.1844, 0.01453, 0.00794,-0.1159,0.7779,0.0201,-3.4504, 0.0000, 0.0000, 0.0000,-0.4182
 -7.000,-0.1672, 0.01388, 0.00713,-0.1143,0.7584,0.0218,-3.3236, 0.0000, 0.0000, 0.0000,-0.4755
 -6.750,-0.1473, 0.01347, 0.00659,-0.1130,0.7403,0.0241,-3.1758, 0.0000, 0.0000, 0.0000,-0.5622
 -6.500,-0.1262, 0.01315, 0.00621,-0.1119,0.7229,0.0271,-3.0162, 0.0000, 0.0000, 0.0000,-0.6864
 -6.250,-0.1054, 0.01276, 0.00578,-0.1107,0.7077,0.0360,-2.8705, 0.0000, 0.0000, 0.0000,-0.8582
 -6.000,-0.0843, 0.01241, 0.00545,-0.1097,0.6918,0.0552,-2.7129, 0.0000, 0.0000, 0.0000,-1.1182
 -5.750,-0.0614, 0.01220, 0.00524,-0.1089,0.6775,0.0681,-2.5440, 0.0000, 0.0000, 0.0000,-1.6120
 -5.500,-0.0378, 0.01209, 0.00506,-0.1082,0.6623,0.0767,-2.3739, 0.0000, 0.0000, 0.0000,-2.7489
 -5.250,-0.0141, 0.01190, 0.00489,-0.1075,0.6493,0.0886,-2.2222, 0.0000, 0.0000, 0.0000,-7.7068
 -5.000, 0.0102, 0.01174, 0.00471,-0.1069,0.6365,0.1009,-2.0878, 0.0000, 0.0000, 0.0000,11.1972
 -4.750, 0.0343, 0.01163, 0.00457,-0.1063,0.6240,0.1140,-1.9555, 0.0000, 0.0000, 0.0000, 3.4750
 -4.500, 0.0592, 0.01138, 0.00439,-0.1060,0.6137,0.1338,-1.8244, 0.0000, 0.0000, 0.0000, 2.1042
 -4.250, 0.0831, 0.01113, 0.00421,-0.1055,0.6020,0.1646,-1.6983, 0.0000, 0.0000, 0.0000, 1.5615
 -4.000, 0.1071, 0.01079, 0.00403,-0.1051,0.5911,0.2125,-1.5750, 0.0000, 0.0000, 0.0000, 1.2614
 -3.750, 0.1317, 0.01032, 0.00381,-0.1050,0.5809,0.2810,-1.4532, 0.0000, 0.0000, 0.0000, 1.0691
 -3.500, 0.1555, 0.00978, 0.00357,-0.1048,0.5695,0.3839,-1.3357, 0.0000, 0.0000, 0.0000, 0.9410
 -3.250, 0.1807, 0.00926, 0.00346,-0.1048,0.5600,0.5028,-1.2170, 0.0000, 0.0000, 0.0000, 0.8430
 -3.000, 0.2076, 0.00912, 0.00349,-0.1046,0.5514,0.5672,-1.0962, 0.0000, 0.0000, 0.0000, 0.7638
 -2.750, 0.2342, 0.00916, 0.00355,-0.1043,0.5419,0.6036,-0.9788, 0.0000, 0.0000, 0.0000, 0.7026
 -2.500, 0.2607, 0.00930, 0.00364,-0.1039,0.5317,0.6244,-0.9602, 0.0000, 0.0000, 0.0000, 0.6538
 -2.250, 0.2890, 0.00936, 0.00365,-0.1038,0.5253,0.6402,-0.9882, 0.0000, 0.0000, 0.0000, 0.6130
 -2.000, 0.3164, 0.00946, 0.00371,-0.1036,0.5173,0.6517,-1.0157, 0.0000, 0.0000, 0.0000, 0.5799
 -1.750, 0.3427, 0.00964, 0.00382,-0.1031,0.5084,0.6637,-1.0427, 0.0000, 0.0000, 0.0000, 0.5522
 -1.500, 0.3701, 0.00982, 0.00390,-0.1030,0.4997,0.6732,-1.0702, 0.0000, 0.0000, 0.0000, 0.5285
 -1.250, 0.3978, 0.00988, 0.00395,-0.1028,0.4934,0.6808,-1.0983, 0.0000, 0.0000, 0.0000, 0.5078
 -1.000, 0.4244, 0.01003, 0.00407,-0.1024,0.4860,0.6885,-1.1257, 0.0000, 0.0000, 0.0000, 0.4899
 -0.750, 0.4506, 0.01022, 0.00419,-0.1019,0.4784,0.6960,-1.1530, 0.0000, 0.0000, 0.0000, 0.4741
 -0.500, 0.4772, 0.01049, 0.00436,-0.1016,0.4702,0.7038,-1.1803, 0.0000, 0.0000, 0.0000, 0.4602
 -0.250, 0.5041, 0.01058, 0.00446,-0.1012,0.4660,0.7127,-1.2088, 0.0000, 0.0000, 0.0000, 0.4475
  0.000, 0.5299, 0.01076, 0.00467,-0.1005,0.4605,0.7205,-1.2385, 0.0000, 0.0000, 0.0000, 0.4358
  0.250, 0.5559, 0.01095, 0.00482,-0.1000,0.4545,0.7271,-1.2684, 0.0000, 0.0000, 0.0000, 0.4255
  0.500, 0.5820, 0.01114, 0.00493,-0.0996,0.4480,0.7324,-1.2983, 0.0000, 0.0000, 0.0000, 0.4163
  0.750, 0.6088, 0.01139, 0.00508,-0.0995,0.4402,0.7360,-1.3284, 0.0000, 0.0000, 0.0000, 0.4081
  1.000, 0.6366, 0.01138, 0.00507,-0.0996,0.4369,0.7396,-1.3598, 0.0000, 0.0000, 0.0000, 0.4007
  1.250, 0.6635, 0.01138, 0.00507,-0.0994,0.4324,0.7435,-1.3907, 0.0000, 0.0000, 0.0000, 0.3937
  1.500, 0.6899, 0.01146, 0.00513,-0.0992,0.4270,0.7465,-1.4213, 0.0000, 0.0000, 0.0000, 0.3872
  1.750, 0.7158, 0.01158, 0.00521,-0.0988,0.4217,0.7494,-1.4517, 0.0000, 0.0000, 0.0000, 0.3811
  2.000, 0.7413, 0.01176, 0.00532,-0.0985,0.4158,0.7525,-1.4815, 0.0000, 0.0000, 0.0000, 0.3755
  2.250, 0.7680, 0.01196, 0.00547,-0.0984,0.4100,0.7557,-1.5124, 0.0000, 0.0000, 0.0000, 0.3704
  2.500, 0.7950, 0.01203, 0.00556,-0.0983,0.4074,0.7592,-1.5465, 0.0000, 0.0000, 0.0000, 0.3656
  2.750, 0.8220, 0.01213, 0.00565,-0.0982,0.4040,0.7625,-1.5807, 0.0000, 0.0000, 0.0000, 0.3611
  3.000, 0.8490, 0.01224, 0.00574,-0.0982,0.4001,0.7651,-1.6149, 0.0000, 0.0000, 0.0000, 0.3569
  3.250, 0.8754, 0.01238, 0.00584,-0.0981,0.3959,0.7671,-1.6488, 0.0000, 0.0000, 0.0000, 0.3529
  3.500, 0.9010, 0.01247, 0.00589,-0.0979,0.3914,0.7702,-1.6822, 0.0000, 0.0000, 0.0000, 0.3491
  3.750, 0.9253, 0.01264, 0.00603,-0.0974,0.3856,0.7735,-1.7144, 0.0000, 0.0000, 0.0000, 0.3454
  4.000, 0.9511, 0.01285, 0.00622,-0.0972,0.3806,0.7764,-1.7476, 0.0000, 0.0000, 0.0000, 0.3419
  4.250, 0.9760, 0.01293, 0.00634,-0.0967,0.3785,0.7796,-1.7808, 0.0000, 0.0000, 0.0000, 0.3385
  4.500, 1.0009, 0.01303, 0.00647,-0.0963,0.3758,0.7829,-1.8140, 0.0000, 0.0000, 0.0000, 0.3352
  4.750, 1.0258, 0.01315, 0.00660,-0.0959,0.3727,0.7861,-1.8480, 0.0000, 0.0000, 0.0000, 0.3321
  5.000, 1.0505, 0.01329, 0.00673,-0.0955,0.3694,0.7891,-1.8841, 0.0000, 0.0000, 0.0000, 0.3292
  5.250, 1.0748, 0.01345, 0.00688,-0.0950,0.3659,0.7919,-1.9200, 0.0000, 0.0000, 0.0000, 0.3264
  5.500, 1.0987, 0.01366, 0.00705,-0.0945,0.3622,0.7945,-1.9555, 0.0000, 0.0000, 0.0000, 0.3236
  5.750, 1.1225, 0.01395, 0.00730,-0.0940,0.3577,0.7966,-1.9908, 0.0000, 0.0000, 0.0000, 0.3210
  6.000, 1.1485, 0.01427, 0.00762,-0.0941,0.3525,0.7992,-2.0275, 0.0000, 0.0000, 0.0000, 0.3188
  6.250, 1.1724, 0.01434, 0.00775,-0.0936,0.3509,0.8028,-2.0635, 0.0000, 0.0000, 0.0000, 0.3163
  6.500, 1.1960, 0.01446, 0.00792,-0.0930,0.3486,0.8061,-2.0994, 0.0000, 0.0000, 0.0000, 0.3138
  6.750, 1.2195, 0.01463, 0.00813,-0.0924,0.3460,0.8095,-2.1351, 0.0000, 0.0000, 0.0000, 0.3115
  7.000, 1.2429, 0.01482, 0.00835,-0.0918,0.3433,0.8130,-2.1707, 0.0000, 0.0000, 0.0000, 0.3092
  7.250, 1.2661, 0.01502, 0.00858,-0.0913,0.3405,0.8163,-2.2063, 0.0000, 0.0000, 0.0000, 0.3070
  7.500, 1.2887, 0.01526, 0.00882,-0.0907,0.3375,0.8194,-2.2434, 0.0000, 0.0000, 0.0000, 0.3049
  7.750, 1.3107, 0.01554, 0.00908,-0.0900,0.3344,0.8224,-2.2811, 0.0000, 0.0000, 0.0000, 0.3028
  8.000, 1.3325, 0.01589, 0.00945,-0.0893,0.3306,0.8250,-2.3184, 0.0000, 0.0000, 0.0000, 0.3007
  8.250, 1.3568, 0.01636, 0.00990,-0.0891,0.3256,0.8279,-2.3571, 0.0000, 0.0000, 0.0000, 0.2990
  8.500, 1.3785, 0.01654, 0.01015,-0.0884,0.3240,0.8320,-2.3948, 0.0000, 0.0000, 0.0000, 0.2970
  8.750, 1.3990, 0.01673, 0.01042,-0.0874,0.3222,0.8360,-2.4317, 0.0000, 0.0000, 0.0000, 0.2950
  9.000, 1.4196, 0.01695, 0.01072,-0.0865,0.3200,0.8403,-2.4685, 0.0000, 0.0000, 0.0000, 0.2930
  9.250, 1.4404, 0.01722, 0.01104,-0.0856,0.3177,0.8447,-2.5054, 0.0000, 0.0000, 0.0000, 0.2911
  9.500, 1.4610, 0.01751, 0.01137,-0.0848,0.3152,0.8488,-2.5422, 0.0000, 0.0000, 0.0000, 0.2892
  9.750, 1.4812, 0.01782, 0.01172,-0.0840,0.3127,0.8524,-2.5804, 0.0000, 0.0000, 0.0000, 0.2874
 10.000, 1.5004, 0.01815, 0.01208,-0.0830,0.3101,0.8569,-2.6194, 0.0000, 0.0000, 0.0000, 0.2856
 10.250, 1.5180, 0.01852, 0.01252,-0.0817,0.3073,0.8621,-2.6567, 0.0000, 0.0000, 0.0000, 0.2837
 10.500, 1.5347, 0.01898, 0.01301,-0.0804,0.3037,0.8676,-2.6930, 0.0000, 0.0000, 0.0000, 0.2818
 10.750, 1.5555, 0.01961, 0.01363,-0.0799,0.2985,0.8730,-2.7364, 0.0000, 0.0000, 0.0000, 0.2803
 11.000, 1.5734, 0.01996, 0.01407,-0.0788,0.2972,0.8789,-2.7820, 0.0000, 0.0000, 0.0000, 0.2785
 11.250, 1.5883, 0.02029, 0.01452,-0.0772,0.2954,0.8874,-2.8283, 0.0000, 0.0000, 0.0000, 0.2766
 11.500, 1.6023, 0.02065, 0.01498,-0.0756,0.2925,0.8976,-2.8748, 0.0000, 0.0000, 0.0000, 0.2746
 11.750, 1.6150, 0.02105, 0.01546,-0.0738,0.2885,0.9103,-2.9235, 0.0000, 0.0000, 0.0000, 0.2726
 12.000, 1.6250, 0.02148, 0.01597,-0.0716,0.2841,0.9338,-2.9686, 0.0000, 0.0000, 0.0000, 0.2705
 12.250, 1.6342, 0.02216, 0.01665,-0.0698,0.2787,1.0000,-3.0145, 0.0000, 0.0000, 0.0000, 0.2687
 12.500, 1.6472, 0.02311, 0.01756,-0.0688,0.2722,1.0000,-3.0678, 0.0000, 0.0000, 0.0000, 0.2672
 12.750, 1.6634, 0.02376, 0.01834,-0.0682,0.2697,1.0000,-3.1331, 0.0000, 0.0000, 0.0000, 0.2659
 13.000, 1.6787, 0.02450, 0.01916,-0.0676,0.2662,1.0000,-3.2223, 0.0000, 0.0000, 0.0000, 0.2646
 13.250, 1.6927, 0.02535, 0.02005,-0.0668,0.2621,1.0000,-3.3092, 0.0000, 0.0000, 0.0000, 0.2633
 13.500, 1.7035, 0.02641, 0.02112,-0.0658,0.2576,1.0000,-3.3898, 0.0000, 0.0000, 0.0000, 0.2618
 13.750, 1.7101, 0.02778, 0.02249,-0.0645,0.2528,1.0000,-3.4613, 0.0000, 0.0000, 0.0000, 0.2604
 14.000, 1.7157, 0.02926, 0.02397,-0.0632,0.2475,1.0000,-3.5305, 0.0000, 0.0000, 0.0000, 0.2589
 14.250, 1.7286, 0.03032, 0.02513,-0.0627,0.2450,1.0000,-3.6169, 0.0000, 0.0000, 0.0000, 0.2578
 14.500, 1.7401, 0.03149, 0.02639,-0.0621,0.2410,1.0000,-3.7008, 0.0000, 0.0000, 0.0000, 0.2566
 14.750, 1.7471, 0.03306, 0.02800,-0.0613,0.2360,1.0000,-3.7744, 0.0000, 0.0000, 0.0000, 0.2554
 15.000, 1.7500, 0.03503, 0.02998,-0.0604,0.2307,1.0000,-3.8381, 0.0000, 0.0000, 0.0000, 0.2542
 15.250, 1.7485, 0.03744, 0.03240,-0.0594,0.2252,1.0000,-3.8909, 0.0000, 0.0000, 0.0000, 0.2530
 15.500, 1.7548, 0.03927, 0.03431,-0.0590,0.2216,1.0000,-3.9626, 0.0000, 0.0000, 0.0000, 0.2520
 15.750, 1.7614, 0.04109, 0.03624,-0.0586,0.2173,1.0000,-4.0647, 0.0000, 0.0000, 0.0000, 0.2511
 16.000, 1.7617, 0.04356, 0.03876,-0.0581,0.2118,1.0000,-4.1707, 0.0000, 0.0000, 0.0000, 0.2501
 16.250, 1.7555, 0.04674, 0.04196,-0.0576,0.2060,1.0000,-4.2508, 0.0000, 0.0000, 0.0000, 0.2493
 16.500, 1.7478, 0.05013, 0.04539,-0.0572,0.2005,1.0000,-4.3247, 0.0000, 0.0000, 0.0000, 0.2485
 16.750, 1.7486, 0.05269, 0.04804,-0.0571,0.1962,1.0000,-4.4336, 0.0000, 0.0000, 0.0000, 0.2478
 17.000, 1.7432, 0.05595, 0.05136,-0.0570,0.1904,1.0000,-4.5172, 0.0000, 0.0000, 0.0000, 0.2471
 17.250, 1.7312, 0.06005, 0.05549,-0.0569,0.1842,1.0000,-4.5721, 0.0000, 0.0000, 0.0000, 0.2466
 17.500, 1.7151, 0.06480, 0.06029,-0.0572,0.1786,1.0000,-4.6083, 0.0000, 0.0000, 0.0000, 0.2464
 17.750, 1.7092, 0.06842, 0.06399,-0.0575,0.1732,1.0000,-4.6881, 0.0000, 0.0000, 0.0000, 0.2460
 18.000, 1.6954, 0.07304, 0.06867,-0.0580,0.1665,1.0000,-4.7326, 0.0000, 0.0000, 0.0000, 0.2458
 18.250, 1.6724, 0.07892, 0.07457,-0.0588,0.1603,1.0000,-4.7341, 0.0000, 0.0000, 0.0000, 0.2461
 18.500, 1.6614, 0.08330, 0.07902,-0.0596,0.1544,1.0000,-4.7890, 0.0000, 0.0000, 0.0000, 0.2460
 18.750, 1.6438, 0.08864, 0.08442,-0.0606,0.1480,1.0000,-4.8112, 0.0000, 0.0000, 0.0000, 0.2464
 19.000, 1.6193, 0.09482, 0.09063,-0.0620,0.1416,1.0000,-4.7997, 0.0000, 0.0000, 0.0000, 0.2470
 19.250, 1.6048, 0.09973, 0.09559,-0.0632,0.1358,1.0000,-4.8330, 0.0000, 0.0000, 0.0000, 0.2474
 19.500, 1.5872, 0.10525, 0.10116,-0.0647,0.1299,1.0000,-4.8493, 0.0000, 0.0000, 0.0000, 0.2481
 19.750, 1.5682, 0.11101, 0.10693,-0.0664,0.1236,1.0000,-4.8568, 0.0000, 0.0000, 0.0000, 0.2490
 20.000, 1.5509, 0.11666, 0.11264,-0.0683,0.1185,1.0000,-4.8696, 0.0000, 0.0000, 0.0000, 0.2500
 20.250, 1.5417, 0.12116, 0.11718,-0.0699,0.1129,1.0000,-4.9215, 0.0000, 0.0000, 0.0000, 0.2506
 20.500, 1.5259, 0.12665, 0.12269,-0.0720,0.1072,1.0000,-4.9374, 0.0000, 0.0000, 0.0000, 0.2517
 20.750, 1.5105, 0.13216, 0.12823,-0.0742,0.1023,1.0000,-4.9527, 0.0000, 0.0000, 0.0000, 0.2530
 21.000, 1.5064, 0.13594, 0.13205,-0.0759,0.0975,1.0000,-5.0267, 0.0000, 0.0000, 0.0000, 0.2535
 21.250, 1.4944, 0.14099, 0.13713,-0.0781,0.0925,1.0000,-5.0559, 0.0000, 0.0000, 0.0000, 0.2548
 21.500, 1.4802, 0.14638, 0.14253,-0.0807,0.0875,1.0000,-5.0705, 0.0000, 0.0000, 0.0000, 0.2563
 21.750, 1.4787, 0.14981, 0.14599,-0.0825,0.0833,1.0000,-5.1548, 0.0000, 0.0000, 0.0000, 0.2568
 22.000, 1.4721, 0.15404, 0.15024,-0.0847,0.0784,1.0000,-5.2096, 0.0000, 0.0000, 0.0000, 0.2579
 22.250, 1.4592, 0.15933, 0.15556,-0.0875,0.0741,1.0000,-5.2226, 0.0000, 0.0000, 0.0000, 0.2597
 22.500, 1.4567, 0.16271, 0.15896,-0.0896,0.0699,1.0000,-5.2965, 0.0000, 0.0000, 0.0000, 0.2605
 22.750, 1.4545, 0.16599, 0.16226,-0.0918,0.0653,1.0000,-5.3717, 0.0000, 0.0000, 0.0000, 0.2613
 23.000, 1.4439, 0.17074, 0.16702,-0.0948,0.0612,1.0000,-5.3922, 0.0000, 0.0000, 0.0000, 0.2632
 23.250, 1.4390, 0.17467, 0.17096,-0.0973,0.0571,1.0000,-5.4474, 0.0000, 0.0000, 0.0000, 0.2644
 23.500, 1.4383, 0.17796, 0.17427,-0.0995,0.0529,1.0000,-5.5294, 0.0000, 0.0000, 0.0000, 0.2652
 23.750, 1.4327, 0.18220, 0.17850,-0.1022,0.0485,1.0000,-5.5775, 0.0000, 0.0000, 0.0000, 0.2666
 24.000, 1.4239, 0.18720, 0.18352,-0.1053,0.0452,1.0000,-5.6015, 0.0000, 0.0000, 0.0000, 0.2685
 24.250, 1.4227, 0.19082, 0.18716,-0.1076,0.0413,1.0000,-5.6770, 0.0000, 0.0000, 0.0000, 0.2695
 24.500, 1.4177, 0.19525, 0.19157,-0.1104,0.0371,1.0000,-5.7243, 0.0000, 0.0000, 0.0000, 0.2710
 24.750, 1.4129, 0.19973, 0.19607,-0.1132,0.0337,1.0000,-5.7714, 0.0000, 0.0000, 0.0000, 0.2725
 25.000, 1.4079, 0.20440, 0.20078,-0.1161,0.0307,1.0000,-5.8143, 0.0000, 0.0000, 0.0000, 0.2741


