 -3.250, 0.2198, 0.00746, 0.00214,-0.1403,0.7306,0.3228,-0.7330, 0.0000, 0.0000, 0.0000, 0.8953
 -3.000, 0.2464, 0.00750, 0.00212,-0.1399,0.7141,0.3317,-0.6888, 0.0000, 0.0000, 0.0000, 0.8235
 -2.750, 0.2736, 0.00755, 0.00211,-0.1397,0.6999,0.3392,-0.6734, 0.0000, 0.0000, 0.0000, 0.7648
 -2.500, 0.3015, 0.00757, 0.00205,-0.1395,0.6892,0.3441,-0.6947, 0.0000, 0.0000, 0.0000, 0.7161
 -2.250, 0.3284, 0.00767, 0.00205,-0.1392,0.6748,0.3469,-0.7162, 0.0000, 0.0000, 0.0000, 0.6762
 -2.000, 0.3544, 0.00769, 0.00201,-0.1388,0.6556,0.3625,-0.7392, 0.0000, 0.0000, 0.0000, 0.6432
 -1.750, 0.3825, 0.00765, 0.00201,-0.1388,0.6472,0.3747,-0.7636, 0.0000, 0.0000, 0.0000, 0.6137
 -1.500, 0.4099, 0.00769, 0.00202,-0.1386,0.6344,0.3831,-0.7878, 0.0000, 0.0000, 0.0000, 0.5884
 -1.250, 0.4361, 0.00779, 0.00203,-0.1381,0.6197,0.3897,-0.8113, 0.0000, 0.0000, 0.0000, 0.5666
 -1.000, 0.4632, 0.00789, 0.00206,-0.1379,0.6058,0.3943,-0.8353, 0.0000, 0.0000, 0.0000, 0.5471
 -0.750, 0.4915, 0.00792, 0.00207,-0.1379,0.5991,0.3971,-0.8602, 0.0000, 0.0000, 0.0000, 0.5295
 -0.500, 0.5191, 0.00796, 0.00207,-0.1378,0.5891,0.4035,-0.8849, 0.0000, 0.0000, 0.0000, 0.5139
 -0.250, 0.5458, 0.00799, 0.00209,-0.1375,0.5767,0.4183,-0.9090, 0.0000, 0.0000, 0.0000, 0.5001
  0.000, 0.5719, 0.00810, 0.00216,-0.1371,0.5604,0.4295,-0.9327, 0.0000, 0.0000, 0.0000, 0.4875
  0.250, 0.6000, 0.00813, 0.00221,-0.1371,0.5540,0.4380,-0.9606, 0.0000, 0.0000, 0.0000, 0.4759
  0.500, 0.6279, 0.00818, 0.00225,-0.1370,0.5458,0.4441,-0.9891, 0.0000, 0.0000, 0.0000, 0.4653
  0.750, 0.6548, 0.00829, 0.00232,-0.1367,0.5346,0.4483,-1.0171, 0.0000, 0.0000, 0.0000, 0.4557
  1.000, 0.6806, 0.00844, 0.00238,-0.1363,0.5214,0.4508,-1.0445, 0.0000, 0.0000, 0.0000, 0.4467
  1.250, 0.7073, 0.00855, 0.00244,-0.1360,0.5079,0.4596,-1.0723, 0.0000, 0.0000, 0.0000, 0.4385
  1.500, 0.7357, 0.00853, 0.00249,-0.1361,0.5042,0.4744,-1.1016, 0.0000, 0.0000, 0.0000, 0.4310
  1.750, 0.7635, 0.00856, 0.00257,-0.1361,0.4981,0.4860,-1.1317, 0.0000, 0.0000, 0.0000, 0.4239
  2.000, 0.7905, 0.00865, 0.00265,-0.1359,0.4891,0.4948,-1.1643, 0.0000, 0.0000, 0.0000, 0.4173
  2.250, 0.8162, 0.00881, 0.00273,-0.1354,0.4772,0.5010,-1.1961, 0.0000, 0.0000, 0.0000, 0.4110
  2.500, 0.8417, 0.00901, 0.00285,-0.1349,0.4620,0.5050,-1.2276, 0.0000, 0.0000, 0.0000, 0.4051
  2.750, 0.8694, 0.00907, 0.00293,-0.1348,0.4573,0.5132,-1.2612, 0.0000, 0.0000, 0.0000, 0.3997
  3.000, 0.8973, 0.00908, 0.00302,-0.1349,0.4535,0.5298,-1.2951, 0.0000, 0.0000, 0.0000, 0.3946
  3.250, 0.9247, 0.00913, 0.00312,-0.1348,0.4477,0.5425,-1.3288, 0.0000, 0.0000, 0.0000, 0.3897
  3.500, 0.9513, 0.00924, 0.00324,-0.1345,0.4403,0.5536,-1.3621, 0.0000, 0.0000, 0.0000, 0.3851
  3.750, 0.9769, 0.00941, 0.00336,-0.1340,0.4309,0.5616,-1.3994, 0.0000, 0.0000, 0.0000, 0.3807
  4.000, 1.0017, 0.00959, 0.00353,-0.1335,0.4172,0.5830,-1.4360, 0.0000, 0.0000, 0.0000, 0.3764
  4.250, 1.0283, 0.00969, 0.00378,-0.1333,0.4099,0.6017,-1.4744, 0.0000, 0.0000, 0.0000, 0.3725
  4.500, 1.0558, 0.00974, 0.00390,-0.1332,0.4071,0.6161,-1.5140, 0.0000, 0.0000, 0.0000, 0.3687
  4.750, 1.0829, 0.00979, 0.00404,-0.1330,0.4028,0.6416,-1.5564, 0.0000, 0.0000, 0.0000, 0.3651
  5.000, 1.1091, 0.00988, 0.00420,-0.1328,0.3965,0.6660,-1.6012, 0.0000, 0.0000, 0.0000, 0.3617
  5.250, 1.1342, 0.01001, 0.00437,-0.1322,0.3877,0.6959,-1.6471, 0.0000, 0.0000, 0.0000, 0.3582
  6.000, 1.2044, 0.01029, 0.00496,-0.1295,0.3592,0.8476,-1.8047, 0.0000, 0.0000, 0.0000, 0.3483
  6.250, 1.2214, 0.01021, 0.00502,-0.1271,0.3475,1.0000,-1.8570, 0.0000, 0.0000, 0.0000, 0.3444
  6.500, 1.2424, 0.01062, 0.00525,-0.1259,0.3247,1.0000,-1.9175, 0.0000, 0.0000, 0.0000, 0.3414
  6.750, 1.2669, 0.01085, 0.00543,-0.1254,0.3103,1.0000,-1.9919, 0.0000, 0.0000, 0.0000, 0.3387
  7.000, 1.2873, 0.01131, 0.00570,-0.1242,0.2868,1.0000,-2.0704, 0.0000, 0.0000, 0.0000, 0.3359
  7.250, 1.3100, 0.01163, 0.00595,-0.1234,0.2714,1.0000,-2.1587, 0.0000, 0.0000, 0.0000, 0.3332
  7.500, 1.3308, 0.01201, 0.00623,-0.1222,0.2542,1.0000,-2.2452, 0.0000, 0.0000, 0.0000, 0.3305
  7.750, 1.3573, 0.01207, 0.00650,-0.1219,0.2612,1.0000,-2.3910, 0.0000, 0.0000, 0.0000, 0.3282
  8.000, 1.3748, 0.01259, 0.00687,-0.1202,0.2407,1.0000,-2.5299, 0.0000, 0.0000, 0.0000, 0.3254
  8.250, 1.3953, 0.01295, 0.00719,-0.1190,0.2277,1.0000,-2.6818, 0.0000, 0.0000, 0.0000, 0.3229
  8.500, 1.4118, 0.01351, 0.00762,-0.1171,0.2082,1.0000,-2.8248, 0.0000, 0.0000, 0.0000, 0.3202
  8.750, 1.4296, 0.01401, 0.00804,-0.1155,0.1911,1.0000,-2.9744, 0.0000, 0.0000, 0.0000, 0.3177
  9.000, 1.4446, 0.01462, 0.00854,-0.1135,0.1733,1.0000,-3.1179, 0.0000, 0.0000, 0.0000, 0.3151
  9.250, 1.4598, 0.01524, 0.00906,-0.1115,0.1557,1.0000,-3.2645, 0.0000, 0.0000, 0.0000, 0.3125
  9.500, 1.4720, 0.01600, 0.00969,-0.1091,0.1373,1.0000,-3.4035, 0.0000, 0.0000, 0.0000, 0.3099
  9.750, 1.4858, 0.01667, 0.01030,-0.1070,0.1218,1.0000,-3.5499, 0.0000, 0.0000, 0.0000, 0.3074
 10.000, 1.4954, 0.01755, 0.01105,-0.1042,0.1058,1.0000,-3.6834, 0.0000, 0.0000, 0.0000, 0.3047
 10.250, 1.5085, 0.01826, 0.01173,-0.1021,0.0937,1.0000,-3.8317, 0.0000, 0.0000, 0.0000, 0.3023
 10.500, 1.5167, 0.01920, 0.01258,-0.0994,0.0815,1.0000,-3.9643, 0.0000, 0.0000, 0.0000, 0.2997
 10.750, 1.5271, 0.02004, 0.01340,-0.0970,0.0708,1.0000,-4.1065, 0.0000, 0.0000, 0.0000, 0.2973
 11.000, 1.5365, 0.02097, 0.01431,-0.0947,0.0628,1.0000,-4.2473, 0.0000, 0.0000, 0.0000, 0.2950
 11.250, 1.5423, 0.02213, 0.01540,-0.0920,0.0534,1.0000,-4.3752, 0.0000, 0.0000, 0.0000, 0.2926
 11.500, 1.5530, 0.02304, 0.01633,-0.0900,0.0479,1.0000,-4.5244, 0.0000, 0.0000, 0.0000, 0.2905
 11.750, 1.5552, 0.02450, 0.01780,-0.0873,0.0394,1.0000,-4.6463, 0.0000, 0.0000, 0.0000, 0.2882
 12.000, 1.5559, 0.02608, 0.01934,-0.0846,0.0300,1.0000,-4.7644, 0.0000, 0.0000, 0.0000, 0.2860
 12.250, 1.5581, 0.02773, 0.02098,-0.0823,0.0240,1.0000,-4.8908, 0.0000, 0.0000, 0.0000, 0.2840
 12.500, 1.5579, 0.02967, 0.02291,-0.0801,0.0179,1.0000,-5.0318, 0.0000, 0.0000, 0.0000, 0.2821
 12.750, 1.5609, 0.03150, 0.02478,-0.0784,0.0144,1.0000,-5.1919, 0.0000, 0.0000, 0.0000, 0.2804
 13.000, 1.5586, 0.03389, 0.02717,-0.0766,0.0104,1.0000,-5.3219, 0.0000, 0.0000, 0.0000, 0.2789
 13.250, 1.5588, 0.03618, 0.02950,-0.0753,0.0074,1.0000,-5.4665, 0.0000, 0.0000, 0.0000, 0.2775
 13.500, 1.5630, 0.03821, 0.03158,-0.0743,0.0068,1.0000,-5.6353, 0.0000, 0.0000, 0.0000, 0.2762
 13.750, 1.5644, 0.04059, 0.03404,-0.0734,0.0062,1.0000,-5.7872, 0.0000, 0.0000, 0.0000, 0.2751
 14.000, 1.5654, 0.04308, 0.03658,-0.0727,0.0056,1.0000,-5.9370, 0.0000, 0.0000, 0.0000, 0.2740
 14.250, 1.5635, 0.04597, 0.03954,-0.0722,0.0051,1.0000,-6.0673, 0.0000, 0.0000, 0.0000, 0.2732
 14.500, 1.5612, 0.04894, 0.04257,-0.0717,0.0045,1.0000,-6.1915, 0.0000, 0.0000, 0.0000, 0.2725
 14.750, 1.5571, 0.05219, 0.04589,-0.0715,0.0039,1.0000,-6.2981, 0.0000, 0.0000, 0.0000, 0.2719
 15.000, 1.5539, 0.05554, 0.04934,-0.0715,0.0033,1.0000,-6.3989, 0.0000, 0.0000, 0.0000, 0.2714
 15.250, 1.5503, 0.05910, 0.05303,-0.0716,0.0030,1.0000,-6.4909, 0.0000, 0.0000, 0.0000, 0.2710
 15.500, 1.5436, 0.06328, 0.05736,-0.0721,0.0028,1.0000,-6.5652, 0.0000, 0.0000, 0.0000, 0.2710
 15.750, 1.5395, 0.06715, 0.06136,-0.0726,0.0026,1.0000,-6.6564, 0.0000, 0.0000, 0.0000, 0.2708
 16.000, 1.5296, 0.07209, 0.06644,-0.0737,0.0026,1.0000,-6.7292, 0.0000, 0.0000, 0.0000, 0.2712
 16.250, 1.5240, 0.07637, 0.07086,-0.0745,0.0025,1.0000,-6.8312, 0.0000, 0.0000, 0.0000, 0.2714
 16.500, 1.5130, 0.08164, 0.07628,-0.0760,0.0025,1.0000,-6.8879, 0.0000, 0.0000, 0.0000, 0.2721
 16.750, 1.5053, 0.08636, 0.08113,-0.0773,0.0025,1.0000,-6.9658, 0.0000, 0.0000, 0.0000, 0.2727
 17.000, 1.4980, 0.09100, 0.08590,-0.0787,0.0024,1.0000,-7.0439, 0.0000, 0.0000, 0.0000, 0.2733
 17.250, 1.4846, 0.09679, 0.09183,-0.0809,0.0024,1.0000,-7.0684, 0.0000, 0.0000, 0.0000, 0.2746
 17.500, 1.4778, 0.10138, 0.09654,-0.0826,0.0024,1.0000,-7.1422, 0.0000, 0.0000, 0.0000, 0.2754
 17.750, 1.4679, 0.10647, 0.10177,-0.0847,0.0024,1.0000,-7.1869, 0.0000, 0.0000, 0.0000, 0.2767
 18.000, 1.4565, 0.11195, 0.10738,-0.0872,0.0024,1.0000,-7.2133, 0.0000, 0.0000, 0.0000, 0.2783
 18.250, 1.4500, 0.11618, 0.11172,-0.0892,0.0024,1.0000,-7.2779, 0.0000, 0.0000, 0.0000, 0.2793
 18.500, 1.4424, 0.12048, 0.11613,-0.0915,0.0024,1.0000,-7.3283, 0.0000, 0.0000, 0.0000, 0.2806
 18.750, 1.4298, 0.12598, 0.12177,-0.0946,0.0024,1.0000,-7.3299, 0.0000, 0.0000, 0.0000, 0.2828
 19.000, 1.4245, 0.13028, 0.12617,-0.0969,0.0024,1.0000,-7.3929, 0.0000, 0.0000, 0.0000, 0.2840
 19.250, 1.4195, 0.13476, 0.13074,-0.0992,0.0024,1.0000,-7.4545, 0.0000, 0.0000, 0.0000, 0.2853
 19.500, 1.4074, 0.14091, 0.13702,-0.1027,0.0025,1.0000,-7.4443, 0.0000, 0.0000, 0.0000, 0.2878
 19.750, 1.4019, 0.14582, 0.14203,-0.1053,0.0025,1.0000,-7.4932, 0.0000, 0.0000, 0.0000, 0.2894
 20.000, 1.3984, 0.15044, 0.14675,-0.1078,0.0025,1.0000,-7.5588, 0.0000, 0.0000, 0.0000, 0.2907
 20.250, 1.3949, 0.15520, 0.15164,-0.1103,0.0025,1.0000,-7.6134, 0.0000, 0.0000, 0.0000, 0.2921
 20.500, 1.3834, 0.16201, 0.15858,-0.1141,0.0025,1.0000,-7.5878, 0.0000, 0.0000, 0.0000, 0.2949
 20.750, 1.3789, 0.16733, 0.16400,-0.1169,0.0026,1.0000,-7.6307, 0.0000, 0.0000, 0.0000, 0.2966
 21.000, 1.3758, 0.17242, 0.16918,-0.1195,0.0026,1.0000,-7.6859, 0.0000, 0.0000, 0.0000, 0.2981
 21.250, 1.3718, 0.17783, 0.17468,-0.1223,0.0026,1.0000,-7.7294, 0.0000, 0.0000, 0.0000, 0.2998
 21.500, 1.3617, 0.18507, 0.18204,-0.1261,0.0027,1.0000,-7.6989, 0.0000, 0.0000, 0.0000, 0.3027
 21.750, 1.3546, 0.19175, 0.18883,-0.1294,0.0027,1.0000,-7.6963, 0.0000, 0.0000, 0.0000, 0.3051
 22.000, 1.3504, 0.19768, 0.19486,-0.1323,0.0027,1.0000,-7.7244, 0.0000, 0.0000, 0.0000, 0.3069
 22.250, 1.3452, 0.20401, 0.20129,-0.1353,0.0028,1.0000,-7.7370, 0.0000, 0.0000, 0.0000, 0.3089
 22.500, 1.3364, 0.21164, 0.20904,-0.1390,0.0028,1.0000,-7.6977, 0.0000, 0.0000, 0.0000, 0.3118
 22.750, 1.3230, 0.22102, 0.21855,-0.1433,0.0029,1.0000,-7.5919, 0.0000, 0.0000, 0.0000, 0.3157
 23.000, 1.3148, 0.22886, 0.22651,-0.1467,0.0029,1.0000,-7.5443, 0.0000, 0.0000, 0.0000, 0.3184
 23.250, 1.3026, 0.23819, 0.23597,-0.1507,0.0030,1.0000,-7.4349, 0.0000, 0.0000, 0.0000, 0.3221
 23.500, 1.2807, 0.25126, 0.24921,-0.1560,0.0031,1.0000,-7.1781, 0.0000, 0.0000, 0.0000, 0.3280
 23.750, 1.2598, 0.26405, 0.26217,-0.1607,0.0032,1.0000,-6.9162, 0.0000, 0.0000, 0.0000, 0.3335
 24.000, 1.2129, 0.28597, 0.28433,-0.1677,0.0033,1.0000,-6.2492, 0.0000, 0.0000, 0.0000, 0.3448


