 -9.000,-0.3752, 0.07950, 0.07786,-0.0437,1.0000,0.0152,-2.2247, 0.0000, 0.0000, 0.0000, 0.1235
 -8.750,-0.3797, 0.07555, 0.07395,-0.0454,1.0000,0.0156,-2.2781, 0.0000, 0.0000, 0.0000, 0.1210
 -8.500,-0.3762, 0.06993, 0.06834,-0.0512,0.9887,0.0161,-2.3515, 0.0000, 0.0000, 0.0000, 0.1046
 -8.250,-0.3692, 0.05497, 0.05331,-0.0754,0.9500,0.0157,-2.7245, 0.0000, 0.0000, 0.0000, 0.0367
 -8.000,-0.3745, 0.04711, 0.04506,-0.0818,0.8889,0.0159,-2.9296, 0.0000, 0.0000, 0.0000, 0.0226
 -7.750,-0.3757, 0.04314, 0.04080,-0.0822,0.8524,0.0165,-2.9725, 0.0000, 0.0000, 0.0000, 0.0225
 -7.500,-0.3699, 0.03990, 0.03730,-0.0822,0.8269,0.0176,-2.9605, 0.0000, 0.0000, 0.0000, 0.0194
 -7.250,-0.3581, 0.03737, 0.03455,-0.0819,0.8082,0.0192,-2.9039, 0.0000, 0.0000, 0.0000, 0.0129
 -7.000,-0.3349, 0.03695, 0.03399,-0.0813,0.7903,0.0213,-2.7310, 0.0000, 0.0000, 0.0000,-0.0013
 -6.750,-0.3049, 0.03854, 0.03548,-0.0806,0.7722,0.0226,-2.4707, 0.0000, 0.0000, 0.0000,-0.0231
 -5.750,-0.2649, 0.02186, 0.01742,-0.0781,0.7267,0.0275,-2.5464, 0.0000, 0.0000, 0.0000,-0.0537
 -5.500,-0.2410, 0.02104, 0.01656,-0.0780,0.7202,0.0298,-2.3590, 0.0000, 0.0000, 0.0000,-0.0826
 -5.250,-0.2166, 0.02033, 0.01576,-0.0777,0.7122,0.0330,-2.1859, 0.0000, 0.0000, 0.0000,-0.1182
 -5.000,-0.1905, 0.02009, 0.01543,-0.0774,0.7030,0.0375,-2.0154, 0.0000, 0.0000, 0.0000,-0.1661
 -4.000,-0.0918, 0.01141, 0.00558,-0.0729,0.6777,0.0209,-1.9789, 0.0000, 0.0000, 0.0000,-0.5611
 -3.750,-0.0676, 0.01006, 0.00397,-0.0718,0.6732,0.0177,-1.9508, 0.0000, 0.0000, 0.0000,-0.8314
 -3.500,-0.0412, 0.00954, 0.00317,-0.0712,0.6673,0.0164,-1.8171, 0.0000, 0.0000, 0.0000,-1.5107
 -3.250,-0.0143, 0.00916, 0.00261,-0.0708,0.6604,0.0148,-1.6929, 0.0000, 0.0000, 0.0000,-4.7651
 -3.000, 0.0127, 0.00895, 0.00226,-0.0705,0.6524,0.0139,-1.5349, 0.0000, 0.0000, 0.0000, 5.8635
 -2.750, 0.0401, 0.00882, 0.00201,-0.0703,0.6436,0.0133,-1.3746, 0.0000, 0.0000, 0.0000, 2.0241
 -2.500, 0.0680, 0.00873, 0.00182,-0.0703,0.6355,0.0130,-1.2156, 0.0000, 0.0000, 0.0000, 1.2951
 -2.250, 0.0962, 0.00860, 0.00163,-0.0702,0.6342,0.0131,-1.0600, 0.0000, 0.0000, 0.0000, 0.9868
 -2.000, 0.1246, 0.00849, 0.00147,-0.0702,0.6324,0.0149,-0.9188, 0.0000, 0.0000, 0.0000, 0.8182
 -1.750, 0.1527, 0.00838, 0.00144,-0.0702,0.6299,0.0214,-0.7671, 0.0000, 0.0000, 0.0000, 0.7127
 -1.500, 0.1801, 0.00813, 0.00136,-0.0702,0.6267,0.0575,-0.6066, 0.0000, 0.0000, 0.0000, 0.6419
 -1.250, 0.2071, 0.00785, 0.00129,-0.0702,0.6229,0.1106,-0.5902, 0.0000, 0.0000, 0.0000, 0.5902
 -1.000, 0.2343, 0.00765, 0.00125,-0.0703,0.6184,0.1551,-0.6066, 0.0000, 0.0000, 0.0000, 0.5502
 -0.750, 0.2613, 0.00746, 0.00121,-0.0702,0.6131,0.2110,-0.6230, 0.0000, 0.0000, 0.0000, 0.5186
 -0.500, 0.2876, 0.00720, 0.00119,-0.0701,0.6065,0.2874,-0.6394, 0.0000, 0.0000, 0.0000, 0.4933
 -0.250, 0.3133, 0.00691, 0.00120,-0.0700,0.5983,0.3951,-0.6571, 0.0000, 0.0000, 0.0000, 0.4725
  0.000, 0.3338, 0.00614, 0.00139,-0.0689,0.5905,0.6752,-0.6723, 0.0000, 0.0000, 0.0000, 0.4551
  0.250, 0.3597, 0.00601, 0.00145,-0.0684,0.5864,0.7391,-0.6903, 0.0000, 0.0000, 0.0000, 0.4388
  0.500, 0.3859, 0.00587, 0.00148,-0.0680,0.5853,0.7927,-0.7086, 0.0000, 0.0000, 0.0000, 0.4245
  0.750, 0.4117, 0.00575, 0.00151,-0.0675,0.5837,0.8468,-0.7268, 0.0000, 0.0000, 0.0000, 0.4118
  1.000, 0.4370, 0.00563, 0.00158,-0.0666,0.5815,0.9136,-0.7448, 0.0000, 0.0000, 0.0000, 0.4002
  1.250, 0.4716, 0.00563, 0.00163,-0.0679,0.5786,0.9565,-0.7675, 0.0000, 0.0000, 0.0000, 0.3915
  1.500, 0.5091, 0.00566, 0.00165,-0.0700,0.5746,0.9765,-0.7918, 0.0000, 0.0000, 0.0000, 0.3847
  1.750, 0.5464, 0.00570, 0.00166,-0.0721,0.5692,0.9875,-0.8162, 0.0000, 0.0000, 0.0000, 0.3790
  2.000, 0.5888, 0.00576, 0.00167,-0.0753,0.5627,0.9940,-0.8457, 0.0000, 0.0000, 0.0000, 0.3748
  2.250, 0.6299, 0.00583, 0.00168,-0.0784,0.5539,0.9996,-0.8758, 0.0000, 0.0000, 0.0000, 0.3711
  2.500, 0.6561, 0.00596, 0.00174,-0.0781,0.5429,1.0000,-0.8999, 0.0000, 0.0000, 0.0000, 0.3656
  2.750, 0.6813, 0.00603, 0.00180,-0.0777,0.5372,1.0000,-0.9290, 0.0000, 0.0000, 0.0000, 0.3603
  3.000, 0.7070, 0.00605, 0.00183,-0.0773,0.5351,1.0000,-0.9612, 0.0000, 0.0000, 0.0000, 0.3553
  3.250, 0.7327, 0.00608, 0.00187,-0.0769,0.5317,1.0000,-0.9989, 0.0000, 0.0000, 0.0000, 0.3507
  3.500, 0.7489, 0.00654, 0.00184,-0.0747,0.4373,1.0000,-1.0330, 0.0000, 0.0000, 0.0000, 0.3452
  3.750, 0.7691, 0.00695, 0.00199,-0.0734,0.3873,1.0000,-1.0767, 0.0000, 0.0000, 0.0000, 0.3407
  4.000, 0.7861, 0.00764, 0.00228,-0.0716,0.3148,1.0000,-1.1171, 0.0000, 0.0000, 0.0000, 0.3361
  4.250, 0.8027, 0.00841, 0.00266,-0.0698,0.2400,1.0000,-1.1613, 0.0000, 0.0000, 0.0000, 0.3318
  4.500, 0.8194, 0.00922, 0.00309,-0.0681,0.1698,1.0000,-1.2132, 0.0000, 0.0000, 0.0000, 0.3277
  4.750, 0.8368, 0.00999, 0.00352,-0.0665,0.1085,1.0000,-1.2747, 0.0000, 0.0000, 0.0000, 0.3238
  5.000, 0.8486, 0.01123, 0.00426,-0.0640,0.0178,1.0000,-1.3264, 0.0000, 0.0000, 0.0000, 0.3196
  5.250, 0.8717, 0.01156, 0.00450,-0.0633,0.0109,1.0000,-1.3960, 0.0000, 0.0000, 0.0000, 0.3165
  5.500, 0.8962, 0.01177, 0.00467,-0.0629,0.0092,1.0000,-1.5309, 0.0000, 0.0000, 0.0000, 0.3138
  5.750, 0.9205, 0.01201, 0.00487,-0.0624,0.0069,1.0000,-1.7066, 0.0000, 0.0000, 0.0000, 0.3111
  6.000, 0.9444, 0.01228, 0.00515,-0.0618,0.0057,1.0000,-1.9194, 0.0000, 0.0000, 0.0000, 0.3084
  6.250, 0.9682, 0.01256, 0.00546,-0.0611,0.0053,1.0000,-2.1325, 0.0000, 0.0000, 0.0000, 0.3059
  6.500, 0.9918, 0.01284, 0.00579,-0.0605,0.0053,1.0000,-2.3443, 0.0000, 0.0000, 0.0000, 0.3035
  6.750, 1.0148, 0.01316, 0.00617,-0.0597,0.0053,1.0000,-2.5563, 0.0000, 0.0000, 0.0000, 0.3010
  7.000, 1.0371, 0.01353, 0.00660,-0.0589,0.0055,1.0000,-2.7683, 0.0000, 0.0000, 0.0000, 0.2986
  7.250, 1.0593, 0.01388, 0.00713,-0.0580,0.0057,1.0000,-2.9416, 0.0000, 0.0000, 0.0000, 0.2964
  7.500, 1.0804, 0.01430, 0.00763,-0.0570,0.0059,1.0000,-3.1568, 0.0000, 0.0000, 0.0000, 0.2940
  7.750, 1.1001, 0.01480, 0.00822,-0.0557,0.0062,1.0000,-3.3707, 0.0000, 0.0000, 0.0000, 0.2916
  8.000, 1.1181, 0.01538, 0.00890,-0.0542,0.0066,1.0000,-3.5742, 0.0000, 0.0000, 0.0000, 0.2891
  8.250, 1.1339, 0.01607, 0.00971,-0.0522,0.0071,1.0000,-3.7564, 0.0000, 0.0000, 0.0000, 0.2863
  8.500, 1.1440, 0.01695, 0.01075,-0.0492,0.0079,1.0000,-3.8744, 0.0000, 0.0000, 0.0000, 0.2830
  8.750, 1.1455, 0.01814, 0.01215,-0.0448,0.0090,1.0000,-3.9163, 0.0000, 0.0000, 0.0000, 0.2787
  9.000, 1.1411, 0.01982, 0.01404,-0.0399,0.0103,1.0000,-3.9177, 0.0000, 0.0000, 0.0000, 0.2742
  9.250, 1.1302, 0.02251, 0.01694,-0.0344,0.0133,1.0000,-3.7989, 0.0000, 0.0000, 0.0000, 0.2693


