 22.500, 1.1724, 0.16417, 0.16108,-0.0322,0.0020,1.0000,-8.4003, 0.0000, 0.0000, 0.0000, 0.2361
 22.750, 1.1585, 0.17099, 0.16802,-0.0359,0.0020,1.0000,-8.3138, 0.0000, 0.0000, 0.0000, 0.2391
 23.000, 1.1548, 0.17565, 0.17273,-0.0385,0.0019,1.0000,-8.3663, 0.0000, 0.0000, 0.0000, 0.2409
 23.250, 1.1539, 0.17972, 0.17686,-0.0409,0.0018,1.0000,-8.4580, 0.0000, 0.0000, 0.0000, 0.2423
 23.500, 1.1531, 0.18384, 0.18103,-0.0432,0.0017,1.0000,-8.5506, 0.0000, 0.0000, 0.0000, 0.2437
 23.750, 1.1511, 0.18839, 0.18563,-0.0457,0.0016,1.0000,-8.6214, 0.0000, 0.0000, 0.0000, 0.2453
 24.000, 1.1356, 0.19669, 0.19404,-0.0499,0.0016,1.0000,-8.4707, 0.0000, 0.0000, 0.0000, 0.2491
 24.250, 1.1326, 0.20175, 0.19915,-0.0525,0.0015,1.0000,-8.5195, 0.0000, 0.0000, 0.0000, 0.2510
 24.500, 1.1309, 0.20655, 0.20400,-0.0551,0.0014,1.0000,-8.5871, 0.0000, 0.0000, 0.0000, 0.2527
 24.750, 1.1291, 0.21148, 0.20898,-0.0576,0.0013,1.0000,-8.6507, 0.0000, 0.0000, 0.0000, 0.2544
 25.000, 1.1131, 0.22086, 0.21847,-0.0618,0.0013,1.0000,-8.4528, 0.0000, 0.0000, 0.0000, 0.2586


