-13.750,-0.3497, 0.18092, 0.17313,-0.0315,1.0000,0.1725,-1.1543, 0.0000, 0.0000, 0.0000, 0.1361
-13.500,-0.3553, 0.18141, 0.17369,-0.0328,1.0000,0.1731,-1.1870, 0.0000, 0.0000, 0.0000, 0.1347
-13.250,-0.3537, 0.17609, 0.16848,-0.0339,1.0000,0.1741,-1.2076, 0.0000, 0.0000, 0.0000, 0.1313
-13.000,-0.3080, 0.15821, 0.15053,-0.0326,1.0000,0.1784,-1.1068, 0.0000, 0.0000, 0.0000, 0.1183
-12.750,-0.2882, 0.15237, 0.14470,-0.0321,1.0000,0.1821,-1.0642, 0.0000, 0.0000, 0.0000, 0.1117
-12.500,-0.2760, 0.14865, 0.14100,-0.0318,1.0000,0.1862,-1.0417, 0.0000, 0.0000, 0.0000, 0.1070
-12.250,-0.2675, 0.14571, 0.13810,-0.0319,1.0000,0.1907,-1.0311, 0.0000, 0.0000, 0.0000, 0.1031
-12.000,-0.2620, 0.14322, 0.13566,-0.0321,1.0000,0.1958,-1.0295, 0.0000, 0.0000, 0.0000, 0.0998
-11.750,-0.2598, 0.14132, 0.13382,-0.0325,1.0000,0.2014,-1.0378, 0.0000, 0.0000, 0.0000, 0.0977
-11.500,-0.2694, 0.14223, 0.13482,-0.0334,1.0000,0.2083,-1.0736, 0.0000, 0.0000, 0.0000, 0.1006
-11.250,-0.2974, 0.14779, 0.14053,-0.0346,1.0000,0.2121,-1.1482, 0.0000, 0.0000, 0.0000, 0.1113
-11.000,-0.3103, 0.14899, 0.14185,-0.0354,1.0000,0.2131,-1.1913, 0.0000, 0.0000, 0.0000, 0.1153
-10.750,-0.3195, 0.14853, 0.14150,-0.0359,1.0000,0.2136,-1.2256, 0.0000, 0.0000, 0.0000, 0.1182
-10.500,-0.2906, 0.13411, 0.12710,-0.0356,1.0000,0.2170,-1.1876, 0.0000, 0.0000, 0.0000, 0.1060
-10.250,-0.2681, 0.12752, 0.12052,-0.0348,1.0000,0.2198,-1.1500, 0.0000, 0.0000, 0.0000, 0.0977
-10.000,-0.2551, 0.12328, 0.11633,-0.0341,1.0000,0.2223,-1.1336, 0.0000, 0.0000, 0.0000, 0.0930
 -9.750,-0.2476, 0.11994, 0.11305,-0.0336,1.0000,0.2245,-1.1301, 0.0000, 0.0000, 0.0000, 0.0908
 -9.500,-0.2434, 0.11700, 0.11018,-0.0332,1.0000,0.2265,-1.1350, 0.0000, 0.0000, 0.0000, 0.0906
 -9.250,-0.2423, 0.11427, 0.10754,-0.0328,1.0000,0.2278,-1.1474, 0.0000, 0.0000, 0.0000, 0.0922
 -9.000,-0.2452, 0.11168, 0.10504,-0.0325,1.0000,0.2276,-1.1704, 0.0000, 0.0000, 0.0000, 0.0960
 -8.750,-0.2562, 0.10931, 0.10281,-0.0324,1.0000,0.2248,-1.2140, 0.0000, 0.0000, 0.0000, 0.1035
 -8.500,-0.3107, 0.09751, 0.09108,-0.0408,1.0000,0.1290,-1.6064, 0.0000, 0.0000, 0.0000, 0.1012
 -8.250,-0.3199, 0.09428, 0.08797,-0.0395,1.0000,0.1246,-1.6487, 0.0000, 0.0000, 0.0000, 0.1101
 -8.000,-0.3391, 0.09120, 0.08505,-0.0381,1.0000,0.1206,-1.7190, 0.0000, 0.0000, 0.0000, 0.1224
 -7.750,-0.3671, 0.08812, 0.08214,-0.0365,1.0000,0.1168,-1.8129, 0.0000, 0.0000, 0.0000, 0.1366
 -7.500,-0.4140, 0.08449, 0.07871,-0.0351,1.0000,0.1126,-1.9660, 0.0000, 0.0000, 0.0000, 0.1528
 -7.250,-0.4964, 0.07430, 0.06846,-0.0455,1.0000,0.1045,-2.3725, 0.0000, 0.0000, 0.0000, 0.1476
 -7.000,-0.5067, 0.07152, 0.06555,-0.0456,1.0000,0.1031,-2.4137, 0.0000, 0.0000, 0.0000, 0.1498
 -6.750,-0.5190, 0.06646, 0.06044,-0.0464,1.0000,0.1019,-2.4815, 0.0000, 0.0000, 0.0000, 0.1507
 -6.500,-0.5266, 0.06141, 0.05523,-0.0482,1.0000,0.1007,-2.5462, 0.0000, 0.0000, 0.0000, 0.1489
 -6.250,-0.5271, 0.05639, 0.04992,-0.0505,1.0000,0.0998,-2.6022, 0.0000, 0.0000, 0.0000, 0.1447
 -6.000,-0.5198, 0.05167, 0.04483,-0.0530,1.0000,0.0992,-2.6439, 0.0000, 0.0000, 0.0000, 0.1386
 -5.750,-0.5063, 0.04759, 0.04030,-0.0552,1.0000,0.0992,-2.6684, 0.0000, 0.0000, 0.0000, 0.1315
 -5.500,-0.4889, 0.04426, 0.03653,-0.0569,1.0000,0.1001,-2.6775, 0.0000, 0.0000, 0.0000, 0.1242
 -5.250,-0.4695, 0.04168, 0.03352,-0.0580,1.0000,0.1019,-2.6750, 0.0000, 0.0000, 0.0000, 0.1169
 -5.000,-0.4261, 0.03765, 0.02906,-0.0629,0.9927,0.1089,-2.6743, 0.0000, 0.0000, 0.0000, 0.0922
 -4.750,-0.3757, 0.03584, 0.02716,-0.0679,0.9809,0.1309,-2.6413, 0.0000, 0.0000, 0.0000, 0.0584
 -4.500,-0.3264, 0.03458, 0.02667,-0.0729,0.9689,0.2264,-2.6369, 0.0000, 0.0000, 0.0000, 0.0149
 -4.250,-0.2914, 0.03793, 0.03067,-0.0729,0.9535,0.3119,-2.4623, 0.0000, 0.0000, 0.0000,-0.0120
 -4.000,-0.2637, 0.03915, 0.03192,-0.0723,0.9403,0.3566,-2.3318, 0.0000, 0.0000, 0.0000,-0.0361
 -3.750,-0.2296, 0.04085, 0.03367,-0.0712,0.9287,0.3948,-2.1697, 0.0000, 0.0000, 0.0000,-0.0731
 -3.500,-0.2066, 0.04062, 0.03340,-0.0706,0.9164,0.4203,-2.0513, 0.0000, 0.0000, 0.0000,-0.1054
 -3.250,-0.1680, 0.04139, 0.03397,-0.0722,0.9031,0.4564,-1.8863, 0.0000, 0.0000, 0.0000,-0.1952
 -3.000,-0.1392, 0.04128, 0.03393,-0.0712,0.8912,0.4796,-1.7413, 0.0000, 0.0000, 0.0000,-0.2796
 -2.750,-0.1128, 0.04138, 0.03387,-0.0715,0.8758,0.5061,-1.6153, 0.0000, 0.0000, 0.0000,-0.4043
 -2.500,-0.0703, 0.04107, 0.03351,-0.0728,0.8653,0.5327,-1.4432, 0.0000, 0.0000, 0.0000,-0.8154
 -2.250,-0.0531, 0.04127, 0.03362,-0.0718,0.8532,0.5513,-1.3438, 0.0000, 0.0000, 0.0000,-1.1408
 -2.000,-0.0250, 0.04115, 0.03330,-0.0737,0.8409,0.5733,-1.2264, 0.0000, 0.0000, 0.0000,-2.7722
 -1.750, 0.0030, 0.04107, 0.03325,-0.0724,0.8314,0.5939,-1.0951, 0.0000, 0.0000, 0.0000,24.7975
 -1.500, 0.0627, 0.04102, 0.03294,-0.0778,0.8240,0.6213,-0.9041, 0.0000, 0.0000, 0.0000, 1.5138
 -1.250, 0.0543, 0.04127, 0.03319,-0.0743,0.8090,0.6314,-0.8755, 0.0000, 0.0000, 0.0000, 1.6445
 -1.000, 0.0747, 0.04123, 0.03317,-0.0724,0.7967,0.6502,-0.7715, 0.0000, 0.0000, 0.0000, 1.2358
 -0.750, 0.1296, 0.04095, 0.03250,-0.0765,0.7872,0.6789,-0.6498, 0.0000, 0.0000, 0.0000, 0.8471
 -0.500, 0.1467, 0.04104, 0.03260,-0.0749,0.7768,0.6949,-0.6621, 0.0000, 0.0000, 0.0000, 0.7657
 -0.250, 0.1477, 0.04180, 0.03335,-0.0725,0.7643,0.7096,-0.6598, 0.0000, 0.0000, 0.0000, 0.7452
  0.000, 0.1771, 0.04221, 0.03362,-0.0741,0.7542,0.7325,-0.6820, 0.0000, 0.0000, 0.0000, 0.6712
  0.250, 0.2038, 0.04200, 0.03343,-0.0727,0.7466,0.7571,-0.7067, 0.0000, 0.0000, 0.0000, 0.6081
  0.500, 0.2515, 0.04177, 0.03311,-0.0748,0.7405,0.7883,-0.7469, 0.0000, 0.0000, 0.0000, 0.5472
  0.750, 0.2393, 0.04324, 0.03463,-0.0711,0.7303,0.8070,-0.7353, 0.0000, 0.0000, 0.0000, 0.5466
  1.000, 0.2408, 0.04424, 0.03564,-0.0696,0.7184,0.8319,-0.7338, 0.0000, 0.0000, 0.0000, 0.5380
  1.250, 0.2570, 0.04428, 0.03571,-0.0677,0.7082,0.8679,-0.7484, 0.0000, 0.0000, 0.0000, 0.5118
  1.500, 0.3016, 0.04356, 0.03507,-0.0686,0.6995,0.9332,-0.7874, 0.0000, 0.0000, 0.0000, 0.4752
  1.750, 0.4101, 0.04289, 0.03416,-0.0811,0.6921,1.0000,-0.8732, 0.0000, 0.0000, 0.0000, 0.4448
  2.000, 0.3750, 0.04673, 0.03796,-0.0810,0.6789,1.0000,-0.8265, 0.0000, 0.0000, 0.0000, 0.4628
  2.250, 0.3927, 0.04876, 0.03983,-0.0840,0.6694,1.0000,-0.8320, 0.0000, 0.0000, 0.0000, 0.4604
  2.500, 0.4216, 0.05027, 0.04116,-0.0868,0.6613,1.0000,-0.8548, 0.0000, 0.0000, 0.0000, 0.4519
  2.750, 0.4613, 0.05125, 0.04197,-0.0894,0.6541,1.0000,-0.8904, 0.0000, 0.0000, 0.0000, 0.4394
  3.000, 0.5276, 0.05107, 0.04168,-0.0928,0.6475,1.0000,-0.9560, 0.0000, 0.0000, 0.0000, 0.4213
  3.250, 0.5230, 0.05416, 0.04468,-0.0920,0.6382,1.0000,-0.9464, 0.0000, 0.0000, 0.0000, 0.4209
  3.500, 0.4993, 0.05737, 0.04786,-0.0901,0.6273,1.0000,-0.9154, 0.0000, 0.0000, 0.0000, 0.4251
  3.750, 0.5068, 0.05952, 0.04994,-0.0900,0.6191,1.0000,-0.9171, 0.0000, 0.0000, 0.0000, 0.4220
  4.000, 0.5229, 0.06149, 0.05184,-0.0904,0.6128,1.0000,-0.9273, 0.0000, 0.0000, 0.0000, 0.4170
  4.250, 0.5509, 0.06301, 0.05327,-0.0913,0.6067,1.0000,-0.9512, 0.0000, 0.0000, 0.0000, 0.4095
  4.500, 0.5987, 0.06375, 0.05392,-0.0927,0.6004,1.0000,-1.0011, 0.0000, 0.0000, 0.0000, 0.3983
  4.750, 0.6550, 0.06515, 0.05522,-0.0943,0.5946,1.0000,-1.0657, 0.0000, 0.0000, 0.0000, 0.3872
  5.000, 0.6198, 0.06990, 0.05999,-0.0931,0.5912,1.0000,-1.0174, 0.0000, 0.0000, 0.0000, 0.3932
  5.250, 0.5976, 0.07363, 0.06373,-0.0923,0.5873,1.0000,-0.9846, 0.0000, 0.0000, 0.0000, 0.3971
  5.500, 0.5856, 0.07669, 0.06680,-0.0916,0.5821,1.0000,-0.9641, 0.0000, 0.0000, 0.0000, 0.3988
  5.750, 0.5837, 0.07955, 0.06966,-0.0915,0.5777,1.0000,-0.9544, 0.0000, 0.0000, 0.0000, 0.3988
  6.000, 0.5859, 0.08296, 0.07308,-0.0920,0.5789,1.0000,-0.9467, 0.0000, 0.0000, 0.0000, 0.3988
  6.250, 0.5930, 0.08672, 0.07685,-0.0930,0.5832,1.0000,-0.9493, 0.0000, 0.0000, 0.0000, 0.3984
  6.500, 0.6135, 0.09105, 0.08119,-0.0949,0.5888,1.0000,-0.9674, 0.0000, 0.0000, 0.0000, 0.3960
  6.750, 0.6596, 0.09697, 0.08711,-0.0984,0.5936,1.0000,-1.0155, 0.0000, 0.0000, 0.0000, 0.3903
  7.000, 0.5475, 0.09971, 0.09005,-0.0968,0.6563,1.0000,-0.8581, 0.0000, 0.0000, 0.0000, 0.4175
  7.250, 0.6039, 0.10575, 0.09605,-0.1008,0.6481,1.0000,-0.9171, 0.0000, 0.0000, 0.0000, 0.4076
  7.500, 0.6483, 0.11521, 0.10550,-0.1047,0.6432,1.0000,-0.9590, 0.0000, 0.0000, 0.0000, 0.4018
  7.750, 0.5763, 0.10685, 0.09718,-0.0967,0.6250,1.0000,-0.8798, 0.0000, 0.0000, 0.0000, 0.4076
  8.000, 0.5933, 0.10903, 0.09937,-0.0971,0.6132,1.0000,-0.9020, 0.0000, 0.0000, 0.0000, 0.4031
  8.250, 0.6229, 0.11254, 0.10290,-0.0985,0.6052,1.0000,-0.9395, 0.0000, 0.0000, 0.0000, 0.3974
  8.500, 0.6660, 0.11834, 0.10871,-0.1013,0.5997,1.0000,-0.9924, 0.0000, 0.0000, 0.0000, 0.3911
  8.750, 0.7319, 0.13147, 0.12191,-0.1066,0.5952,1.0000,-1.0693, 0.0000, 0.0000, 0.0000, 0.3846
  9.000, 0.6931, 0.12906, 0.11948,-0.1036,0.5926,1.0000,-1.0187, 0.0000, 0.0000, 0.0000, 0.3879
  9.250, 0.6479, 0.12205, 0.11250,-0.0987,0.5693,1.0000,-0.9656, 0.0000, 0.0000, 0.0000, 0.3903
  9.500, 0.6811, 0.12550, 0.11598,-0.0997,0.5563,1.0000,-1.0103, 0.0000, 0.0000, 0.0000, 0.3840
  9.750, 0.7412, 0.13373, 0.12445,-0.1029,0.5488,1.0000,-1.0993, 0.0000, 0.0000, 0.0000, 0.3763
 10.000, 0.7847, 0.14613, 0.13689,-0.1064,0.5451,1.0000,-1.1581, 0.0000, 0.0000, 0.0000, 0.3728
 10.250, 0.7209, 0.13857, 0.12934,-0.1024,0.5403,1.0000,-1.0683, 0.0000, 0.0000, 0.0000, 0.3788
 10.500, 0.7028, 0.13543, 0.12623,-0.1008,0.5207,1.0000,-1.0461, 0.0000, 0.0000, 0.0000, 0.3797
 10.750, 0.7229, 0.13851, 0.12935,-0.1014,0.5107,1.0000,-1.0769, 0.0000, 0.0000, 0.0000, 0.3762
 11.000, 0.7630, 0.14450, 0.13541,-0.1028,0.5025,1.0000,-1.1371, 0.0000, 0.0000, 0.0000, 0.3704
 11.250, 0.8335, 0.16168, 0.15267,-0.1067,0.4957,1.0000,-1.2355, 0.0000, 0.0000, 0.0000, 0.3635
 11.500, 0.7688, 0.15251, 0.14349,-0.1041,0.4906,1.0000,-1.1339, 0.0000, 0.0000, 0.0000, 0.3704
 11.750, 0.7537, 0.14905, 0.14005,-0.1033,0.4708,1.0000,-1.1131, 0.0000, 0.0000, 0.0000, 0.3716
 12.000, 0.7744, 0.15247, 0.14353,-0.1038,0.4606,1.0000,-1.1544, 0.0000, 0.0000, 0.0000, 0.3683
 12.250, 0.8112, 0.15915, 0.15029,-0.1047,0.4534,1.0000,-1.2233, 0.0000, 0.0000, 0.0000, 0.3631
 12.500, 0.8878, 0.18056, 0.17183,-0.1081,0.4473,1.0000,-1.3532, 0.0000, 0.0000, 0.0000, 0.3555
 12.750, 0.8621, 0.17927, 0.17056,-0.1085,0.4461,1.0000,-1.3023, 0.0000, 0.0000, 0.0000, 0.3592
 13.000, 0.8016, 0.16566, 0.15692,-0.1074,0.4363,1.0000,-1.1954, 0.0000, 0.0000, 0.0000, 0.3668
 13.250, 0.8079, 0.16604, 0.15734,-0.1077,0.4185,1.0000,-1.2098, 0.0000, 0.0000, 0.0000, 0.3656
 13.500, 0.8486, 0.17285, 0.16425,-0.1075,0.4061,1.0000,-1.3082, 0.0000, 0.0000, 0.0000, 0.3587
 13.750, 0.9220, 0.19684, 0.18840,-0.1095,0.3994,1.0000,-1.4604, 0.0000, 0.0000, 0.0000, 0.3506
 14.000, 0.9039, 0.19679, 0.18838,-0.1108,0.3985,1.0000,-1.4187, 0.0000, 0.0000, 0.0000, 0.3541
 14.250, 0.8643, 0.18782, 0.17938,-0.1114,0.3954,1.0000,-1.3364, 0.0000, 0.0000, 0.0000, 0.3599
 14.500, 0.8443, 0.18257, 0.17414,-0.1126,0.3805,1.0000,-1.2947, 0.0000, 0.0000, 0.0000, 0.3638
 14.750, 0.8556, 0.18563, 0.17727,-0.1132,0.3701,1.0000,-1.3201, 0.0000, 0.0000, 0.0000, 0.3624
 15.000, 0.8798, 0.19096, 0.18269,-0.1133,0.3617,1.0000,-1.3756, 0.0000, 0.0000, 0.0000, 0.3585
 15.250, 0.9470, 0.21664, 0.20885,-0.1138,0.3528,1.0000,-1.5122, 0.0000, 0.0000, 0.0000, 0.3497
 15.500, 0.9212, 0.21161, 0.20379,-0.1154,0.3513,1.0000,-1.4468, 0.0000, 0.0000, 0.0000, 0.3544
 15.750, 0.8853, 0.20212, 0.19397,-0.1176,0.3429,1.0000,-1.3610, 0.0000, 0.0000, 0.0000, 0.3613
 16.000, 0.8877, 0.20394, 0.19584,-0.1188,0.3306,1.0000,-1.3587, 0.0000, 0.0000, 0.0000, 0.3619
 16.250, 0.9012, 0.20800, 0.20029,-0.1193,0.3217,1.0000,-1.3807, 0.0000, 0.0000, 0.0000, 0.3600
 16.500, 0.9267, 0.21473, 0.20715,-0.1191,0.3150,1.0000,-1.4415, 0.0000, 0.0000, 0.0000, 0.3558
 16.750, 0.9902, 0.24361, 0.23624,-0.1191,0.3089,1.0000,-1.6121, 0.0000, 0.0000, 0.0000, 0.3474
 17.000, 0.9740, 0.24212, 0.23474,-0.1213,0.3081,1.0000,-1.5650, 0.0000, 0.0000, 0.0000, 0.3513
 17.250, 0.9434, 0.23477, 0.22736,-0.1236,0.3059,1.0000,-1.4749, 0.0000, 0.0000, 0.0000, 0.3572
 17.500, 0.9219, 0.22967, 0.22224,-0.1264,0.2923,1.0000,-1.4124, 0.0000, 0.0000, 0.0000, 0.3626
 17.750, 0.9356, 0.23307, 0.22573,-0.1264,0.2787,1.0000,-1.4824, 0.0000, 0.0000, 0.0000, 0.3602
 18.000, 0.9590, 0.23979, 0.23257,-0.1259,0.2723,1.0000,-1.5858, 0.0000, 0.0000, 0.0000, 0.3560
 18.250, 1.0178, 0.26790, 0.26087,-0.1252,0.2668,1.0000,-1.7949, 0.0000, 0.0000, 0.0000, 0.3475
 18.500, 1.0061, 0.26872, 0.26170,-0.1276,0.2662,1.0000,-1.7533, 0.0000, 0.0000, 0.0000, 0.3508
 18.750, 0.9861, 0.26623, 0.25920,-0.1299,0.2652,1.0000,-1.6863, 0.0000, 0.0000, 0.0000, 0.3553
 19.000, 0.9578, 0.26045, 0.25340,-0.1331,0.2606,1.0000,-1.5867, 0.0000, 0.0000, 0.0000, 0.3620
 19.250, 0.9525, 0.26235, 0.25534,-0.1352,0.2506,1.0000,-1.5698, 0.0000, 0.0000, 0.0000, 0.3645
 19.500, 0.9573, 0.26672, 0.25978,-0.1362,0.2433,1.0000,-1.5946, 0.0000, 0.0000, 0.0000, 0.3644
 19.750, 0.9661, 0.27160, 0.26474,-0.1367,0.2375,1.0000,-1.6378, 0.0000, 0.0000, 0.0000, 0.3631
 20.000, 1.0028, 0.28224, 0.27554,-0.1349,0.2298,1.0000,-1.7969, 0.0000, 0.0000, 0.0000, 0.3556
 20.250, 1.0246, 0.30023, 0.29360,-0.1359,0.2264,1.0000,-1.8632, 0.0000, 0.0000, 0.0000, 0.3534
 20.500, 1.0024, 0.29811, 0.29149,-0.1381,0.2254,1.0000,-1.7802, 0.0000, 0.0000, 0.0000, 0.3582
 20.750, 0.9719, 0.29371, 0.28710,-0.1409,0.2207,1.0000,-1.6643, 0.0000, 0.0000, 0.0000, 0.3650
 21.000, 0.9641, 0.29633, 0.28980,-0.1424,0.2111,1.0000,-1.6324, 0.0000, 0.0000, 0.0000, 0.3674
 21.250, 0.9649, 0.30051, 0.29407,-0.1427,0.2034,1.0000,-1.6377, 0.0000, 0.0000, 0.0000, 0.3672
 21.500, 0.9715, 0.30530, 0.29897,-0.1424,0.1975,1.0000,-1.6666, 0.0000, 0.0000, 0.0000, 0.3655
 21.750, 0.9942, 0.31429, 0.30807,-0.1419,0.1930,1.0000,-1.7870, 0.0000, 0.0000, 0.0000, 0.3610
 22.000, 1.0469, 0.34159, 0.33558,-0.1432,0.1898,1.0000,-1.9775, 0.0000, 0.0000, 0.0000, 0.3545
 22.250, 1.0193, 0.33980, 0.33385,-0.1442,0.1893,1.0000,-1.8763, 0.0000, 0.0000, 0.0000, 0.3590
 22.500, 0.9176, 0.31692, 0.31112,-0.1378,0.1876,1.0000,-1.5718, 0.0000, 0.0000, 0.0000, 0.3691
 22.750, 0.8759, 0.30587, 0.30020,-0.1372,0.1810,1.0000,-1.4266, 0.0000, 0.0000, 0.0000, 0.3761
 23.000, 0.8696, 0.30562, 0.30005,-0.1372,0.1693,1.0000,-1.4181, 0.0000, 0.0000, 0.0000, 0.3770
 23.250, 1.0200, 0.36011, 0.35445,-0.1447,0.1555,1.0000,-1.9006, 0.0000, 0.0000, 0.0000, 0.3579
 23.500, 0.9243, 0.33500, 0.32965,-0.1374,0.1550,1.0000,-1.6060, 0.0000, 0.0000, 0.0000, 0.3663
 23.750, 0.8795, 0.32048, 0.31524,-0.1363,0.1540,1.0000,-1.4431, 0.0000, 0.0000, 0.0000, 0.3732
 24.000, 0.8518, 0.31184, 0.30666,-0.1376,0.1497,1.0000,-1.3199, 0.0000, 0.0000, 0.0000, 0.3799
 24.250, 0.8454, 0.31214, 0.30702,-0.1386,0.1420,1.0000,-1.2787, 0.0000, 0.0000, 0.0000, 0.3822
 24.500, 0.8439, 0.31346, 0.30840,-0.1389,0.1358,1.0000,-1.2658, 0.0000, 0.0000, 0.0000, 0.3825
 24.750, 0.8460, 0.31527, 0.31027,-0.1388,0.1307,1.0000,-1.2713, 0.0000, 0.0000, 0.0000, 0.3816
 25.000, 0.8786, 0.33512, 0.33011,-0.1378,0.1236,1.0000,-1.3835, 0.0000, 0.0000, 0.0000, 0.3735


