-13.500,-0.4665, 0.14976, 0.14753,-0.0318,1.0000,0.0073,-2.0917, 0.0000, 0.0000, 0.0000, 0.1696
-13.250,-0.4635, 0.14616, 0.14395,-0.0327,1.0000,0.0073,-2.1312, 0.0000, 0.0000, 0.0000, 0.1674
-13.000,-0.4607, 0.14254, 0.14034,-0.0335,1.0000,0.0073,-2.1730, 0.0000, 0.0000, 0.0000, 0.1654
-12.750,-0.4584, 0.13891, 0.13672,-0.0343,1.0000,0.0073,-2.2173, 0.0000, 0.0000, 0.0000, 0.1635
-12.500,-0.4565, 0.13527, 0.13310,-0.0351,1.0000,0.0073,-2.2643, 0.0000, 0.0000, 0.0000, 0.1618
-12.250,-0.4552, 0.13164, 0.12948,-0.0357,1.0000,0.0073,-2.3143, 0.0000, 0.0000, 0.0000, 0.1603
-12.000,-0.4544, 0.12803, 0.12589,-0.0363,1.0000,0.0073,-2.3675, 0.0000, 0.0000, 0.0000, 0.1591
-11.750,-0.4542, 0.12444, 0.12232,-0.0369,1.0000,0.0073,-2.4241, 0.0000, 0.0000, 0.0000, 0.1581
-11.500,-0.4545, 0.12080, 0.11870,-0.0373,1.0000,0.0073,-2.4843, 0.0000, 0.0000, 0.0000, 0.1573
-11.250,-0.4645, 0.11536, 0.11332,-0.0379,1.0000,0.0077,-2.7225, 0.0000, 0.0000, 0.0000, 0.1582
-11.000,-0.4681, 0.11211, 0.11009,-0.0377,1.0000,0.0078,-2.7389, 0.0000, 0.0000, 0.0000, 0.1595
-10.750,-0.4717, 0.10947, 0.10748,-0.0370,1.0000,0.0080,-2.7108, 0.0000, 0.0000, 0.0000, 0.1621
-10.500,-0.4778, 0.10694, 0.10498,-0.0358,1.0000,0.0081,-2.7106, 0.0000, 0.0000, 0.0000, 0.1659
-10.250,-0.4790, 0.10363, 0.10169,-0.0365,0.9996,0.0082,-2.7075, 0.0000, 0.0000, 0.0000, 0.1650
-10.000,-0.4717, 0.09896, 0.09703,-0.0403,0.9985,0.0084,-2.7022, 0.0000, 0.0000, 0.0000, 0.1559
 -9.750,-0.4651, 0.09403, 0.09210,-0.0444,0.9973,0.0087,-2.7282, 0.0000, 0.0000, 0.0000, 0.1460
 -9.500,-0.4589, 0.08870, 0.08677,-0.0489,0.9959,0.0088,-2.7803, 0.0000, 0.0000, 0.0000, 0.1349
 -9.250,-0.4532, 0.08286, 0.08095,-0.0540,0.9938,0.0090,-2.8633, 0.0000, 0.0000, 0.0000, 0.1224
 -9.000,-0.4482, 0.07610, 0.07420,-0.0603,0.9915,0.0091,-2.9982, 0.0000, 0.0000, 0.0000, 0.1071
 -8.750,-0.4473, 0.06451, 0.06258,-0.0720,0.9890,0.0088,-3.4022, 0.0000, 0.0000, 0.0000, 0.0805
 -8.500,-0.4548, 0.05351, 0.05139,-0.0875,0.9812,0.0084,-3.8224, 0.0000, 0.0000, 0.0000, 0.0493
 -8.250,-0.4434, 0.04635, 0.04398,-0.1017,0.9752,0.0085,-3.8833, 0.0000, 0.0000, 0.0000, 0.0128
 -8.000,-0.4311, 0.04223, 0.03965,-0.1069,0.9707,0.0089,-3.7973, 0.0000, 0.0000, 0.0000,-0.0055
 -7.750,-0.4191, 0.03895, 0.03617,-0.1092,0.9645,0.0094,-3.6971, 0.0000, 0.0000, 0.0000,-0.0181
 -7.500,-0.3964, 0.03585, 0.03282,-0.1123,0.9617,0.0103,-3.5551, 0.0000, 0.0000, 0.0000,-0.0408
 -7.250,-0.3657, 0.03481, 0.03159,-0.1142,0.9602,0.0118,-3.2940, 0.0000, 0.0000, 0.0000,-0.0699
 -6.250,-0.2671, 0.01760, 0.01266,-0.1205,0.9510,0.0063,-3.8297, 0.0000, 0.0000, 0.0000,-0.2095
 -6.000,-0.2451, 0.01560, 0.01041,-0.1196,0.9474,0.0058,-3.8134, 0.0000, 0.0000, 0.0000,-0.2468
 -5.750,-0.2188, 0.01396, 0.00859,-0.1196,0.9447,0.0056,-3.7498, 0.0000, 0.0000, 0.0000,-0.3057
 -5.500,-0.1899, 0.01269, 0.00715,-0.1202,0.9426,0.0058,-3.6035, 0.0000, 0.0000, 0.0000,-0.3928
 -5.250,-0.1596, 0.01203, 0.00639,-0.1211,0.9409,0.0070,-3.2604, 0.0000, 0.0000, 0.0000,-0.5196
 -5.000,-0.1284, 0.01104, 0.00522,-0.1223,0.9393,0.0078,-2.9960, 0.0000, 0.0000, 0.0000,-0.7144
 -4.750,-0.0966, 0.01028, 0.00425,-0.1234,0.9379,0.0095,-2.7293, 0.0000, 0.0000, 0.0000,-1.0416
 -4.500,-0.0648, 0.00838, 0.00322,-0.1257,0.9365,0.2250,-2.5721, 0.0000, 0.0000, 0.0000,-1.7100
 -4.250,-0.0341, 0.00788, 0.00308,-0.1270,0.9351,0.3204,-2.1856, 0.0000, 0.0000, 0.0000,-3.5130
 -4.000,-0.0034, 0.00773, 0.00297,-0.1279,0.9337,0.3526,-1.7864, 0.0000, 0.0000, 0.0000,-37.6451
 -3.750, 0.0271, 0.00769, 0.00291,-0.1287,0.9320,0.3768,-1.4014, 0.0000, 0.0000, 0.0000, 5.0310
 -3.500, 0.0555, 0.00763, 0.00287,-0.1290,0.9301,0.3990,-1.0589, 0.0000, 0.0000, 0.0000, 2.5908
 -3.250, 0.0812, 0.00757, 0.00283,-0.1288,0.9279,0.4146,-0.7534, 0.0000, 0.0000, 0.0000, 1.8455
 -3.000, 0.1077, 0.00755, 0.00279,-0.1286,0.9254,0.4251,-0.5011, 0.0000, 0.0000, 0.0000, 1.4510
 -2.750, 0.1350, 0.00755, 0.00276,-0.1287,0.9233,0.4360,-0.4703, 0.0000, 0.0000, 0.0000, 1.2080
 -2.500, 0.1629, 0.00748, 0.00273,-0.1289,0.9213,0.4564,-0.4412, 0.0000, 0.0000, 0.0000, 1.0452
 -2.250, 0.1910, 0.00747, 0.00275,-0.1291,0.9194,0.4718,-0.4119, 0.0000, 0.0000, 0.0000, 0.9288
 -2.000, 0.2196, 0.00749, 0.00275,-0.1294,0.9176,0.4803,-0.3936, 0.0000, 0.0000, 0.0000, 0.8415
 -1.750, 0.2490, 0.00741, 0.00272,-0.1299,0.9156,0.4987,-0.4015, 0.0000, 0.0000, 0.0000, 0.7734
 -1.500, 0.2788, 0.00734, 0.00271,-0.1305,0.9136,0.5149,-0.4107, 0.0000, 0.0000, 0.0000, 0.7191
 -1.250, 0.3085, 0.00732, 0.00271,-0.1310,0.9119,0.5272,-0.4198, 0.0000, 0.0000, 0.0000, 0.6753
 -1.000, 0.3383, 0.00734, 0.00273,-0.1315,0.9103,0.5343,-0.4288, 0.0000, 0.0000, 0.0000, 0.6392
 -0.750, 0.3683, 0.00727, 0.00274,-0.1321,0.9083,0.5543,-0.4380, 0.0000, 0.0000, 0.0000, 0.6089
 -0.500, 0.3982, 0.00726, 0.00280,-0.1326,0.9055,0.5697,-0.4473, 0.0000, 0.0000, 0.0000, 0.5830
 -0.250, 0.4266, 0.00738, 0.00297,-0.1328,0.9023,0.5819,-0.4563, 0.0000, 0.0000, 0.0000, 0.5612
  0.000, 0.4528, 0.00735, 0.00299,-0.1325,0.8998,0.5929,-0.4659, 0.0000, 0.0000, 0.0000, 0.5423
  0.250, 0.4792, 0.00727, 0.00303,-0.1322,0.8965,0.6132,-0.4758, 0.0000, 0.0000, 0.0000, 0.5254
  0.500, 0.5067, 0.00720, 0.00304,-0.1321,0.8923,0.6276,-0.4877, 0.0000, 0.0000, 0.0000, 0.5100
  0.750, 0.5358, 0.00711, 0.00303,-0.1323,0.8877,0.6383,-0.5027, 0.0000, 0.0000, 0.0000, 0.4960
  1.000, 0.5661, 0.00694, 0.00294,-0.1326,0.8824,0.6553,-0.7083, 0.0000, 0.0000, 0.0000, 0.4831
  1.250, 0.5965, 0.00678, 0.00289,-0.1329,0.8760,0.6731,-1.0412, 0.0000, 0.0000, 0.0000, 0.4715
  1.500, 0.6246, 0.00673, 0.00292,-0.1327,0.8680,0.6859,-1.3855, 0.0000, 0.0000, 0.0000, 0.4611
  1.750, 0.6505, 0.00637, 0.00257,-0.1316,0.8490,0.6954,-1.7407, 0.0000, 0.0000, 0.0000, 0.4507
  2.000, 0.6772, 0.00617, 0.00248,-0.1308,0.8267,0.7144,-2.1239, 0.0000, 0.0000, 0.0000, 0.4414
  2.250, 0.6983, 0.00613, 0.00222,-0.1286,0.7399,0.7309,-2.4678, 0.0000, 0.0000, 0.0000, 0.4322
  2.500, 0.6893, 0.00830, 0.00280,-0.1211,0.4088,0.7423,-2.5965, 0.0000, 0.0000, 0.0000, 0.4235
  2.750, 0.6896, 0.01078, 0.00374,-0.1165,0.0729,0.7601,-2.7537, 0.0000, 0.0000, 0.0000, 0.4167
  3.000, 0.7086, 0.01180, 0.00462,-0.1145,0.0085,0.7776,-2.8420, 0.0000, 0.0000, 0.0000, 0.4091
  3.250, 0.7309, 0.01257, 0.00555,-0.1131,0.0075,0.7911,-3.0521, 0.0000, 0.0000, 0.0000, 0.4021
  3.500, 0.7512, 0.01340, 0.00658,-0.1114,0.0068,0.8106,-3.2721, 0.0000, 0.0000, 0.0000, 0.3954
  3.750, 0.7741, 0.01389, 0.00718,-0.1102,0.0057,0.8307,-3.6078, 0.0000, 0.0000, 0.0000, 0.3894
  4.000, 0.7936, 0.01493, 0.00839,-0.1082,0.0054,0.8525,-3.7508, 0.0000, 0.0000, 0.0000, 0.3831
  4.250, 0.8140, 0.01632, 0.00996,-0.1062,0.0054,0.8754,-3.8324, 0.0000, 0.0000, 0.0000, 0.3770
  4.500, 0.8358, 0.01810, 0.01199,-0.1042,0.0058,0.9012,-3.8655, 0.0000, 0.0000, 0.0000, 0.3710
  4.750, 0.8583, 0.02079, 0.01492,-0.1021,0.0066,0.9344,-3.8270, 0.0000, 0.0000, 0.0000, 0.3652
  6.000, 0.9757, 0.03513, 0.03078,-0.0938,0.0090,1.0000,-3.8480, 0.0000, 0.0000, 0.0000, 0.3414
  6.250, 0.9934, 0.03731, 0.03313,-0.0922,0.0083,1.0000,-4.0758, 0.0000, 0.0000, 0.0000, 0.3380
  6.500, 1.0087, 0.03965, 0.03561,-0.0908,0.0079,1.0000,-4.3518, 0.0000, 0.0000, 0.0000, 0.3350
  6.750, 1.0192, 0.04305, 0.03915,-0.0890,0.0075,1.0000,-4.5685, 0.0000, 0.0000, 0.0000, 0.3321
  7.000, 1.0124, 0.05081, 0.04728,-0.0849,0.0071,1.0000,-4.2627, 0.0000, 0.0000, 0.0000, 0.3285
  7.250, 1.0176, 0.05436, 0.05115,-0.0820,0.0071,1.0000,-4.2664, 0.0000, 0.0000, 0.0000, 0.3250
  7.500, 1.0202, 0.05800, 0.05504,-0.0789,0.0070,1.0000,-4.2566, 0.0000, 0.0000, 0.0000, 0.3216
  7.750, 1.0201, 0.06170, 0.05897,-0.0759,0.0070,1.0000,-4.2344, 0.0000, 0.0000, 0.0000, 0.3185
  8.000, 1.0173, 0.06544, 0.06292,-0.0729,0.0070,1.0000,-4.2003, 0.0000, 0.0000, 0.0000, 0.3155
  8.250, 1.0111, 0.06915, 0.06682,-0.0698,0.0070,1.0000,-4.1584, 0.0000, 0.0000, 0.0000, 0.3128
  8.500, 0.9995, 0.07252, 0.07034,-0.0663,0.0070,1.0000,-4.1102, 0.0000, 0.0000, 0.0000, 0.3099
  8.750, 0.9835, 0.07580, 0.07374,-0.0630,0.0070,1.0000,-4.0579, 0.0000, 0.0000, 0.0000, 0.3074
  9.000, 0.9665, 0.07951, 0.07758,-0.0608,0.0070,1.0000,-3.9976, 0.0000, 0.0000, 0.0000, 0.3060
  9.250, 0.9491, 0.08373, 0.08190,-0.0599,0.0070,1.0000,-3.9278, 0.0000, 0.0000, 0.0000, 0.3060
  9.500, 0.9318, 0.08860, 0.08688,-0.0605,0.0070,1.0000,-3.8463, 0.0000, 0.0000, 0.0000, 0.3075
  9.750, 0.9156, 0.09420, 0.09257,-0.0626,0.0070,1.0000,-3.7495, 0.0000, 0.0000, 0.0000, 0.3107
 10.000, 0.9006, 0.10066, 0.09910,-0.0664,0.0070,1.0000,-3.6311, 0.0000, 0.0000, 0.0000, 0.3158
 10.250, 0.8910, 0.10881, 0.10731,-0.0726,0.0070,1.0000,-3.4728, 0.0000, 0.0000, 0.0000, 0.3234
 10.500, 0.8879, 0.11762, 0.11612,-0.0792,0.0070,1.0000,-3.3033, 0.0000, 0.0000, 0.0000, 0.3310
 10.750, 0.8859, 0.12471, 0.12320,-0.0835,0.0070,1.0000,-3.1836, 0.0000, 0.0000, 0.0000, 0.3359
 11.000, 0.8848, 0.13120, 0.12967,-0.0872,0.0070,1.0000,-3.0819, 0.0000, 0.0000, 0.0000, 0.3399
 11.250, 0.8846, 0.13732, 0.13579,-0.0905,0.0070,1.0000,-2.9914, 0.0000, 0.0000, 0.0000, 0.3435
 11.500, 0.8851, 0.14318, 0.14163,-0.0936,0.0070,1.0000,-2.9095, 0.0000, 0.0000, 0.0000, 0.3467
 11.750, 0.8864, 0.14881, 0.14725,-0.0965,0.0070,1.0000,-2.8345, 0.0000, 0.0000, 0.0000, 0.3496
 12.000, 0.8884, 0.15426, 0.15269,-0.0994,0.0070,1.0000,-2.7655, 0.0000, 0.0000, 0.0000, 0.3523
 12.250, 0.8910, 0.15954, 0.15796,-0.1021,0.0069,1.0000,-2.7016, 0.0000, 0.0000, 0.0000, 0.3548
 12.500, 0.8941, 0.16467, 0.16308,-0.1047,0.0069,1.0000,-2.6422, 0.0000, 0.0000, 0.0000, 0.3571
 12.750, 0.8979, 0.16951, 0.16792,-0.1073,0.0069,1.0000,-2.5869, 0.0000, 0.0000, 0.0000, 0.3593
 13.000, 0.9023, 0.17403, 0.17243,-0.1099,0.0068,1.0000,-2.5313, 0.0000, 0.0000, 0.0000, 0.3613
 13.250, 0.9069, 0.17866, 0.17706,-0.1126,0.0067,1.0000,-2.4607, 0.0000, 0.0000, 0.0000, 0.3634
 13.500, 0.9117, 0.18341, 0.18179,-0.1154,0.0066,1.0000,-2.3827, 0.0000, 0.0000, 0.0000, 0.3656
 13.750, 0.9163, 0.18820, 0.18657,-0.1182,0.0064,1.0000,-2.3051, 0.0000, 0.0000, 0.0000, 0.3677
 14.000, 0.9212, 0.19296, 0.19133,-0.1207,0.0063,1.0000,-2.2412, 0.0000, 0.0000, 0.0000, 0.3695
 14.250, 0.9263, 0.19772, 0.19608,-0.1232,0.0061,1.0000,-2.1909, 0.0000, 0.0000, 0.0000, 0.3711
 14.500, 0.9316, 0.20249, 0.20085,-0.1255,0.0059,1.0000,-2.1505, 0.0000, 0.0000, 0.0000, 0.3726
 14.750, 0.9369, 0.20728, 0.20564,-0.1278,0.0057,1.0000,-2.1168, 0.0000, 0.0000, 0.0000, 0.3740
 15.000, 0.9423, 0.21210, 0.21046,-0.1301,0.0055,1.0000,-2.0878, 0.0000, 0.0000, 0.0000, 0.3753
 15.250, 0.9478, 0.21696, 0.21531,-0.1323,0.0054,1.0000,-2.0625, 0.0000, 0.0000, 0.0000, 0.3766
 15.500, 0.9533, 0.22185, 0.22021,-0.1345,0.0052,1.0000,-2.0400, 0.0000, 0.0000, 0.0000, 0.3777
 15.750, 0.9588, 0.22679, 0.22514,-0.1367,0.0051,1.0000,-2.0200, 0.0000, 0.0000, 0.0000, 0.3789
 16.000, 0.9644, 0.23177, 0.23012,-0.1388,0.0049,1.0000,-2.0020, 0.0000, 0.0000, 0.0000, 0.3800
 16.250, 0.9699, 0.23679, 0.23514,-0.1409,0.0048,1.0000,-1.9858, 0.0000, 0.0000, 0.0000, 0.3810
 16.500, 0.9754, 0.24185, 0.24021,-0.1430,0.0047,1.0000,-1.9791, 0.0000, 0.0000, 0.0000, 0.3820
 16.750, 0.9808, 0.24697, 0.24532,-0.1451,0.0046,1.0000,-1.9913, 0.0000, 0.0000, 0.0000, 0.3830
 17.000, 0.9861, 0.25213, 0.25048,-0.1472,0.0045,1.0000,-2.0041, 0.0000, 0.0000, 0.0000, 0.3839
 17.250, 0.9913, 0.25733, 0.25569,-0.1492,0.0044,1.0000,-2.0172, 0.0000, 0.0000, 0.0000, 0.3849
 17.500, 0.9964, 0.26259, 0.26095,-0.1512,0.0043,1.0000,-2.0305, 0.0000, 0.0000, 0.0000, 0.3858
 17.750, 1.0014, 0.26789, 0.26625,-0.1532,0.0042,1.0000,-2.0439, 0.0000, 0.0000, 0.0000, 0.3866
 18.000, 1.0062, 0.27324, 0.27161,-0.1552,0.0041,1.0000,-2.0572, 0.0000, 0.0000, 0.0000, 0.3875
 18.250, 1.0107, 0.27863, 0.27700,-0.1571,0.0040,1.0000,-2.0702, 0.0000, 0.0000, 0.0000, 0.3883
 18.500, 1.0151, 0.28407, 0.28245,-0.1590,0.0039,1.0000,-2.0830, 0.0000, 0.0000, 0.0000, 0.3892
 18.750, 1.0191, 0.28955, 0.28793,-0.1608,0.0038,1.0000,-2.0952, 0.0000, 0.0000, 0.0000, 0.3900
 19.000, 1.0228, 0.29506, 0.29344,-0.1627,0.0037,1.0000,-2.1067, 0.0000, 0.0000, 0.0000, 0.3908
 19.250, 1.0262, 0.30059, 0.29899,-0.1644,0.0037,1.0000,-2.1175, 0.0000, 0.0000, 0.0000, 0.3916
 19.500, 1.0290, 0.30615, 0.30455,-0.1661,0.0036,1.0000,-2.1273, 0.0000, 0.0000, 0.0000, 0.3925
 19.750, 1.0313, 0.31171, 0.31012,-0.1677,0.0035,1.0000,-2.1359, 0.0000, 0.0000, 0.0000, 0.3933
 20.000, 1.0329, 0.31723, 0.31565,-0.1692,0.0035,1.0000,-2.1471, 0.0000, 0.0000, 0.0000, 0.3941
 20.250, 1.0335, 0.32265, 0.32108,-0.1706,0.0034,1.0000,-2.1643, 0.0000, 0.0000, 0.0000, 0.3949
 20.500, 1.0327, 0.32791, 0.32636,-0.1717,0.0033,1.0000,-2.1860, 0.0000, 0.0000, 0.0000, 0.3958
 20.750, 1.0295, 0.33291, 0.33138,-0.1725,0.0032,1.0000,-2.2072, 0.0000, 0.0000, 0.0000, 0.3967
 21.000, 1.0209, 0.33720, 0.33569,-0.1725,0.0031,1.0000,-2.2092, 0.0000, 0.0000, 0.0000, 0.3979


