-16.750,-0.9182, 0.08038, 0.07689,-0.0321,1.0000,0.0178,-5.4390, 0.0000, 0.0000, 0.0000, 0.1837
-16.500,-0.9215, 0.07690, 0.07333,-0.0334,1.0000,0.0176,-5.4236, 0.0000, 0.0000, 0.0000, 0.1830
-16.250,-0.9241, 0.07377, 0.07014,-0.0345,1.0000,0.0175,-5.4004, 0.0000, 0.0000, 0.0000, 0.1825
-16.000,-0.9256, 0.07068, 0.06698,-0.0355,1.0000,0.0173,-5.3704, 0.0000, 0.0000, 0.0000, 0.1820
-15.750,-0.9278, 0.06740, 0.06364,-0.0367,1.0000,0.0172,-5.3432, 0.0000, 0.0000, 0.0000, 0.1815
-15.500,-0.9407, 0.06256, 0.05871,-0.0388,1.0000,0.0171,-5.3660, 0.0000, 0.0000, 0.0000, 0.1804
-15.250,-0.9455, 0.05911, 0.05519,-0.0400,1.0000,0.0170,-5.3459, 0.0000, 0.0000, 0.0000, 0.1800
-15.000,-0.9510, 0.05575, 0.05177,-0.0410,1.0000,0.0169,-5.3262, 0.0000, 0.0000, 0.0000, 0.1799
-14.750,-0.9641, 0.05131, 0.04723,-0.0427,1.0000,0.0169,-5.3401, 0.0000, 0.0000, 0.0000, 0.1794
-14.500,-0.9715, 0.04781, 0.04366,-0.0437,1.0000,0.0168,-5.3249, 0.0000, 0.0000, 0.0000, 0.1794
-14.250,-0.9821, 0.04390, 0.03967,-0.0450,1.0000,0.0167,-5.3227, 0.0000, 0.0000, 0.0000, 0.1793
-14.000,-0.9894, 0.04033, 0.03602,-0.0462,1.0000,0.0167,-5.3044, 0.0000, 0.0000, 0.0000, 0.1791
-13.750,-0.9967, 0.03656, 0.03215,-0.0476,1.0000,0.0166,-5.2864, 0.0000, 0.0000, 0.0000, 0.1787
-13.500,-1.0017, 0.03305, 0.02854,-0.0490,1.0000,0.0165,-5.2573, 0.0000, 0.0000, 0.0000, 0.1783
-13.250,-1.0049, 0.02985, 0.02525,-0.0501,1.0000,0.0164,-5.2184, 0.0000, 0.0000, 0.0000, 0.1780
-13.000,-1.0072, 0.02703, 0.02234,-0.0509,1.0000,0.0163,-5.1727, 0.0000, 0.0000, 0.0000, 0.1780
-12.750,-1.0087, 0.02471, 0.01992,-0.0508,1.0000,0.0163,-5.1193, 0.0000, 0.0000, 0.0000, 0.1787
-12.500,-1.0093, 0.02292, 0.01805,-0.0498,1.0000,0.0162,-5.0580, 0.0000, 0.0000, 0.0000, 0.1804
-12.250,-1.0091, 0.02158, 0.01663,-0.0478,1.0000,0.0161,-4.9904, 0.0000, 0.0000, 0.0000, 0.1829
-12.000,-1.0079, 0.02056, 0.01551,-0.0450,1.0000,0.0160,-4.9137, 0.0000, 0.0000, 0.0000, 0.1861
-11.750,-1.0080, 0.01976, 0.01465,-0.0412,1.0000,0.0160,-4.8426, 0.0000, 0.0000, 0.0000, 0.1903
-11.500,-1.0083, 0.01911, 0.01394,-0.0370,0.9993,0.0159,-4.7708, 0.0000, 0.0000, 0.0000, 0.1949
-11.250,-0.9626, 0.01799, 0.01273,-0.0418,0.9570,0.0158,-4.5721, 0.0000, 0.0000, 0.0000, 0.1883
-11.000,-0.9162, 0.01716, 0.01158,-0.0464,0.8578,0.0157,-4.3739, 0.0000, 0.0000, 0.0000, 0.1812
-10.750,-0.9032, 0.01676, 0.01095,-0.0440,0.8106,0.0156,-4.2670, 0.0000, 0.0000, 0.0000, 0.1834
-10.500,-0.8872, 0.01631, 0.01035,-0.0422,0.7812,0.0156,-4.1528, 0.0000, 0.0000, 0.0000, 0.1849
-10.250,-0.8699, 0.01592, 0.00978,-0.0405,0.7515,0.0156,-4.0365, 0.0000, 0.0000, 0.0000, 0.1862
-10.000,-0.8503, 0.01549, 0.00924,-0.0391,0.7334,0.0156,-3.9152, 0.0000, 0.0000, 0.0000, 0.1870
 -9.500,-0.8087, 0.01477, 0.00826,-0.0367,0.6918,0.0156,-3.6718, 0.0000, 0.0000, 0.0000, 0.1880
 -9.250,-0.7865, 0.01444, 0.00781,-0.0357,0.6752,0.0158,-3.5502, 0.0000, 0.0000, 0.0000, 0.1883
 -9.000,-0.7640, 0.01416, 0.00738,-0.0347,0.6543,0.0160,-3.4316, 0.0000, 0.0000, 0.0000, 0.1884
 -8.750,-0.7401, 0.01383, 0.00697,-0.0340,0.6461,0.0165,-3.3176, 0.0000, 0.0000, 0.0000, 0.1882
 -8.500,-0.7176, 0.01339, 0.00646,-0.0329,0.6351,0.0224,-3.2617, 0.0000, 0.0000, 0.0000, 0.1884
 -8.250,-0.6989, 0.01270, 0.00587,-0.0315,0.6213,0.0388,-3.1582, 0.0000, 0.0000, 0.0000, 0.1894
 -8.000,-0.6804, 0.01198, 0.00527,-0.0301,0.6033,0.0661,-3.0372, 0.0000, 0.0000, 0.0000, 0.1904
 -7.750,-0.6600, 0.01128, 0.00476,-0.0290,0.5966,0.0963,-2.9103, 0.0000, 0.0000, 0.0000, 0.1908
 -7.500,-0.6378, 0.01074, 0.00435,-0.0282,0.5875,0.1229,-2.7782, 0.0000, 0.0000, 0.0000, 0.1908
 -7.250,-0.6143, 0.01035, 0.00404,-0.0274,0.5743,0.1463,-2.6440, 0.0000, 0.0000, 0.0000, 0.1905
 -7.000,-0.5899, 0.01009, 0.00380,-0.0267,0.5572,0.1651,-2.5085, 0.0000, 0.0000, 0.0000, 0.1899
 -6.750,-0.5655, 0.00973, 0.00358,-0.0261,0.5472,0.1905,-2.3750, 0.0000, 0.0000, 0.0000, 0.1891
 -6.500,-0.5379, 0.00959, 0.00346,-0.0259,0.5426,0.1977,-2.2352, 0.0000, 0.0000, 0.0000, 0.1872
 -6.250,-0.5107, 0.00946, 0.00333,-0.0256,0.5350,0.2089,-2.0989, 0.0000, 0.0000, 0.0000, 0.1853
 -6.000,-0.4844, 0.00929, 0.00321,-0.0252,0.5250,0.2232,-1.9672, 0.0000, 0.0000, 0.0000, 0.1834
 -5.750,-0.4573, 0.00923, 0.00312,-0.0249,0.5119,0.2321,-1.8360, 0.0000, 0.0000, 0.0000, 0.1810
 -5.500,-0.4296, 0.00921, 0.00304,-0.0246,0.4967,0.2361,-1.7054, 0.0000, 0.0000, 0.0000, 0.1780
 -5.250,-0.4009, 0.00914, 0.00287,-0.0245,0.4942,0.2357,-1.5663, 0.0000, 0.0000, 0.0000, 0.1741
 -5.000,-0.3724, 0.00909, 0.00281,-0.0244,0.4895,0.2385,-1.4414, 0.0000, 0.0000, 0.0000, 0.1695
 -4.750,-0.3443, 0.00904, 0.00273,-0.0243,0.4824,0.2439,-1.3393, 0.0000, 0.0000, 0.0000, 0.1645
 -4.500,-0.3170, 0.00896, 0.00265,-0.0240,0.4734,0.2560,-1.2906, 0.0000, 0.0000, 0.0000, 0.1591
 -4.250,-0.2898, 0.00891, 0.00259,-0.0237,0.4614,0.2644,-1.2443, 0.0000, 0.0000, 0.0000, 0.1527
 -4.000,-0.2622, 0.00890, 0.00256,-0.0235,0.4473,0.2703,-1.2028, 0.0000, 0.0000, 0.0000, 0.1447
 -3.750,-0.2335, 0.00885, 0.00252,-0.0234,0.4441,0.2752,-1.1607, 0.0000, 0.0000, 0.0000, 0.1335
 -3.500,-0.2047, 0.00882, 0.00249,-0.0233,0.4401,0.2788,-1.1187, 0.0000, 0.0000, 0.0000, 0.1190
 -3.250,-0.1759, 0.00883, 0.00246,-0.0233,0.4337,0.2808,-1.0773, 0.0000, 0.0000, 0.0000, 0.0998
 -3.000,-0.1474, 0.00886, 0.00243,-0.0232,0.4261,0.2819,-1.0416, 0.0000, 0.0000, 0.0000, 0.0735
 -2.750,-0.1191, 0.00892, 0.00242,-0.0231,0.4166,0.2827,-1.0061, 0.0000, 0.0000, 0.0000, 0.0352
 -2.500,-0.0916, 0.00890, 0.00236,-0.0228,0.4042,0.2894,-0.9738, 0.0000, 0.0000, 0.0000,-0.0228
 -2.250,-0.0639, 0.00887, 0.00233,-0.0226,0.3963,0.2971,-0.9445, 0.0000, 0.0000, 0.0000,-0.1335
 -2.000,-0.0355, 0.00879, 0.00231,-0.0225,0.3947,0.3063,-0.9146, 0.0000, 0.0000, 0.0000,-0.4277
 -1.750,-0.0072, 0.00874, 0.00231,-0.0224,0.3921,0.3148,-0.9010, 0.0000, 0.0000, 0.0000,-3.0546
 -1.500, 0.0214, 0.00873, 0.00233,-0.0223,0.3881,0.3214,-0.9317, 0.0000, 0.0000, 0.0000, 1.3359
 -1.250, 0.0501, 0.00877, 0.00235,-0.0223,0.3826,0.3255,-0.9626, 0.0000, 0.0000, 0.0000, 0.7072
 -1.000, 0.0786, 0.00884, 0.00236,-0.0222,0.3758,0.3275,-0.9934, 0.0000, 0.0000, 0.0000, 0.5365
 -0.750, 0.1066, 0.00893, 0.00237,-0.0221,0.3659,0.3285,-1.0239, 0.0000, 0.0000, 0.0000, 0.4569
 -0.500, 0.1345, 0.00903, 0.00241,-0.0219,0.3536,0.3292,-1.0571, 0.0000, 0.0000, 0.0000, 0.4104
 -0.250, 0.1626, 0.00903, 0.00241,-0.0217,0.3487,0.3334,-1.0925, 0.0000, 0.0000, 0.0000, 0.3798
  0.000, 0.1908, 0.00896, 0.00237,-0.0216,0.3476,0.3428,-1.1284, 0.0000, 0.0000, 0.0000, 0.3583
  0.250, 0.2191, 0.00891, 0.00237,-0.0215,0.3459,0.3519,-1.1646, 0.0000, 0.0000, 0.0000, 0.3424
  0.500, 0.2474, 0.00888, 0.00238,-0.0214,0.3434,0.3589,-1.2010, 0.0000, 0.0000, 0.0000, 0.3301
  0.750, 0.2757, 0.00888, 0.00241,-0.0213,0.3400,0.3646,-1.2376, 0.0000, 0.0000, 0.0000, 0.3203
  1.000, 0.3038, 0.00891, 0.00243,-0.0212,0.3359,0.3695,-1.2743, 0.0000, 0.0000, 0.0000, 0.3123
  1.250, 0.3319, 0.00897, 0.00246,-0.0211,0.3311,0.3736,-1.3110, 0.0000, 0.0000, 0.0000, 0.3056
  1.500, 0.3597, 0.00906, 0.00251,-0.0210,0.3254,0.3768,-1.3478, 0.0000, 0.0000, 0.0000, 0.2999
  1.750, 0.3875, 0.00918, 0.00257,-0.0208,0.3179,0.3786,-1.3844, 0.0000, 0.0000, 0.0000, 0.2949
  2.000, 0.4146, 0.00927, 0.00264,-0.0205,0.3099,0.3863,-1.4203, 0.0000, 0.0000, 0.0000, 0.2904
  2.250, 0.4415, 0.00933, 0.00275,-0.0202,0.3040,0.4014,-1.4559, 0.0000, 0.0000, 0.0000, 0.2864
  2.500, 0.4695, 0.00930, 0.00279,-0.0201,0.3035,0.4129,-1.4939, 0.0000, 0.0000, 0.0000, 0.2832
  2.750, 0.4978, 0.00930, 0.00283,-0.0201,0.3027,0.4221,-1.5322, 0.0000, 0.0000, 0.0000, 0.2803
  3.000, 0.5262, 0.00932, 0.00288,-0.0200,0.3016,0.4287,-1.5708, 0.0000, 0.0000, 0.0000, 0.2778
  3.250, 0.5545, 0.00934, 0.00293,-0.0200,0.3001,0.4389,-1.6095, 0.0000, 0.0000, 0.0000, 0.2755
  3.500, 0.5821, 0.00932, 0.00298,-0.0198,0.2978,0.4600,-1.6478, 0.0000, 0.0000, 0.0000, 0.2733
  3.750, 0.6096, 0.00933, 0.00305,-0.0196,0.2948,0.4752,-1.6862, 0.0000, 0.0000, 0.0000, 0.2712
  4.250, 0.6638, 0.00941, 0.00322,-0.0192,0.2882,0.5143,-1.7722, 0.0000, 0.0000, 0.0000, 0.2673
  4.500, 0.6904, 0.00948, 0.00332,-0.0189,0.2844,0.5342,-1.8156, 0.0000, 0.0000, 0.0000, 0.2655
  4.750, 0.7163, 0.00954, 0.00344,-0.0185,0.2798,0.5641,-1.8585, 0.0000, 0.0000, 0.0000, 0.2636
  5.000, 0.7422, 0.00961, 0.00355,-0.0181,0.2748,0.5926,-1.9014, 0.0000, 0.0000, 0.0000, 0.2619
  5.250, 0.7662, 0.00969, 0.00379,-0.0173,0.2684,0.6373,-1.9421, 0.0000, 0.0000, 0.0000, 0.2599
  5.500, 0.7900, 0.00979, 0.00403,-0.0165,0.2628,0.6818,-1.9825, 0.0000, 0.0000, 0.0000, 0.2579
  5.750, 0.8150, 0.00977, 0.00417,-0.0158,0.2613,0.7285,-2.0255, 0.0000, 0.0000, 0.0000, 0.2561
  6.000, 0.8398, 0.00970, 0.00428,-0.0151,0.2609,0.7825,-2.0688, 0.0000, 0.0000, 0.0000, 0.2544
  6.250, 0.8636, 0.00961, 0.00439,-0.0141,0.2604,0.8475,-2.1115, 0.0000, 0.0000, 0.0000, 0.2524
  6.500, 0.9007, 0.00958, 0.00459,-0.0157,0.2595,0.9336,-2.1675, 0.0000, 0.0000, 0.0000, 0.2533
  6.750, 0.9536, 0.00974, 0.00478,-0.0209,0.2580,0.9689,-2.2393, 0.0000, 0.0000, 0.0000, 0.2575
  7.000, 0.9896, 0.00989, 0.00493,-0.0225,0.2563,0.9835,-2.2947, 0.0000, 0.0000, 0.0000, 0.2581
  7.500, 1.0700, 0.01022, 0.00524,-0.0277,0.2513,0.9945,-2.4149, 0.0000, 0.0000, 0.0000, 0.2607
  7.750, 1.1098, 0.01041, 0.00540,-0.0302,0.2482,0.9981,-2.4750, 0.0000, 0.0000, 0.0000, 0.2617
  8.000, 1.1440, 0.01063, 0.00564,-0.0317,0.2448,1.0000,-2.5295, 0.0000, 0.0000, 0.0000, 0.2619
  8.250, 1.1645, 0.01084, 0.00582,-0.0303,0.2415,1.0000,-2.5698, 0.0000, 0.0000, 0.0000, 0.2598
  8.500, 1.1844, 0.01108, 0.00604,-0.0289,0.2374,1.0000,-2.6092, 0.0000, 0.0000, 0.0000, 0.2578
  8.750, 1.2034, 0.01137, 0.00630,-0.0273,0.2320,1.0000,-2.6470, 0.0000, 0.0000, 0.0000, 0.2558
  9.000, 1.2211, 0.01171, 0.00663,-0.0255,0.2261,1.0000,-2.6835, 0.0000, 0.0000, 0.0000, 0.2536
  9.250, 1.2393, 0.01205, 0.00698,-0.0238,0.2219,1.0000,-2.7266, 0.0000, 0.0000, 0.0000, 0.2516
  9.500, 1.2613, 0.01219, 0.00714,-0.0228,0.2216,1.0000,-2.7761, 0.0000, 0.0000, 0.0000, 0.2500
  9.750, 1.2832, 0.01234, 0.00731,-0.0217,0.2213,1.0000,-2.8256, 0.0000, 0.0000, 0.0000, 0.2485
 10.000, 1.3050, 0.01249, 0.00749,-0.0206,0.2208,1.0000,-2.8751, 0.0000, 0.0000, 0.0000, 0.2470
 10.250, 1.3265, 0.01266, 0.00768,-0.0195,0.2201,1.0000,-2.9244, 0.0000, 0.0000, 0.0000, 0.2455
 10.500, 1.3479, 0.01282, 0.00787,-0.0185,0.2192,1.0000,-2.9740, 0.0000, 0.0000, 0.0000, 0.2441
 10.750, 1.3693, 0.01299, 0.00805,-0.0174,0.2180,1.0000,-3.0288, 0.0000, 0.0000, 0.0000, 0.2426
 11.000, 1.3902, 0.01317, 0.00826,-0.0162,0.2164,1.0000,-3.0855, 0.0000, 0.0000, 0.0000, 0.2412
 11.250, 1.4104, 0.01339, 0.00849,-0.0150,0.2148,1.0000,-3.1414, 0.0000, 0.0000, 0.0000, 0.2398
 11.500, 1.4299, 0.01361, 0.00876,-0.0137,0.2126,1.0000,-3.2019, 0.0000, 0.0000, 0.0000, 0.2383
 11.750, 1.4461, 0.01386, 0.00902,-0.0118,0.2101,1.0000,-3.2611, 0.0000, 0.0000, 0.0000, 0.2365
 12.000, 1.4607, 0.01416, 0.00932,-0.0098,0.2077,1.0000,-3.3179, 0.0000, 0.0000, 0.0000, 0.2345
 12.250, 1.4749, 0.01452, 0.00967,-0.0077,0.2054,1.0000,-3.3741, 0.0000, 0.0000, 0.0000, 0.2326
 12.500, 1.4886, 0.01493, 0.01008,-0.0058,0.2028,1.0000,-3.4294, 0.0000, 0.0000, 0.0000, 0.2308
 12.750, 1.5012, 0.01542, 0.01058,-0.0038,0.1995,1.0000,-3.4829, 0.0000, 0.0000, 0.0000, 0.2290
 13.000, 1.5106, 0.01608, 0.01123,-0.0016,0.1940,1.0000,-3.5312, 0.0000, 0.0000, 0.0000, 0.2271
 13.250, 1.5175, 0.01692, 0.01207, 0.0006,0.1877,1.0000,-3.5832, 0.0000, 0.0000, 0.0000, 0.2251
 13.500, 1.5334, 0.01741, 0.01260, 0.0016,0.1851,1.0000,-3.6532, 0.0000, 0.0000, 0.0000, 0.2239
 14.000, 1.5695, 0.01831, 0.01357, 0.0030,0.1836,1.0000,-3.8019, 0.0000, 0.0000, 0.0000, 0.2221
 14.250, 1.5853, 0.01892, 0.01424, 0.0038,0.1826,1.0000,-3.8719, 0.0000, 0.0000, 0.0000, 0.2211
 14.500, 1.6009, 0.01958, 0.01493, 0.0045,0.1810,1.0000,-3.9420, 0.0000, 0.0000, 0.0000, 0.2202
 14.750, 1.6130, 0.02046, 0.01585, 0.0053,0.1784,1.0000,-4.0053, 0.0000, 0.0000, 0.0000, 0.2191
 15.000, 1.6236, 0.02150, 0.01690, 0.0061,0.1749,1.0000,-4.0655, 0.0000, 0.0000, 0.0000, 0.2181
 15.250, 1.6295, 0.02294, 0.01836, 0.0068,0.1710,1.0000,-4.1217, 0.0000, 0.0000, 0.0000, 0.2171
 15.500, 1.6323, 0.02473, 0.02015, 0.0075,0.1670,1.0000,-4.1746, 0.0000, 0.0000, 0.0000, 0.2161
 15.750, 1.6331, 0.02676, 0.02218, 0.0080,0.1624,1.0000,-4.2223, 0.0000, 0.0000, 0.0000, 0.2151
 16.000, 1.6365, 0.02867, 0.02421, 0.0083,0.1613,1.0000,-4.2779, 0.0000, 0.0000, 0.0000, 0.2144
 16.250, 1.6356, 0.03093, 0.02650, 0.0087,0.1567,1.0000,-4.3209, 0.0000, 0.0000, 0.0000, 0.2135
 16.500, 1.6282, 0.03384, 0.02948, 0.0088,0.1528,1.0000,-4.3469, 0.0000, 0.0000, 0.0000, 0.2127
 16.750, 1.6330, 0.03557, 0.03127, 0.0091,0.1517,1.0000,-4.4038, 0.0000, 0.0000, 0.0000, 0.2119
 17.000, 1.6393, 0.03723, 0.03300, 0.0093,0.1510,1.0000,-4.4645, 0.0000, 0.0000, 0.0000, 0.2113
 17.250, 1.6353, 0.04007, 0.03592, 0.0091,0.1501,1.0000,-4.5290, 0.0000, 0.0000, 0.0000, 0.2107
 17.500, 1.6384, 0.04216, 0.03808, 0.0091,0.1485,1.0000,-4.6299, 0.0000, 0.0000, 0.0000, 0.2101
 17.750, 1.6385, 0.04458, 0.04054, 0.0089,0.1461,1.0000,-4.7199, 0.0000, 0.0000, 0.0000, 0.2095
 18.000, 1.6222, 0.04892, 0.04496, 0.0082,0.1431,1.0000,-4.7439, 0.0000, 0.0000, 0.0000, 0.2092
 18.250, 1.6129, 0.05239, 0.04845, 0.0077,0.1384,1.0000,-4.7962, 0.0000, 0.0000, 0.0000, 0.2087
 18.500, 1.5799, 0.05871, 0.05483, 0.0063,0.1343,1.0000,-4.7499, 0.0000, 0.0000, 0.0000, 0.2087
 18.750, 1.5597, 0.06349, 0.05961, 0.0053,0.1284,1.0000,-4.7544, 0.0000, 0.0000, 0.0000, 0.2085
 19.000, 1.5169, 0.07094, 0.06717, 0.0033,0.1237,1.0000,-4.6620, 0.0000, 0.0000, 0.0000, 0.2089
 19.250, 1.5137, 0.07399, 0.07027, 0.0026,0.1207,1.0000,-4.7336, 0.0000, 0.0000, 0.0000, 0.2087
 19.500, 1.5117, 0.07696, 0.07328, 0.0018,0.1185,1.0000,-4.8104, 0.0000, 0.0000, 0.0000, 0.2086
 19.750, 1.4717, 0.08502, 0.08148,-0.0009,0.1164,1.0000,-4.7209, 0.0000, 0.0000, 0.0000, 0.2096
 20.000, 1.4613, 0.08923, 0.08569,-0.0023,0.1123,1.0000,-4.7585, 0.0000, 0.0000, 0.0000, 0.2099
 20.250, 1.4488, 0.09367, 0.09012,-0.0039,0.1074,1.0000,-4.7862, 0.0000, 0.0000, 0.0000, 0.2103
 20.500, 1.3898, 0.10470, 0.10129,-0.0084,0.1040,1.0000,-4.5987, 0.0000, 0.0000, 0.0000, 0.2129
 20.750, 1.3785, 0.10912, 0.10569,-0.0103,0.0975,1.0000,-4.6246, 0.0000, 0.0000, 0.0000, 0.2136
 21.000, 1.3802, 0.11179, 0.10839,-0.0115,0.0939,1.0000,-4.7105, 0.0000, 0.0000, 0.0000, 0.2138
 21.250, 1.3830, 0.11431, 0.11094,-0.0127,0.0924,1.0000,-4.8021, 0.0000, 0.0000, 0.0000, 0.2139
 21.500, 1.3770, 0.11804, 0.11471,-0.0145,0.0902,1.0000,-4.8512, 0.0000, 0.0000, 0.0000, 0.2146
 21.750, 1.3270, 0.12804, 0.12487,-0.0196,0.0883,1.0000,-4.6797, 0.0000, 0.0000, 0.0000, 0.2182
 22.000, 1.3270, 0.13059, 0.12740,-0.0212,0.0844,1.0000,-4.7541, 0.0000, 0.0000, 0.0000, 0.2187
 22.250, 1.3241, 0.13340, 0.13016,-0.0230,0.0801,1.0000,-4.8137, 0.0000, 0.0000, 0.0000, 0.2195
 22.500, 1.3173, 0.13690, 0.13364,-0.0253,0.0749,1.0000,-4.8512, 0.0000, 0.0000, 0.0000, 0.2206
 22.750, 1.2629, 0.14802, 0.14494,-0.0318,0.0713,1.0000,-4.6287, 0.0000, 0.0000, 0.0000, 0.2260
 23.000, 1.2685, 0.15024, 0.14718,-0.0332,0.0697,1.0000,-4.7273, 0.0000, 0.0000, 0.0000, 0.2263
 23.250, 1.2747, 0.15238, 0.14934,-0.0346,0.0688,1.0000,-4.8305, 0.0000, 0.0000, 0.0000, 0.2266
 23.500, 1.2808, 0.15456, 0.15154,-0.0360,0.0673,1.0000,-4.9333, 0.0000, 0.0000, 0.0000, 0.2269
 23.750, 1.2860, 0.15690, 0.15388,-0.0375,0.0650,1.0000,-5.0321, 0.0000, 0.0000, 0.0000, 0.2272
 24.000, 1.2892, 0.15959, 0.15653,-0.0393,0.0617,1.0000,-5.1203, 0.0000, 0.0000, 0.0000, 0.2278
 24.250, 1.2873, 0.16318, 0.16008,-0.0415,0.0581,1.0000,-5.1791, 0.0000, 0.0000, 0.0000, 0.2288
 24.500, 1.2303, 0.17751, 0.17460,-0.0492,0.0557,1.0000,-4.8998, 0.0000, 0.0000, 0.0000, 0.2363
 24.750, 1.2318, 0.18089, 0.17795,-0.0512,0.0513,1.0000,-4.9720, 0.0000, 0.0000, 0.0000, 0.2372
 25.000, 1.2379, 0.18336, 0.18043,-0.0528,0.0490,1.0000,-5.0737, 0.0000, 0.0000, 0.0000, 0.2375


