  0.500, 0.2896, 0.00629, 0.00081,-0.0407,0.5970,0.3883,-0.5466, 0.0000, 0.0000, 0.0000, 0.3892
  0.750, 0.3160, 0.00602, 0.00085,-0.0406,0.5870,0.5090,-0.5640, 0.0000, 0.0000, 0.0000, 0.3772
  1.250, 0.3907, 0.00481, 0.00098,-0.0447,0.5783,1.0000,-0.6121, 0.0000, 0.0000, 0.0000, 0.3628
  1.500, 0.4177, 0.00483, 0.00099,-0.0446,0.5748,1.0000,-0.6350, 0.0000, 0.0000, 0.0000, 0.3549
  1.750, 0.4446, 0.00486, 0.00100,-0.0444,0.5687,1.0000,-0.6623, 0.0000, 0.0000, 0.0000, 0.3478
  2.000, 0.4714, 0.00491, 0.00101,-0.0442,0.5604,1.0000,-0.6930, 0.0000, 0.0000, 0.0000, 0.3416
  2.250, 0.4982, 0.00500, 0.00103,-0.0440,0.5507,1.0000,-0.7301, 0.0000, 0.0000, 0.0000, 0.3360
  2.500, 0.5249, 0.00512, 0.00108,-0.0438,0.5360,1.0000,-0.7712, 0.0000, 0.0000, 0.0000, 0.3310
  2.750, 0.5521, 0.00516, 0.00113,-0.0437,0.5306,1.0000,-0.8164, 0.0000, 0.0000, 0.0000, 0.3265
  3.000, 0.5795, 0.00520, 0.00118,-0.0436,0.5269,1.0000,-0.8682, 0.0000, 0.0000, 0.0000, 0.3224
  3.250, 0.6068, 0.00525, 0.00123,-0.0435,0.5199,1.0000,-0.9310, 0.0000, 0.0000, 0.0000, 0.3187
  3.500, 0.6337, 0.00536, 0.00128,-0.0434,0.5060,1.0000,-0.9964, 0.0000, 0.0000, 0.0000, 0.3153
  3.750, 0.6604, 0.00552, 0.00135,-0.0433,0.4862,1.0000,-1.0782, 0.0000, 0.0000, 0.0000, 0.3121
  4.000, 0.6878, 0.00558, 0.00143,-0.0432,0.4808,1.0000,-1.1628, 0.0000, 0.0000, 0.0000, 0.3092
  4.250, 0.7146, 0.00572, 0.00151,-0.0431,0.4582,1.0000,-1.2477, 0.0000, 0.0000, 0.0000, 0.3065
  4.750, 0.7456, 0.00986, 0.00330,-0.0410,0.0058,1.0000,-1.6401, 0.0000, 0.0000, 0.0000, 0.3007
  5.000, 0.7720, 0.01010, 0.00355,-0.0408,0.0046,1.0000,-1.9066, 0.0000, 0.0000, 0.0000, 0.2984
  5.250, 0.7984, 0.01033, 0.00382,-0.0406,0.0042,1.0000,-2.1620, 0.0000, 0.0000, 0.0000, 0.2961
  5.500, 0.8247, 0.01059, 0.00413,-0.0404,0.0042,1.0000,-2.4195, 0.0000, 0.0000, 0.0000, 0.2940
  5.750, 0.8506, 0.01091, 0.00452,-0.0401,0.0042,1.0000,-2.6819, 0.0000, 0.0000, 0.0000, 0.2919
  6.000, 0.8761, 0.01129, 0.00496,-0.0398,0.0045,1.0000,-2.9500, 0.0000, 0.0000, 0.0000, 0.2899
  6.250, 0.9011, 0.01175, 0.00551,-0.0393,0.0049,1.0000,-3.2164, 0.0000, 0.0000, 0.0000, 0.2879
  6.500, 0.9251, 0.01243, 0.00635,-0.0386,0.0059,1.0000,-3.4228, 0.0000, 0.0000, 0.0000, 0.2856
  6.750, 0.9441, 0.01397, 0.00820,-0.0367,0.0082,1.0000,-3.4386, 0.0000, 0.0000, 0.0000, 0.2825
  9.250, 1.1281, 0.03029, 0.02594,-0.0245,0.0048,1.0000,-5.6913, 0.0000, 0.0000, 0.0000, 0.2624
  9.500, 1.1403, 0.03162, 0.02737,-0.0233,0.0043,1.0000,-6.0452, 0.0000, 0.0000, 0.0000, 0.2608
  9.750, 1.1496, 0.03333, 0.02918,-0.0219,0.0038,1.0000,-6.3573, 0.0000, 0.0000, 0.0000, 0.2591
 10.000, 1.1497, 0.03656, 0.03260,-0.0197,0.0033,1.0000,-6.4688, 0.0000, 0.0000, 0.0000, 0.2569
 10.250, 1.1287, 0.04147, 0.03786,-0.0158,0.0030,1.0000,-6.2510, 0.0000, 0.0000, 0.0000, 0.2535
 10.500, 1.1017, 0.04622, 0.04289,-0.0126,0.0029,1.0000,-6.0090, 0.0000, 0.0000, 0.0000, 0.2507
 10.750, 1.0762, 0.05110, 0.04802,-0.0114,0.0028,1.0000,-5.8057, 0.0000, 0.0000, 0.0000, 0.2495
 11.000, 1.0534, 0.05598, 0.05311,-0.0114,0.0028,1.0000,-5.6544, 0.0000, 0.0000, 0.0000, 0.2494
 11.250, 1.0330, 0.06116, 0.05846,-0.0126,0.0028,1.0000,-5.5329, 0.0000, 0.0000, 0.0000, 0.2504
 11.500, 1.0152, 0.06639, 0.06385,-0.0146,0.0028,1.0000,-5.4486, 0.0000, 0.0000, 0.0000, 0.2522
 11.750, 0.9996, 0.07140, 0.06898,-0.0169,0.0028,1.0000,-5.4042, 0.0000, 0.0000, 0.0000, 0.2543
 12.000, 0.9860, 0.07674, 0.07444,-0.0198,0.0028,1.0000,-5.3744, 0.0000, 0.0000, 0.0000, 0.2571
 12.250, 0.9741, 0.08241, 0.08021,-0.0232,0.0028,1.0000,-5.3553, 0.0000, 0.0000, 0.0000, 0.2605
 12.500, 0.9639, 0.08831, 0.08621,-0.0270,0.0028,1.0000,-5.3441, 0.0000, 0.0000, 0.0000, 0.2644
 12.750, 0.9553, 0.09448, 0.09246,-0.0311,0.0028,1.0000,-5.3373, 0.0000, 0.0000, 0.0000, 0.2686
 13.000, 0.9482, 0.10091, 0.09897,-0.0354,0.0029,1.0000,-5.3327, 0.0000, 0.0000, 0.0000, 0.2731
 13.250, 0.9427, 0.10759, 0.10572,-0.0399,0.0029,1.0000,-5.3272, 0.0000, 0.0000, 0.0000, 0.2779
 13.500, 0.9383, 0.11452, 0.11272,-0.0445,0.0030,1.0000,-5.3106, 0.0000, 0.0000, 0.0000, 0.2827
 13.750, 0.9345, 0.12178, 0.12003,-0.0490,0.0031,1.0000,-5.2645, 0.0000, 0.0000, 0.0000, 0.2875
 14.000, 0.9302, 0.12969, 0.12800,-0.0534,0.0032,1.0000,-5.1501, 0.0000, 0.0000, 0.0000, 0.2924
 14.250, 0.9211, 0.13982, 0.13818,-0.0581,0.0035,1.0000,-4.7851, 0.0000, 0.0000, 0.0000, 0.2982
 14.500, 0.9107, 0.14910, 0.14746,-0.0622,0.0036,1.0000,-4.3304, 0.0000, 0.0000, 0.0000, 0.3035
 14.750, 0.9060, 0.15600, 0.15435,-0.0657,0.0035,1.0000,-4.1059, 0.0000, 0.0000, 0.0000, 0.3076
 15.000, 0.9033, 0.16240, 0.16075,-0.0689,0.0034,1.0000,-3.9469, 0.0000, 0.0000, 0.0000, 0.3113
 15.250, 0.9011, 0.16895, 0.16729,-0.0722,0.0033,1.0000,-3.7797, 0.0000, 0.0000, 0.0000, 0.3149
 15.500, 0.8968, 0.17666, 0.17499,-0.0757,0.0030,1.0000,-3.4977, 0.0000, 0.0000, 0.0000, 0.3191
 15.750, 0.8793, 0.19155, 0.18983,-0.0812,0.0026,1.0000,-2.5214, 0.0000, 0.0000, 0.0000, 0.3274
 16.000, 0.8829, 0.19717, 0.19545,-0.0835,0.0026,1.0000,-2.4581, 0.0000, 0.0000, 0.0000, 0.3294
 16.250, 0.8869, 0.20278, 0.20105,-0.0858,0.0026,1.0000,-2.4005, 0.0000, 0.0000, 0.0000, 0.3313
 16.500, 0.8910, 0.20838, 0.20666,-0.0881,0.0026,1.0000,-2.3478, 0.0000, 0.0000, 0.0000, 0.3332
 16.750, 0.8952, 0.21400, 0.21227,-0.0903,0.0026,1.0000,-2.2993, 0.0000, 0.0000, 0.0000, 0.3349
 17.000, 0.8995, 0.21962, 0.21789,-0.0924,0.0026,1.0000,-2.2544, 0.0000, 0.0000, 0.0000, 0.3365
 17.250, 0.9039, 0.22526, 0.22354,-0.0946,0.0026,1.0000,-2.2128, 0.0000, 0.0000, 0.0000, 0.3381
 17.500, 0.9082, 0.23092, 0.22920,-0.0967,0.0026,1.0000,-2.1739, 0.0000, 0.0000, 0.0000, 0.3397
 17.750, 0.9126, 0.23661, 0.23489,-0.0988,0.0026,1.0000,-2.1374, 0.0000, 0.0000, 0.0000, 0.3411
 18.000, 0.9169, 0.24233, 0.24061,-0.1008,0.0026,1.0000,-2.1030, 0.0000, 0.0000, 0.0000, 0.3426
 18.250, 0.9211, 0.24807, 0.24636,-0.1028,0.0026,1.0000,-2.0705, 0.0000, 0.0000, 0.0000, 0.3439
 18.500, 0.9252, 0.25385, 0.25214,-0.1048,0.0026,1.0000,-2.0394, 0.0000, 0.0000, 0.0000, 0.3453
 18.750, 0.9291, 0.25965, 0.25795,-0.1068,0.0026,1.0000,-2.0097, 0.0000, 0.0000, 0.0000, 0.3466
 19.000, 0.9329, 0.26548, 0.26378,-0.1087,0.0026,1.0000,-1.9811, 0.0000, 0.0000, 0.0000, 0.3479
 19.250, 0.9364, 0.27133, 0.26963,-0.1107,0.0026,1.0000,-1.9534, 0.0000, 0.0000, 0.0000, 0.3492
 19.500, 0.9397, 0.27719, 0.27550,-0.1125,0.0025,1.0000,-1.9264, 0.0000, 0.0000, 0.0000, 0.3505
 19.750, 0.9426, 0.28306, 0.28138,-0.1143,0.0025,1.0000,-1.8995, 0.0000, 0.0000, 0.0000, 0.3517
 20.000, 0.9451, 0.28893, 0.28726,-0.1161,0.0025,1.0000,-1.8728, 0.0000, 0.0000, 0.0000, 0.3529
 20.250, 0.9471, 0.29476, 0.29310,-0.1179,0.0025,1.0000,-1.8460, 0.0000, 0.0000, 0.0000, 0.3542
 20.500, 0.9486, 0.30055, 0.29889,-0.1195,0.0025,1.0000,-1.8188, 0.0000, 0.0000, 0.0000, 0.3554
 20.750, 0.9492, 0.30624, 0.30459,-0.1211,0.0025,1.0000,-1.7907, 0.0000, 0.0000, 0.0000, 0.3567
 21.000, 0.9489, 0.31176, 0.31013,-0.1226,0.0025,1.0000,-1.7609, 0.0000, 0.0000, 0.0000, 0.3580
 21.250, 0.9470, 0.31700, 0.31539,-0.1239,0.0025,1.0000,-1.7284, 0.0000, 0.0000, 0.0000, 0.3593
 21.500, 0.9428, 0.32169, 0.32010,-0.1249,0.0025,1.0000,-1.6907, 0.0000, 0.0000, 0.0000, 0.3607
 21.750, 0.8824, 0.31104, 0.30954,-0.1201,0.0025,1.0000,-1.5127, 0.0000, 0.0000, 0.0000, 0.3650
 22.000, 0.8716, 0.31120, 0.30973,-0.1201,0.0025,1.0000,-1.4620, 0.0000, 0.0000, 0.0000, 0.3666
 22.250, 0.8639, 0.31189, 0.31044,-0.1205,0.0025,1.0000,-1.4197, 0.0000, 0.0000, 0.0000, 0.3681
 22.500, 0.8578, 0.31287, 0.31143,-0.1210,0.0025,1.0000,-1.3827, 0.0000, 0.0000, 0.0000, 0.3695
 22.750, 0.8530, 0.31401, 0.31259,-0.1216,0.0025,1.0000,-1.3494, 0.0000, 0.0000, 0.0000, 0.3707
 23.000, 0.8489, 0.31526, 0.31387,-0.1223,0.0025,1.0000,-1.3190, 0.0000, 0.0000, 0.0000, 0.3720
 23.250, 0.8455, 0.31660, 0.31522,-0.1230,0.0025,1.0000,-1.2910, 0.0000, 0.0000, 0.0000, 0.3731
 23.500, 0.8426, 0.31801, 0.31664,-0.1238,0.0025,1.0000,-1.2649, 0.0000, 0.0000, 0.0000, 0.3743
 23.750, 0.8400, 0.31946, 0.31811,-0.1246,0.0024,1.0000,-1.2406, 0.0000, 0.0000, 0.0000, 0.3753
 24.000, 0.8379, 0.32096, 0.31962,-0.1254,0.0024,1.0000,-1.2177, 0.0000, 0.0000, 0.0000, 0.3764
 24.250, 0.8360, 0.32249, 0.32116,-0.1262,0.0024,1.0000,-1.1962, 0.0000, 0.0000, 0.0000, 0.3774
 24.500, 0.8344, 0.32404, 0.32273,-0.1271,0.0024,1.0000,-1.1758, 0.0000, 0.0000, 0.0000, 0.3784
 24.750, 0.8330, 0.32563, 0.32433,-0.1280,0.0024,1.0000,-1.1565, 0.0000, 0.0000, 0.0000, 0.3794
 25.000, 0.8318, 0.32724, 0.32597,-0.1289,0.0024,1.0000,-1.1374, 0.0000, 0.0000, 0.0000, 0.3803


