-21.250,-0.5171, 0.27089, 0.26472,-0.0067,1.0000,0.0297,-1.3745, 0.0000, 0.0000, 0.0000, 0.2115
-21.000,-0.5122, 0.26771, 0.26155,-0.0081,1.0000,0.0298,-1.3822, 0.0000, 0.0000, 0.0000, 0.2088
-20.750,-0.5073, 0.26448, 0.25832,-0.0095,1.0000,0.0298,-1.3896, 0.0000, 0.0000, 0.0000, 0.2061
-20.500,-0.5022, 0.26121, 0.25506,-0.0109,1.0000,0.0298,-1.3969, 0.0000, 0.0000, 0.0000, 0.2033
-20.250,-0.4939, 0.24788, 0.24179,-0.0116,1.0000,0.0306,-1.4273, 0.0000, 0.0000, 0.0000, 0.2012
-20.000,-0.4814, 0.23870, 0.23260,-0.0113,1.0000,0.0314,-1.3591, 0.0000, 0.0000, 0.0000, 0.2008
-19.750,-0.4727, 0.23353, 0.22742,-0.0117,1.0000,0.0321,-1.3136, 0.0000, 0.0000, 0.0000, 0.1995
-19.500,-0.4652, 0.22938, 0.22327,-0.0124,1.0000,0.0328,-1.2794, 0.0000, 0.0000, 0.0000, 0.1977
-19.250,-0.4582, 0.22566, 0.21957,-0.0132,1.0000,0.0335,-1.2528, 0.0000, 0.0000, 0.0000, 0.1957
-19.000,-0.4515, 0.22218, 0.21610,-0.0141,1.0000,0.0343,-1.2316, 0.0000, 0.0000, 0.0000, 0.1934
-18.750,-0.4449, 0.21884, 0.21277,-0.0150,1.0000,0.0350,-1.2147, 0.0000, 0.0000, 0.0000, 0.1909
-18.500,-0.4385, 0.21559, 0.20952,-0.0160,1.0000,0.0359,-1.2011, 0.0000, 0.0000, 0.0000, 0.1883
-18.250,-0.4321, 0.21240, 0.20634,-0.0170,1.0000,0.0368,-1.1901, 0.0000, 0.0000, 0.0000, 0.1856
-18.000,-0.4258, 0.20926, 0.20322,-0.0180,1.0000,0.0377,-1.1816, 0.0000, 0.0000, 0.0000, 0.1827
-17.750,-0.4196, 0.20616, 0.20014,-0.0191,1.0000,0.0387,-1.1750, 0.0000, 0.0000, 0.0000, 0.1797
-17.500,-0.4135, 0.20312, 0.19711,-0.0201,1.0000,0.0398,-1.1704, 0.0000, 0.0000, 0.0000, 0.1767
-17.250,-0.4075, 0.20013, 0.19414,-0.0212,1.0000,0.0409,-1.1678, 0.0000, 0.0000, 0.0000, 0.1735
-17.000,-0.4016, 0.19721, 0.19124,-0.0223,1.0000,0.0422,-1.1673, 0.0000, 0.0000, 0.0000, 0.1702
-16.750,-0.3959, 0.19439, 0.18837,-0.0234,1.0000,0.0436,-1.1695, 0.0000, 0.0000, 0.0000, 0.1667
-16.500,-0.3904, 0.19180, 0.18580,-0.0246,1.0000,0.0451,-1.1771, 0.0000, 0.0000, 0.0000, 0.1629
-16.250,-0.3856, 0.18975, 0.18377,-0.0260,1.0000,0.0466,-1.1938, 0.0000, 0.0000, 0.0000, 0.1587
-16.000,-0.3829, 0.18903, 0.18308,-0.0278,1.0000,0.0480,-1.2260, 0.0000, 0.0000, 0.0000, 0.1539
-15.750,-0.3825, 0.18939, 0.18347,-0.0297,1.0000,0.0489,-1.2646, 0.0000, 0.0000, 0.0000, 0.1496
-15.500,-0.3829, 0.18942, 0.18354,-0.0313,1.0000,0.0494,-1.2995, 0.0000, 0.0000, 0.0000, 0.1460
-15.250,-0.3813, 0.18810, 0.18225,-0.0327,1.0000,0.0497,-1.3245, 0.0000, 0.0000, 0.0000, 0.1425
-15.000,-0.3776, 0.18589, 0.18007,-0.0338,1.0000,0.0499,-1.3386, 0.0000, 0.0000, 0.0000, 0.1389
-14.750,-0.3737, 0.18331, 0.17752,-0.0349,1.0000,0.0501,-1.3511, 0.0000, 0.0000, 0.0000, 0.1354
-14.500,-0.3698, 0.18049, 0.17473,-0.0359,1.0000,0.0502,-1.3637, 0.0000, 0.0000, 0.0000, 0.1319
-14.250,-0.3659, 0.17751, 0.17179,-0.0369,1.0000,0.0503,-1.3765, 0.0000, 0.0000, 0.0000, 0.1284
-14.000,-0.3622, 0.17442, 0.16872,-0.0378,1.0000,0.0504,-1.3897, 0.0000, 0.0000, 0.0000, 0.1250
-13.750,-0.3602, 0.16403, 0.15841,-0.0381,1.0000,0.0520,-1.4321, 0.0000, 0.0000, 0.0000, 0.1235
-13.500,-0.3438, 0.15800, 0.15239,-0.0367,1.0000,0.0537,-1.3371, 0.0000, 0.0000, 0.0000, 0.1219
-13.250,-0.3340, 0.15430, 0.14871,-0.0363,1.0000,0.0552,-1.2845, 0.0000, 0.0000, 0.0000, 0.1200
-13.000,-0.3270, 0.15119, 0.14562,-0.0362,1.0000,0.0568,-1.2528, 0.0000, 0.0000, 0.0000, 0.1179
-12.750,-0.3215, 0.14826, 0.14272,-0.0364,1.0000,0.0584,-1.2332, 0.0000, 0.0000, 0.0000, 0.1156
-12.500,-0.3169, 0.14539, 0.13989,-0.0367,1.0000,0.0602,-1.2218, 0.0000, 0.0000, 0.0000, 0.1134
-12.250,-0.3132, 0.14255, 0.13709,-0.0370,1.0000,0.0622,-1.2172, 0.0000, 0.0000, 0.0000, 0.1111
-12.000,-0.3104, 0.13974, 0.13431,-0.0375,1.0000,0.0644,-1.2204, 0.0000, 0.0000, 0.0000, 0.1089
-11.750,-0.3087, 0.13700, 0.13161,-0.0381,1.0000,0.0670,-1.2343, 0.0000, 0.0000, 0.0000, 0.1067
-11.500,-0.3095, 0.13462, 0.12928,-0.0390,1.0000,0.0699,-1.2641, 0.0000, 0.0000, 0.0000, 0.1045
-11.250,-0.3164, 0.13356, 0.12829,-0.0410,1.0000,0.0730,-1.3296, 0.0000, 0.0000, 0.0000, 0.1020
-11.000,-0.3228, 0.13305, 0.12785,-0.0429,1.0000,0.0747,-1.3906, 0.0000, 0.0000, 0.0000, 0.0997
-10.750,-0.3243, 0.13104, 0.12590,-0.0438,1.0000,0.0753,-1.4246, 0.0000, 0.0000, 0.0000, 0.0982
-10.500,-0.3260, 0.12842, 0.12334,-0.0444,1.0000,0.0755,-1.4582, 0.0000, 0.0000, 0.0000, 0.0974
-10.250,-0.3280, 0.12550, 0.12049,-0.0450,1.0000,0.0757,-1.4933, 0.0000, 0.0000, 0.0000, 0.0972
 -9.750,-0.3235, 0.11226, 0.10736,-0.0426,1.0000,0.0809,-1.4943, 0.0000, 0.0000, 0.0000, 0.1029
 -9.500,-0.3110, 0.10987, 0.10501,-0.0401,1.0000,0.0857,-1.4085, 0.0000, 0.0000, 0.0000, 0.1056
 -9.250,-0.3091, 0.10760, 0.10280,-0.0392,1.0000,0.0904,-1.3863, 0.0000, 0.0000, 0.0000, 0.1082
 -9.000,-0.3128, 0.10534, 0.10061,-0.0389,1.0000,0.0950,-1.3947, 0.0000, 0.0000, 0.0000, 0.1114
 -8.750,-0.3223, 0.10336, 0.09873,-0.0390,1.0000,0.0993,-1.4325, 0.0000, 0.0000, 0.0000, 0.1155
 -8.500,-0.3410, 0.10262, 0.09812,-0.0397,1.0000,0.1030,-1.5070, 0.0000, 0.0000, 0.0000, 0.1216
 -8.250,-0.3620, 0.10297, 0.09861,-0.0392,1.0000,0.1049,-1.5702, 0.0000, 0.0000, 0.0000, 0.1309
 -8.000,-0.3815, 0.10196, 0.09772,-0.0374,1.0000,0.1053,-1.6159, 0.0000, 0.0000, 0.0000, 0.1420
 -7.750,-0.3427, 0.09601, 0.09177,-0.0317,1.0000,0.1288,-1.3394, 0.0000, 0.0000, 0.0000, 0.1468
 -7.500,-0.3622, 0.09497, 0.09085,-0.0297,1.0000,0.1318,-1.3759, 0.0000, 0.0000, 0.0000, 0.1584
 -7.250,-0.3849, 0.09410, 0.09011,-0.0270,1.0000,0.1332,-1.4173, 0.0000, 0.0000, 0.0000, 0.1710
 -6.500,-0.3886, 0.08428, 0.08051,-0.0342,0.9868,0.1509,-1.4311, 0.0000, 0.0000, 0.0000, 0.1541
 -6.250,-0.3622, 0.08049, 0.07671,-0.0382,0.9773,0.1572,-1.3867, 0.0000, 0.0000, 0.0000, 0.1364
 -6.000,-0.3377, 0.07534, 0.07152,-0.0482,0.9654,0.1669,-1.3933, 0.0000, 0.0000, 0.0000, 0.0993
 -5.750,-0.3191, 0.05284, 0.04806,-0.0797,0.9504,0.1002,-1.9100, 0.0000, 0.0000, 0.0000,-0.0092
 -5.500,-0.2902, 0.04524, 0.03937,-0.0856,0.9374,0.0765,-2.1185, 0.0000, 0.0000, 0.0000,-0.0552
 -5.250,-0.2557, 0.03787, 0.03150,-0.0907,0.9321,0.0707,-2.1667, 0.0000, 0.0000, 0.0000,-0.1162
 -5.000,-0.2102, 0.03342, 0.02643,-0.0956,0.9282,0.0677,-2.1603, 0.0000, 0.0000, 0.0000,-0.2181
 -4.750,-0.1862, 0.03094, 0.02343,-0.0955,0.9148,0.0670,-2.1604, 0.0000, 0.0000, 0.0000,-0.2777
 -4.500,-0.1437, 0.02827, 0.02035,-0.0982,0.9078,0.0672,-2.1241, 0.0000, 0.0000, 0.0000,-0.4513
 -4.250,-0.0964, 0.02596, 0.01775,-0.1012,0.9028,0.0702,-2.0788, 0.0000, 0.0000, 0.0000,-0.8258
 -4.000,-0.0480, 0.02322, 0.01495,-0.1044,0.8994,0.0869,-2.1055, 0.0000, 0.0000, 0.0000,-1.9757
 -3.750,-0.0281, 0.02135, 0.01357,-0.1036,0.8834,0.1897,-2.1904, 0.0000, 0.0000, 0.0000,-3.5124
 -3.500, 0.0129, 0.01984, 0.01291,-0.1067,0.8762,0.3388,-2.0259, 0.0000, 0.0000, 0.0000, 8.6497
 -3.250, 0.0567, 0.01946, 0.01290,-0.1088,0.8711,0.4751,-1.8264, 0.0000, 0.0000, 0.0000, 2.2005
 -2.750, 0.1145, 0.01979, 0.01325,-0.1075,0.8500,0.5709,-1.4994, 0.0000, 0.0000, 0.0000, 1.2011
 -2.500, 0.1499, 0.01961, 0.01310,-0.1077,0.8422,0.6049,-1.3204, 0.0000, 0.0000, 0.0000, 0.9770
 -2.250, 0.1918, 0.01938, 0.01274,-0.1093,0.8364,0.6386,-1.1274, 0.0000, 0.0000, 0.0000, 0.8258
 -2.000, 0.2323, 0.01910, 0.01226,-0.1101,0.8311,0.6697,-0.9075, 0.0000, 0.0000, 0.0000, 0.7283
 -1.750, 0.2479, 0.01936, 0.01242,-0.1079,0.8158,0.6882,-0.8049, 0.0000, 0.0000, 0.0000, 0.6887
 -1.500, 0.2763, 0.01904, 0.01210,-0.1070,0.8054,0.7084,-0.6742, 0.0000, 0.0000, 0.0000, 0.6397
 -1.250, 0.3148, 0.01876, 0.01169,-0.1082,0.7975,0.7307,-0.7014, 0.0000, 0.0000, 0.0000, 0.5952
 -1.000, 0.3532, 0.01846, 0.01127,-0.1095,0.7904,0.7495,-0.7286, 0.0000, 0.0000, 0.0000, 0.5608
 -0.750, 0.3642, 0.01874, 0.01158,-0.1063,0.7782,0.7661,-0.7378, 0.0000, 0.0000, 0.0000, 0.5422
 -0.500, 0.3897, 0.01879, 0.01156,-0.1059,0.7676,0.7836,-0.7561, 0.0000, 0.0000, 0.0000, 0.5216
 -0.250, 0.4177, 0.01856, 0.01129,-0.1054,0.7591,0.8004,-0.7767, 0.0000, 0.0000, 0.0000, 0.5019
  0.000, 0.4493, 0.01844, 0.01108,-0.1056,0.7518,0.8194,-0.7998, 0.0000, 0.0000, 0.0000, 0.4841
  0.250, 0.4757, 0.01862, 0.01119,-0.1054,0.7435,0.8386,-0.8184, 0.0000, 0.0000, 0.0000, 0.4702
  0.500, 0.4866, 0.01878, 0.01143,-0.1022,0.7330,0.8598,-0.8277, 0.0000, 0.0000, 0.0000, 0.4584
  0.750, 0.5087, 0.01874, 0.01138,-0.1011,0.7230,0.8829,-0.8471, 0.0000, 0.0000, 0.0000, 0.4467
  1.000, 0.5370, 0.01854, 0.01115,-0.1008,0.7145,0.9123,-0.8711, 0.0000, 0.0000, 0.0000, 0.4354
  1.250, 0.5814, 0.01836, 0.01090,-0.1036,0.7070,0.9481,-0.9049, 0.0000, 0.0000, 0.0000, 0.4257
  1.500, 0.6403, 0.01866, 0.01119,-0.1106,0.6990,1.0000,-0.9457, 0.0000, 0.0000, 0.0000, 0.4198
  1.750, 0.6596, 0.01914, 0.01164,-0.1112,0.6906,1.0000,-0.9604, 0.0000, 0.0000, 0.0000, 0.4154
  2.000, 0.6868, 0.01959, 0.01201,-0.1123,0.6818,1.0000,-0.9812, 0.0000, 0.0000, 0.0000, 0.4101
  2.250, 0.7169, 0.01993, 0.01225,-0.1134,0.6739,1.0000,-1.0049, 0.0000, 0.0000, 0.0000, 0.4045
  2.500, 0.7492, 0.02019, 0.01240,-0.1145,0.6668,1.0000,-1.0321, 0.0000, 0.0000, 0.0000, 0.3989
  2.750, 0.7830, 0.02048, 0.01256,-0.1158,0.6599,1.0000,-1.0633, 0.0000, 0.0000, 0.0000, 0.3936
  3.000, 0.8094, 0.02131, 0.01332,-0.1160,0.6518,1.0000,-1.0882, 0.0000, 0.0000, 0.0000, 0.3888
  3.250, 0.8279, 0.02182, 0.01387,-0.1149,0.6440,1.0000,-1.1071, 0.0000, 0.0000, 0.0000, 0.3841
  3.500, 0.8483, 0.02240, 0.01447,-0.1141,0.6358,1.0000,-1.1290, 0.0000, 0.0000, 0.0000, 0.3795
  3.750, 0.8724, 0.02290, 0.01497,-0.1138,0.6283,1.0000,-1.1565, 0.0000, 0.0000, 0.0000, 0.3752
  4.000, 0.9002, 0.02326, 0.01531,-0.1140,0.6215,1.0000,-1.1899, 0.0000, 0.0000, 0.0000, 0.3711
  4.250, 0.9308, 0.02359, 0.01560,-0.1145,0.6153,1.0000,-1.2284, 0.0000, 0.0000, 0.0000, 0.3672
  4.500, 0.9616, 0.02425, 0.01620,-0.1151,0.6085,1.0000,-1.2702, 0.0000, 0.0000, 0.0000, 0.3636
  4.750, 0.9789, 0.02529, 0.01731,-0.1139,0.6012,1.0000,-1.3011, 0.0000, 0.0000, 0.0000, 0.3600
  5.000, 0.9944, 0.02598, 0.01809,-0.1124,0.5932,1.0000,-1.3320, 0.0000, 0.0000, 0.0000, 0.3563
  5.250, 1.0124, 0.02668, 0.01913,-0.1112,0.5852,1.0000,-1.3702, 0.0000, 0.0000, 0.0000, 0.3528
  5.500, 1.0345, 0.02725, 0.01974,-0.1105,0.5779,1.0000,-1.4153, 0.0000, 0.0000, 0.0000, 0.3495
  5.750, 1.0643, 0.02738, 0.01988,-0.1106,0.5709,1.0000,-1.4779, 0.0000, 0.0000, 0.0000, 0.3464
  6.000, 1.0997, 0.02736, 0.01982,-0.1114,0.5639,1.0000,-1.5489, 0.0000, 0.0000, 0.0000, 0.3434
  6.250, 1.1247, 0.02862, 0.02108,-0.1113,0.5553,1.0000,-1.6141, 0.0000, 0.0000, 0.0000, 0.3407
  6.500, 1.1359, 0.02931, 0.02194,-0.1091,0.5482,1.0000,-1.6671, 0.0000, 0.0000, 0.0000, 0.3375
  6.750, 1.1492, 0.03005, 0.02279,-0.1072,0.5389,1.0000,-1.7314, 0.0000, 0.0000, 0.0000, 0.3344
  7.000, 1.1702, 0.03036, 0.02318,-0.1061,0.5298,1.0000,-1.8115, 0.0000, 0.0000, 0.0000, 0.3314
  7.250, 1.2035, 0.03004, 0.02288,-0.1064,0.5216,1.0000,-1.9167, 0.0000, 0.0000, 0.0000, 0.3288
  7.500, 1.2445, 0.02958, 0.02236,-0.1077,0.5132,1.0000,-2.1273, 0.0000, 0.0000, 0.0000, 0.3266
  7.750, 1.2631, 0.03064, 0.02351,-0.1065,0.5040,1.0000,-2.2717, 0.0000, 0.0000, 0.0000, 0.3240
  8.000, 1.2713, 0.03127, 0.02433,-0.1037,0.4945,1.0000,-2.3847, 0.0000, 0.0000, 0.0000, 0.3209
  8.250, 1.2897, 0.03136, 0.02453,-0.1020,0.4834,1.0000,-2.5375, 0.0000, 0.0000, 0.0000, 0.3180
  8.500, 1.3264, 0.03044, 0.02361,-0.1024,0.4727,1.0000,-2.7635, 0.0000, 0.0000, 0.0000, 0.3157
  8.750, 1.3710, 0.03000, 0.02335,-0.1041,0.4585,1.0000,-2.9746, 0.0000, 0.0000, 0.0000, 0.3140
  9.000, 1.3750, 0.03041, 0.02403,-0.1004,0.4488,1.0000,-3.0842, 0.0000, 0.0000, 0.0000, 0.3107
  9.250, 1.3913, 0.03026, 0.02402,-0.0982,0.4354,1.0000,-3.2464, 0.0000, 0.0000, 0.0000, 0.3079
  9.500, 1.4242, 0.02921, 0.02293,-0.0980,0.4212,1.0000,-3.4832, 0.0000, 0.0000, 0.0000, 0.3056
  9.750, 1.4452, 0.02899, 0.02272,-0.0963,0.4047,1.0000,-3.6775, 0.0000, 0.0000, 0.0000, 0.3030
 10.000, 1.4505, 0.02848, 0.02228,-0.0922,0.3841,1.0000,-3.8239, 0.0000, 0.0000, 0.0000, 0.2995
 10.250, 1.4582, 0.02792, 0.02149,-0.0882,0.3585,1.0000,-4.0271, 0.0000, 0.0000, 0.0000, 0.2959
 10.500, 1.4524, 0.02831, 0.02187,-0.0830,0.3335,1.0000,-4.1515, 0.0000, 0.0000, 0.0000, 0.2921
 10.750, 1.4473, 0.02915, 0.02261,-0.0784,0.3072,1.0000,-4.2775, 0.0000, 0.0000, 0.0000, 0.2887
 11.000, 1.4387, 0.03043, 0.02366,-0.0739,0.2799,1.0000,-4.3837, 0.0000, 0.0000, 0.0000, 0.2855
 11.250, 1.4324, 0.03211, 0.02534,-0.0704,0.2539,1.0000,-4.4955, 0.0000, 0.0000, 0.0000, 0.2828
 11.500, 1.4240, 0.03411, 0.02721,-0.0671,0.2333,1.0000,-4.5942, 0.0000, 0.0000, 0.0000, 0.2803
 11.750, 1.4174, 0.03633, 0.02943,-0.0645,0.2137,1.0000,-4.6981, 0.0000, 0.0000, 0.0000, 0.2782
 12.000, 1.4067, 0.03906, 0.03207,-0.0621,0.1970,1.0000,-4.7771, 0.0000, 0.0000, 0.0000, 0.2763
 12.250, 1.3998, 0.04181, 0.03485,-0.0604,0.1798,1.0000,-4.8735, 0.0000, 0.0000, 0.0000, 0.2748
 12.500, 1.3863, 0.04525, 0.03820,-0.0588,0.1653,1.0000,-4.9290, 0.0000, 0.0000, 0.0000, 0.2736
 12.750, 1.3792, 0.04841, 0.04144,-0.0579,0.1502,1.0000,-5.0178, 0.0000, 0.0000, 0.0000, 0.2727
 13.000, 1.3647, 0.05237, 0.04533,-0.0572,0.1365,1.0000,-5.0607, 0.0000, 0.0000, 0.0000, 0.2721
 13.250, 1.3542, 0.05615, 0.04913,-0.0569,0.1222,1.0000,-5.1231, 0.0000, 0.0000, 0.0000, 0.2717
 13.500, 1.3413, 0.06048, 0.05343,-0.0570,0.1091,1.0000,-5.1667, 0.0000, 0.0000, 0.0000, 0.2716
 13.750, 1.3302, 0.06480, 0.05775,-0.0572,0.0981,1.0000,-5.2133, 0.0000, 0.0000, 0.0000, 0.2716
 14.000, 1.3206, 0.06921, 0.06222,-0.0577,0.0851,1.0000,-5.2603, 0.0000, 0.0000, 0.0000, 0.2718
 14.250, 1.3050, 0.07449, 0.06743,-0.0586,0.0739,1.0000,-5.2628, 0.0000, 0.0000, 0.0000, 0.2725
 14.500, 1.2913, 0.07978, 0.07274,-0.0598,0.0590,1.0000,-5.2570, 0.0000, 0.0000, 0.0000, 0.2733
 14.750, 1.2736, 0.08562, 0.07855,-0.0611,0.0461,1.0000,-5.2045, 0.0000, 0.0000, 0.0000, 0.2745
 15.000, 1.2555, 0.09169, 0.08455,-0.0628,0.0375,1.0000,-5.1415, 0.0000, 0.0000, 0.0000, 0.2761
 15.250, 1.2409, 0.09708, 0.08995,-0.0641,0.0313,1.0000,-5.0709, 0.0000, 0.0000, 0.0000, 0.2772
 15.500, 1.2346, 0.10135, 0.09437,-0.0652,0.0273,1.0000,-5.0618, 0.0000, 0.0000, 0.0000, 0.2778
 15.750, 1.2289, 0.10555, 0.09868,-0.0665,0.0248,1.0000,-5.0701, 0.0000, 0.0000, 0.0000, 0.2787
 16.000, 1.2240, 0.10933, 0.10255,-0.0678,0.0229,1.0000,-5.0861, 0.0000, 0.0000, 0.0000, 0.2794
 16.250, 1.2187, 0.11265, 0.10605,-0.0684,0.0203,1.0000,-5.0443, 0.0000, 0.0000, 0.0000, 0.2796
 16.500, 1.2226, 0.11418, 0.10770,-0.0668,0.0187,1.0000,-5.0377, 0.0000, 0.0000, 0.0000, 0.2776
 16.750, 1.2236, 0.11752, 0.11124,-0.0677,0.0184,1.0000,-5.0763, 0.0000, 0.0000, 0.0000, 0.2778
 17.000, 1.2215, 0.12162, 0.11555,-0.0691,0.0181,1.0000,-5.0909, 0.0000, 0.0000, 0.0000, 0.2786
 17.250, 1.2167, 0.12650, 0.12065,-0.0711,0.0180,1.0000,-5.0819, 0.0000, 0.0000, 0.0000, 0.2800
 17.500, 1.2084, 0.13242, 0.12679,-0.0740,0.0180,1.0000,-5.0434, 0.0000, 0.0000, 0.0000, 0.2823
 17.750, 1.1982, 0.13904, 0.13364,-0.0773,0.0180,1.0000,-4.9827, 0.0000, 0.0000, 0.0000, 0.2851
 18.000, 1.1845, 0.14684, 0.14165,-0.0815,0.0180,1.0000,-4.8881, 0.0000, 0.0000, 0.0000, 0.2890
 18.250, 1.1687, 0.15570, 0.15071,-0.0862,0.0181,1.0000,-4.7615, 0.0000, 0.0000, 0.0000, 0.2937
 18.500, 1.1494, 0.16612, 0.16133,-0.0919,0.0183,1.0000,-4.5868, 0.0000, 0.0000, 0.0000, 0.2996
 18.750, 1.1269, 0.17833, 0.17370,-0.0982,0.0186,1.0000,-4.3521, 0.0000, 0.0000, 0.0000, 0.3067
 19.500, 1.0574, 0.22646, 0.22210,-0.1186,0.0220,1.0000,-3.2330, 0.0000, 0.0000, 0.0000, 0.3326
 19.750, 1.0318, 0.24661, 0.24219,-0.1246,0.0245,1.0000,-2.6500, 0.0000, 0.0000, 0.0000, 0.3419
 20.000, 1.0233, 0.25765, 0.25322,-0.1278,0.0258,1.0000,-2.4358, 0.0000, 0.0000, 0.0000, 0.3459
 20.250, 1.0177, 0.26692, 0.26249,-0.1302,0.0271,1.0000,-2.2894, 0.0000, 0.0000, 0.0000, 0.3488
 20.500, 1.0130, 0.27518, 0.27076,-0.1321,0.0285,1.0000,-2.1799, 0.0000, 0.0000, 0.0000, 0.3510
 20.750, 1.0091, 0.28244, 0.27803,-0.1334,0.0301,1.0000,-2.1059, 0.0000, 0.0000, 0.0000, 0.3526
 21.000, 1.0125, 0.28700, 0.28269,-0.1322,0.0342,1.0000,-2.1452, 0.0000, 0.0000, 0.0000, 0.3505
 21.250, 1.0055, 0.30162, 0.29741,-0.1327,0.0533,1.0000,-1.8388, 0.0000, 0.0000, 0.0000, 0.3522
 21.500, 0.9635, 0.30054, 0.29646,-0.1309,0.0538,1.0000,-1.6789, 0.0000, 0.0000, 0.0000, 0.3567
 21.750, 0.9359, 0.29941, 0.29543,-0.1297,0.0538,1.0000,-1.5757, 0.0000, 0.0000, 0.0000, 0.3597
 22.000, 0.9245, 0.30106, 0.29715,-0.1292,0.0534,1.0000,-1.5340, 0.0000, 0.0000, 0.0000, 0.3608
 22.500, 0.9007, 0.30836, 0.30450,-0.1293,0.0521,1.0000,-1.3977, 0.0000, 0.0000, 0.0000, 0.3647
 22.750, 0.8940, 0.31008, 0.30626,-0.1300,0.0521,1.0000,-1.3555, 0.0000, 0.0000, 0.0000, 0.3664
 23.000, 0.8878, 0.31165, 0.30786,-0.1308,0.0520,1.0000,-1.3155, 0.0000, 0.0000, 0.0000, 0.3681
 23.250, 0.8822, 0.31307, 0.30933,-0.1317,0.0519,1.0000,-1.2773, 0.0000, 0.0000, 0.0000, 0.3699
 23.500, 0.8765, 0.31421, 0.31049,-0.1326,0.0517,1.0000,-1.2387, 0.0000, 0.0000, 0.0000, 0.3717
 23.750, 0.8687, 0.31454, 0.31086,-0.1338,0.0515,1.0000,-1.1882, 0.0000, 0.0000, 0.0000, 0.3743
 24.000, 0.8602, 0.31450, 0.31085,-0.1353,0.0511,1.0000,-1.1308, 0.0000, 0.0000, 0.0000, 0.3773
 24.250, 0.8528, 0.31482, 0.31119,-0.1373,0.0503,1.0000,-1.0684, 0.0000, 0.0000, 0.0000, 0.3808
 24.500, 0.8486, 0.31642, 0.31282,-0.1393,0.0485,1.0000,-1.0148, 0.0000, 0.0000, 0.0000, 0.3837
 24.750, 0.8464, 0.31843, 0.31485,-0.1406,0.0466,1.0000,-0.9856, 0.0000, 0.0000, 0.0000, 0.3853
 25.000, 0.8448, 0.32033, 0.31678,-0.1416,0.0449,1.0000,-0.9669, 0.0000, 0.0000, 0.0000, 0.3865


