-21.000,-0.5281, 0.24278, 0.23878, 0.0104,1.0000,0.0161,-1.3251, 0.0000, 0.0000, 0.0000, 0.2397
-20.750,-0.5213, 0.23889, 0.23489, 0.0086,1.0000,0.0177,-1.3202, 0.0000, 0.0000, 0.0000, 0.2367
-20.500,-0.5140, 0.23521, 0.23121, 0.0065,1.0000,0.0202,-1.3350, 0.0000, 0.0000, 0.0000, 0.2331
-20.250,-0.5078, 0.23455, 0.23057, 0.0033,1.0000,0.0225,-1.4059, 0.0000, 0.0000, 0.0000, 0.2272
-20.000,-0.5041, 0.23314, 0.22917, 0.0006,1.0000,0.0230,-1.4606, 0.0000, 0.0000, 0.0000, 0.2225
-19.750,-0.4991, 0.23062, 0.22667,-0.0015,1.0000,0.0232,-1.4998, 0.0000, 0.0000, 0.0000, 0.2185
-19.500,-0.4937, 0.22774, 0.22380,-0.0036,1.0000,0.0233,-1.5265, 0.0000, 0.0000, 0.0000, 0.2146
-19.250,-0.4879, 0.22463, 0.22070,-0.0055,1.0000,0.0234,-1.5342, 0.0000, 0.0000, 0.0000, 0.2108
-19.000,-0.4819, 0.22143, 0.21745,-0.0075,1.0000,0.0235,-1.5346, 0.0000, 0.0000, 0.0000, 0.2069
-18.750,-0.4755, 0.21811, 0.21414,-0.0093,1.0000,0.0235,-1.5170, 0.0000, 0.0000, 0.0000, 0.2030
-18.500,-0.4691, 0.20470, 0.20076,-0.0100,1.0000,0.0253,-1.5273, 0.0000, 0.0000, 0.0000, 0.2009
-18.250,-0.4564, 0.20039, 0.19644,-0.0101,1.0000,0.0267,-1.3911, 0.0000, 0.0000, 0.0000, 0.1999
-18.000,-0.4471, 0.19719, 0.19325,-0.0111,1.0000,0.0279,-1.3101, 0.0000, 0.0000, 0.0000, 0.1973
-17.750,-0.4391, 0.19404, 0.19011,-0.0125,1.0000,0.0288,-1.2835, 0.0000, 0.0000, 0.0000, 0.1938
-17.500,-0.4315, 0.19088, 0.18695,-0.0140,1.0000,0.0294,-1.2702, 0.0000, 0.0000, 0.0000, 0.1899
-17.250,-0.4239, 0.18775, 0.18384,-0.0156,1.0000,0.0300,-1.2605, 0.0000, 0.0000, 0.0000, 0.1858
-17.000,-0.4165, 0.18465, 0.18074,-0.0172,1.0000,0.0306,-1.2544, 0.0000, 0.0000, 0.0000, 0.1815
-16.750,-0.4092, 0.18159, 0.17770,-0.0187,1.0000,0.0312,-1.2496, 0.0000, 0.0000, 0.0000, 0.1770
-16.500,-0.4019, 0.17858, 0.17470,-0.0203,1.0000,0.0319,-1.2460, 0.0000, 0.0000, 0.0000, 0.1724
-16.250,-0.3947, 0.17562, 0.17175,-0.0219,1.0000,0.0325,-1.2438, 0.0000, 0.0000, 0.0000, 0.1676
-16.000,-0.3877, 0.17272, 0.16886,-0.0235,1.0000,0.0333,-1.2429, 0.0000, 0.0000, 0.0000, 0.1627
-15.750,-0.3807, 0.16988, 0.16604,-0.0251,1.0000,0.0340,-1.2435, 0.0000, 0.0000, 0.0000, 0.1576
-15.500,-0.3739, 0.16711, 0.16328,-0.0266,1.0000,0.0349,-1.2458, 0.0000, 0.0000, 0.0000, 0.1523
-15.250,-0.3673, 0.16442, 0.16061,-0.0282,1.0000,0.0358,-1.2501, 0.0000, 0.0000, 0.0000, 0.1468
-15.000,-0.3610, 0.16181, 0.15803,-0.0299,1.0000,0.0367,-1.2572, 0.0000, 0.0000, 0.0000, 0.1411
-14.750,-0.3549, 0.15920, 0.15543,-0.0316,1.0000,0.0377,-1.2683, 0.0000, 0.0000, 0.0000, 0.1350
-14.500,-0.3493, 0.15653, 0.15279,-0.0334,1.0000,0.0388,-1.2858, 0.0000, 0.0000, 0.0000, 0.1285
-14.250,-0.3450, 0.15423, 0.15051,-0.0356,1.0000,0.0399,-1.3131, 0.0000, 0.0000, 0.0000, 0.1214
-14.000,-0.3421, 0.15233, 0.14865,-0.0380,1.0000,0.0409,-1.3487, 0.0000, 0.0000, 0.0000, 0.1139
-13.750,-0.3377, 0.15026, 0.14662,-0.0403,1.0000,0.0416,-1.3752, 0.0000, 0.0000, 0.0000, 0.1059
-13.500,-0.3317, 0.14776, 0.14415,-0.0422,1.0000,0.0420,-1.3862, 0.0000, 0.0000, 0.0000, 0.0980
-13.250,-0.3260, 0.14492, 0.14135,-0.0441,1.0000,0.0423,-1.3986, 0.0000, 0.0000, 0.0000, 0.0902
-13.000,-0.3207, 0.14186, 0.13833,-0.0460,1.0000,0.0424,-1.4126, 0.0000, 0.0000, 0.0000, 0.0822
-12.750,-0.3155, 0.13864, 0.13515,-0.0479,1.0000,0.0426,-1.4282, 0.0000, 0.0000, 0.0000, 0.0740
-12.500,-0.3107, 0.13531, 0.13188,-0.0499,1.0000,0.0426,-1.4455, 0.0000, 0.0000, 0.0000, 0.0654
-12.250,-0.3059, 0.13190, 0.12853,-0.0520,0.9997,0.0427,-1.4646, 0.0000, 0.0000, 0.0000, 0.0561
-12.000,-0.2887, 0.12676, 0.12335,-0.0583,0.9497,0.0428,-1.4829, 0.0000, 0.0000, 0.0000, 0.0233
-11.750,-0.2892, 0.11713, 0.11372,-0.0643,0.9280,0.0439,-1.6330, 0.0000, 0.0000, 0.0000, 0.0032
-11.000,-0.2502, 0.10401, 0.10025,-0.0703,0.8756,0.0483,-1.4976, 0.0000, 0.0000, 0.0000,-0.0572
-10.750,-0.2422, 0.10094, 0.09711,-0.0715,0.8642,0.0496,-1.4682, 0.0000, 0.0000, 0.0000,-0.0719
-10.500,-0.2362, 0.09782, 0.09392,-0.0729,0.8545,0.0510,-1.4531, 0.0000, 0.0000, 0.0000,-0.0852
-10.250,-0.2319, 0.09456, 0.09063,-0.0746,0.8474,0.0525,-1.4504, 0.0000, 0.0000, 0.0000,-0.0978
-10.000,-0.2294, 0.09117, 0.08725,-0.0763,0.8417,0.0540,-1.4588, 0.0000, 0.0000, 0.0000,-0.1085
 -9.750,-0.2285, 0.08763, 0.08372,-0.0783,0.8361,0.0557,-1.4779, 0.0000, 0.0000, 0.0000,-0.1176
 -9.500,-0.2295, 0.08394, 0.08002,-0.0805,0.8307,0.0573,-1.5079, 0.0000, 0.0000, 0.0000,-0.1249
 -9.250,-0.2326, 0.07990, 0.07598,-0.0833,0.8255,0.0590,-1.5528, 0.0000, 0.0000, 0.0000,-0.1314
 -9.000,-0.2403, 0.07505, 0.07111,-0.0877,0.8203,0.0604,-1.6266, 0.0000, 0.0000, 0.0000,-0.1366
 -8.750,-0.2535, 0.07042, 0.06641,-0.0915,0.8149,0.0615,-1.7120, 0.0000, 0.0000, 0.0000,-0.1307
 -8.500,-0.2682, 0.06704, 0.06294,-0.0929,0.8098,0.0627,-1.7809, 0.0000, 0.0000, 0.0000,-0.1143
 -8.250,-0.2795, 0.06530, 0.06111,-0.0918,0.8070,0.0645,-1.8169, 0.0000, 0.0000, 0.0000,-0.0949
 -8.000,-0.2831, 0.06566, 0.06131,-0.0898,0.8040,0.0665,-1.8126, 0.0000, 0.0000, 0.0000,-0.0829
 -7.750,-0.2852, 0.06435, 0.05984,-0.0882,0.8009,0.0670,-1.8126, 0.0000, 0.0000, 0.0000,-0.0744
 -7.500,-0.2849, 0.06234, 0.05766,-0.0867,0.7973,0.0672,-1.8110, 0.0000, 0.0000, 0.0000,-0.0689
 -7.250,-0.3154, 0.05238, 0.04749,-0.0852,0.7936,0.0702,-1.9846, 0.0000, 0.0000, 0.0000,-0.0334
 -7.000,-0.3070, 0.04869, 0.04379,-0.0845,0.7903,0.0730,-1.9244, 0.0000, 0.0000, 0.0000,-0.0384
 -6.750,-0.2925, 0.04646, 0.04158,-0.0838,0.7874,0.0759,-1.8355, 0.0000, 0.0000, 0.0000,-0.0497
 -5.000,-0.1866, 0.02907, 0.02177,-0.0704,0.7669,0.0447,-1.9137, 0.0000, 0.0000, 0.0000,-0.1441
 -4.750,-0.1619, 0.02596, 0.01841,-0.0696,0.7657,0.0375,-1.9247, 0.0000, 0.0000, 0.0000,-0.1980
 -4.500,-0.1351, 0.02368, 0.01584,-0.0688,0.7644,0.0337,-1.9153, 0.0000, 0.0000, 0.0000,-0.2802
 -4.250,-0.1071, 0.02197, 0.01390,-0.0683,0.7628,0.0309,-1.8827, 0.0000, 0.0000, 0.0000,-0.4125
 -4.000,-0.0815, 0.02082, 0.01261,-0.0675,0.7604,0.0292,-1.8202, 0.0000, 0.0000, 0.0000,-0.6091
 -3.750,-0.0587, 0.02009, 0.01178,-0.0664,0.7576,0.0282,-1.7318, 0.0000, 0.0000, 0.0000,-0.9219
 -3.500,-0.0363, 0.01977, 0.01119,-0.0655,0.7551,0.0267,-1.5861, 0.0000, 0.0000, 0.0000,-1.6154
 -3.250,-0.0157, 0.01939, 0.01074,-0.0644,0.7527,0.0263,-1.4861, 0.0000, 0.0000, 0.0000,-3.9787
 -3.000, 0.0047, 0.01909, 0.01034,-0.0632,0.7503,0.0264,-1.3876, 0.0000, 0.0000, 0.0000,14.0331
 -2.750, 0.0259, 0.01888, 0.01000,-0.0621,0.7478,0.0270,-1.2901, 0.0000, 0.0000, 0.0000, 2.7195
 -2.500, 0.0478, 0.01876, 0.00974,-0.0611,0.7453,0.0289,-1.1928, 0.0000, 0.0000, 0.0000, 1.5603
 -2.250, 0.0702, 0.01867, 0.00960,-0.0601,0.7426,0.0352,-1.0971, 0.0000, 0.0000, 0.0000, 1.1274
 -2.000, 0.0856, 0.01793, 0.00944,-0.0583,0.7394,0.1679,-1.0120, 0.0000, 0.0000, 0.0000, 0.9463
 -1.750, 0.0873, 0.01632, 0.00926,-0.0544,0.7359,0.5054,-0.9441, 0.0000, 0.0000, 0.0000, 0.8862
 -1.500, 0.0963, 0.01686, 0.01096,-0.0477,0.7329,0.8056,-0.8391, 0.0000, 0.0000, 0.0000, 0.7561
 -1.250, 0.1154, 0.01759, 0.01162,-0.0451,0.7301,0.8397,-0.7090, 0.0000, 0.0000, 0.0000, 0.6486
 -1.000, 0.1441, 0.01861, 0.01265,-0.0434,0.7277,0.8632,-0.6043, 0.0000, 0.0000, 0.0000, 0.5562
 -0.750, 0.3315, 0.02072, 0.01470,-0.0682,0.7286,0.9411,-0.7043, 0.0000, 0.0000, 0.0000, 0.4570
 -0.500, 0.3825, 0.02043, 0.01435,-0.0733,0.7259,0.9456,-0.7327, 0.0000, 0.0000, 0.0000, 0.4421
 -0.250, 0.4192, 0.02111, 0.01504,-0.0760,0.7211,0.9513,-0.7521, 0.0000, 0.0000, 0.0000, 0.4312
  0.000, 0.4528, 0.02086, 0.01476,-0.0776,0.7191,0.9581,-0.7742, 0.0000, 0.0000, 0.0000, 0.4210
  0.250, 0.4717, 0.02099, 0.01489,-0.0764,0.7161,0.9657,-0.7884, 0.0000, 0.0000, 0.0000, 0.4111
  0.500, 0.5147, 0.02057, 0.01444,-0.0802,0.7130,0.9699,-0.8154, 0.0000, 0.0000, 0.0000, 0.4045
  0.750, 0.5501, 0.02046, 0.01433,-0.0825,0.7097,0.9742,-0.8388, 0.0000, 0.0000, 0.0000, 0.3983
  1.000, 0.5785, 0.02048, 0.01434,-0.0834,0.7058,0.9779,-0.8605, 0.0000, 0.0000, 0.0000, 0.3921
  1.250, 0.6064, 0.02046, 0.01431,-0.0840,0.7014,0.9826,-0.8825, 0.0000, 0.0000, 0.0000, 0.3861
  1.500, 0.6396, 0.02024, 0.01408,-0.0855,0.6967,0.9866,-0.9101, 0.0000, 0.0000, 0.0000, 0.3810
  1.750, 0.6728, 0.02003, 0.01387,-0.0871,0.6926,0.9896,-0.9386, 0.0000, 0.0000, 0.0000, 0.3764
  2.000, 0.7016, 0.01993, 0.01375,-0.0877,0.6889,0.9918,-0.9652, 0.0000, 0.0000, 0.0000, 0.3717
  2.250, 0.7312, 0.01974, 0.01355,-0.0883,0.6849,0.9941,-0.9957, 0.0000, 0.0000, 0.0000, 0.3671
  2.500, 0.7650, 0.01960, 0.01337,-0.0897,0.6805,0.9970,-1.0294, 0.0000, 0.0000, 0.0000, 0.3634
  2.750, 0.7936, 0.02037, 0.01416,-0.0908,0.6738,0.9999,-1.0621, 0.0000, 0.0000, 0.0000, 0.3602
  3.000, 0.8151, 0.02017, 0.01408,-0.0901,0.6706,1.0000,-1.0924, 0.0000, 0.0000, 0.0000, 0.3560
  3.250, 0.8351, 0.02009, 0.01405,-0.0890,0.6657,1.0000,-1.1245, 0.0000, 0.0000, 0.0000, 0.3518
  3.500, 0.8549, 0.02009, 0.01409,-0.0880,0.6600,1.0000,-1.1566, 0.0000, 0.0000, 0.0000, 0.3478
  3.750, 0.8750, 0.02004, 0.01407,-0.0868,0.6539,1.0000,-1.1894, 0.0000, 0.0000, 0.0000, 0.3438
  4.000, 0.8966, 0.01984, 0.01389,-0.0857,0.6481,1.0000,-1.2297, 0.0000, 0.0000, 0.0000, 0.3399
  4.250, 0.9205, 0.01952, 0.01357,-0.0849,0.6430,1.0000,-1.2728, 0.0000, 0.0000, 0.0000, 0.3362
  4.500, 0.9463, 0.01914, 0.01317,-0.0844,0.6382,1.0000,-1.3181, 0.0000, 0.0000, 0.0000, 0.3328
  4.750, 0.9729, 0.01882, 0.01282,-0.0839,0.6329,1.0000,-1.3690, 0.0000, 0.0000, 0.0000, 0.3296
  5.000, 0.9924, 0.01915, 0.01317,-0.0827,0.6257,1.0000,-1.4148, 0.0000, 0.0000, 0.0000, 0.3263
  5.250, 1.0111, 0.01892, 0.01303,-0.0812,0.6204,1.0000,-1.4604, 0.0000, 0.0000, 0.0000, 0.3230
  5.500, 1.0294, 0.01880, 0.01300,-0.0797,0.6131,1.0000,-1.5059, 0.0000, 0.0000, 0.0000, 0.3198
  5.750, 1.0513, 0.01843, 0.01268,-0.0785,0.6050,1.0000,-1.5666, 0.0000, 0.0000, 0.0000, 0.3167
  6.000, 1.0830, 0.01705, 0.01122,-0.0782,0.5930,1.0000,-1.6574, 0.0000, 0.0000, 0.0000, 0.3139
  6.250, 1.1108, 0.01595, 0.00997,-0.0774,0.5765,1.0000,-1.7435, 0.0000, 0.0000, 0.0000, 0.3110
  6.500, 1.1265, 0.01553, 0.00962,-0.0750,0.5543,1.0000,-1.8539, 0.0000, 0.0000, 0.0000, 0.3075
  6.750, 1.1462, 0.01508, 0.00899,-0.0731,0.5290,1.0000,-2.0336, 0.0000, 0.0000, 0.0000, 0.3044
  7.000, 1.1614, 0.01687, 0.01168,-0.0727,0.5624,1.0000,-2.2408, 0.0000, 0.0000, 0.0000, 0.3030
  7.250, 1.1813, 0.01655, 0.01143,-0.0711,0.5499,1.0000,-2.4457, 0.0000, 0.0000, 0.0000, 0.3002
  7.500, 1.2058, 0.01600, 0.01077,-0.0701,0.5335,1.0000,-2.6747, 0.0000, 0.0000, 0.0000, 0.2978
  7.750, 1.2140, 0.01604, 0.01090,-0.0666,0.5114,1.0000,-2.8354, 0.0000, 0.0000, 0.0000, 0.2941
  8.000, 1.2229, 0.01598, 0.01063,-0.0629,0.4796,1.0000,-3.0047, 0.0000, 0.0000, 0.0000, 0.2903
  8.250, 1.2215, 0.01633, 0.01074,-0.0577,0.4442,1.0000,-3.1291, 0.0000, 0.0000, 0.0000, 0.2857
  8.500, 1.2156, 0.01681, 0.01112,-0.0518,0.4134,1.0000,-3.2327, 0.0000, 0.0000, 0.0000, 0.2808
  8.750, 1.2012, 0.01736, 0.01150,-0.0445,0.3889,1.0000,-3.2980, 0.0000, 0.0000, 0.0000, 0.2748
  9.000, 1.1802, 0.01771, 0.01182,-0.0359,0.3720,1.0000,-3.3326, 0.0000, 0.0000, 0.0000, 0.2678
  9.250, 1.1550, 0.01817, 0.01220,-0.0270,0.3575,1.0000,-3.3471, 0.0000, 0.0000, 0.0000, 0.2604
  9.500, 1.1336, 0.01868, 0.01267,-0.0192,0.3437,1.0000,-3.3770, 0.0000, 0.0000, 0.0000, 0.2535
  9.750, 1.1204, 0.01932, 0.01327,-0.0133,0.3262,1.0000,-3.4431, 0.0000, 0.0000, 0.0000, 0.2480
 10.000, 1.1118, 0.02054, 0.01435,-0.0093,0.3043,1.0000,-3.5287, 0.0000, 0.0000, 0.0000, 0.2440
 10.250, 1.1152, 0.02170, 0.01547,-0.0074,0.2811,1.0000,-3.6700, 0.0000, 0.0000, 0.0000, 0.2418
 10.500, 1.1145, 0.02329, 0.01694,-0.0055,0.2581,1.0000,-3.7908, 0.0000, 0.0000, 0.0000, 0.2396
 10.750, 1.1175, 0.02486, 0.01843,-0.0042,0.2350,1.0000,-3.9290, 0.0000, 0.0000, 0.0000, 0.2380
 11.000, 1.1201, 0.02654, 0.02002,-0.0030,0.2136,1.0000,-4.0636, 0.0000, 0.0000, 0.0000, 0.2364
 11.250, 1.1212, 0.02841, 0.02178,-0.0019,0.1918,1.0000,-4.1883, 0.0000, 0.0000, 0.0000, 0.2349
 11.500, 1.1215, 0.03036, 0.02360,-0.0008,0.1660,1.0000,-4.3021, 0.0000, 0.0000, 0.0000, 0.2334
 11.750, 1.1159, 0.03279, 0.02582, 0.0006,0.1353,1.0000,-4.3755, 0.0000, 0.0000, 0.0000, 0.2317
 12.000, 1.1066, 0.03570, 0.02846, 0.0019,0.0984,1.0000,-4.4116, 0.0000, 0.0000, 0.0000, 0.2299
 12.250, 1.0912, 0.03925, 0.03160, 0.0035,0.0514,1.0000,-4.4020, 0.0000, 0.0000, 0.0000, 0.2279
 12.500, 1.0765, 0.04300, 0.03510, 0.0050,0.0239,1.0000,-4.3600, 0.0000, 0.0000, 0.0000, 0.2259
 12.750, 1.0769, 0.04553, 0.03773, 0.0057,0.0197,1.0000,-4.3964, 0.0000, 0.0000, 0.0000, 0.2247
 13.000, 1.0785, 0.04798, 0.04031, 0.0062,0.0179,1.0000,-4.4572, 0.0000, 0.0000, 0.0000, 0.2237
 13.250, 1.0788, 0.05060, 0.04308, 0.0066,0.0168,1.0000,-4.5171, 0.0000, 0.0000, 0.0000, 0.2228
 13.500, 1.0728, 0.05390, 0.04664, 0.0070,0.0157,1.0000,-4.5145, 0.0000, 0.0000, 0.0000, 0.2219
 13.750, 1.0706, 0.05687, 0.04978, 0.0072,0.0153,1.0000,-4.5617, 0.0000, 0.0000, 0.0000, 0.2211
 14.000, 1.0700, 0.05984, 0.05289, 0.0073,0.0150,1.0000,-4.6190, 0.0000, 0.0000, 0.0000, 0.2205
 14.250, 1.0701, 0.06281, 0.05600, 0.0074,0.0149,1.0000,-4.6804, 0.0000, 0.0000, 0.0000, 0.2199
 14.500, 1.0699, 0.06592, 0.05925, 0.0073,0.0148,1.0000,-4.7407, 0.0000, 0.0000, 0.0000, 0.2195
 14.750, 1.0720, 0.06878, 0.06224, 0.0073,0.0148,1.0000,-4.8111, 0.0000, 0.0000, 0.0000, 0.2190
 15.000, 1.0761, 0.07140, 0.06499, 0.0074,0.0148,1.0000,-4.8900, 0.0000, 0.0000, 0.0000, 0.2184
 15.250, 1.0813, 0.07390, 0.06763, 0.0075,0.0149,1.0000,-4.9728, 0.0000, 0.0000, 0.0000, 0.2178
 15.500, 1.0872, 0.07634, 0.07021, 0.0076,0.0151,1.0000,-5.0554, 0.0000, 0.0000, 0.0000, 0.2173
 15.750, 1.0924, 0.07892, 0.07297, 0.0077,0.0153,1.0000,-5.1289, 0.0000, 0.0000, 0.0000, 0.2168
 16.000, 1.0966, 0.08169, 0.07594, 0.0076,0.0155,1.0000,-5.1882, 0.0000, 0.0000, 0.0000, 0.2163
 16.250, 1.0983, 0.08486, 0.07934, 0.0074,0.0159,1.0000,-5.2226, 0.0000, 0.0000, 0.0000, 0.2161
 16.500, 1.0948, 0.08884, 0.08357, 0.0066,0.0163,1.0000,-5.2198, 0.0000, 0.0000, 0.0000, 0.2163
 16.750, 1.0877, 0.09337, 0.08838, 0.0053,0.0167,1.0000,-5.1879, 0.0000, 0.0000, 0.0000, 0.2168
 17.000, 1.0776, 0.09839, 0.09367, 0.0036,0.0171,1.0000,-5.1323, 0.0000, 0.0000, 0.0000, 0.2179
 17.250, 1.0632, 0.10390, 0.09944, 0.0010,0.0175,1.0000,-5.0538, 0.0000, 0.0000, 0.0000, 0.2197
 17.500, 1.0476, 0.10987, 0.10565,-0.0021,0.0178,1.0000,-4.9609, 0.0000, 0.0000, 0.0000, 0.2221
 17.750, 1.0291, 0.11686, 0.11287,-0.0061,0.0181,1.0000,-4.8467, 0.0000, 0.0000, 0.0000, 0.2256
 18.000, 1.0083, 0.12493, 0.12115,-0.0110,0.0184,1.0000,-4.7044, 0.0000, 0.0000, 0.0000, 0.2301
 18.250, 0.9856, 0.13416, 0.13058,-0.0167,0.0186,1.0000,-4.5311, 0.0000, 0.0000, 0.0000, 0.2357
 18.500, 0.9599, 0.14506, 0.14165,-0.0234,0.0188,1.0000,-4.3065, 0.0000, 0.0000, 0.0000, 0.2428
 18.750, 0.9281, 0.15905, 0.15579,-0.0314,0.0191,1.0000,-3.9688, 0.0000, 0.0000, 0.0000, 0.2523
 19.000, 0.8798, 0.18176, 0.17855,-0.0417,0.0202,1.0000,-3.2520, 0.0000, 0.0000, 0.0000, 0.2666
 19.250, 0.8596, 0.19664, 0.19339,-0.0472,0.0220,1.0000,-2.8194, 0.0000, 0.0000, 0.0000, 0.2744
 19.500, 0.8507, 0.20685, 0.20357,-0.0509,0.0236,1.0000,-2.5953, 0.0000, 0.0000, 0.0000, 0.2792
 20.000, 0.8523, 0.22819, 0.22489,-0.0548,0.0437,1.0000,-2.1181, 0.0000, 0.0000, 0.0000, 0.2838
 20.250, 0.8393, 0.24192, 0.23856,-0.0583,0.0422,1.0000,-1.9192, 0.0000, 0.0000, 0.0000, 0.2889
 20.500, 0.8418, 0.24836, 0.24501,-0.0606,0.0421,1.0000,-1.8831, 0.0000, 0.0000, 0.0000, 0.2912
 20.750, 0.8442, 0.25468, 0.25134,-0.0630,0.0421,1.0000,-1.8489, 0.0000, 0.0000, 0.0000, 0.2934
 21.000, 0.8465, 0.26090, 0.25764,-0.0653,0.0420,1.0000,-1.8068, 0.0000, 0.0000, 0.0000, 0.2956
 21.250, 0.8487, 0.26688, 0.26362,-0.0676,0.0419,1.0000,-1.7752, 0.0000, 0.0000, 0.0000, 0.2978
 21.500, 0.8508, 0.27257, 0.26932,-0.0700,0.0417,1.0000,-1.7456, 0.0000, 0.0000, 0.0000, 0.3000
 21.750, 0.8529, 0.27774, 0.27450,-0.0724,0.0413,1.0000,-1.7175, 0.0000, 0.0000, 0.0000, 0.3024
 22.000, 0.8518, 0.28230, 0.27906,-0.0760,0.0398,1.0000,-1.6526, 0.0000, 0.0000, 0.0000, 0.3063
 22.250, 0.8508, 0.28814, 0.28490,-0.0790,0.0374,1.0000,-1.5888, 0.0000, 0.0000, 0.0000, 0.3097
 22.500, 0.8514, 0.29386, 0.29064,-0.0812,0.0357,1.0000,-1.5592, 0.0000, 0.0000, 0.0000, 0.3119
 22.750, 0.8518, 0.29933, 0.29612,-0.0831,0.0343,1.0000,-1.5398, 0.0000, 0.0000, 0.0000, 0.3137
 23.000, 0.8518, 0.30452, 0.30135,-0.0848,0.0330,1.0000,-1.5254, 0.0000, 0.0000, 0.0000, 0.3154
 23.250, 0.8509, 0.30940, 0.30625,-0.0864,0.0320,1.0000,-1.5137, 0.0000, 0.0000, 0.0000, 0.3171
 23.500, 0.8486, 0.31380, 0.31068,-0.0877,0.0310,1.0000,-1.5027, 0.0000, 0.0000, 0.0000, 0.3186
 24.500, 0.7865, 0.31060, 0.30778,-0.0866,0.0283,1.0000,-1.3498, 0.0000, 0.0000, 0.0000, 0.3267
 24.750, 0.7826, 0.31113, 0.30836,-0.0871,0.0277,1.0000,-1.3574, 0.0000, 0.0000, 0.0000, 0.3277
 25.000, 0.7804, 0.31182, 0.30909,-0.0874,0.0271,1.0000,-1.3767, 0.0000, 0.0000, 0.0000, 0.3283


