  1.250, 0.8457, 0.00704, 0.00205,-0.1632,0.5897,0.5380,-1.0942, 0.0000, 0.0000, 0.0000, 0.4396
  1.500, 0.8738, 0.00707, 0.00211,-0.1633,0.5853,0.5613,-1.1164, 0.0000, 0.0000, 0.0000, 0.4332
  1.750, 0.9015, 0.00711, 0.00219,-0.1633,0.5802,0.5890,-1.1388, 0.0000, 0.0000, 0.0000, 0.4272
  2.000, 0.9289, 0.00718, 0.00229,-0.1633,0.5732,0.6124,-1.1609, 0.0000, 0.0000, 0.0000, 0.4216
  2.250, 0.9568, 0.00730, 0.00241,-0.1634,0.5650,0.6326,-1.1832, 0.0000, 0.0000, 0.0000, 0.4162
  2.500, 0.9851, 0.00733, 0.00253,-0.1636,0.5608,0.6652,-1.2060, 0.0000, 0.0000, 0.0000, 0.4112
  2.750, 1.0135, 0.00731, 0.00261,-0.1637,0.5598,0.6928,-1.2313, 0.0000, 0.0000, 0.0000, 0.4064
  3.000, 1.0417, 0.00729, 0.00268,-0.1638,0.5581,0.7210,-1.2571, 0.0000, 0.0000, 0.0000, 0.4018
  3.250, 1.0697, 0.00728, 0.00277,-0.1639,0.5558,0.7478,-1.2835, 0.0000, 0.0000, 0.0000, 0.3974
  3.500, 1.0974, 0.00729, 0.00286,-0.1639,0.5527,0.7762,-1.3123, 0.0000, 0.0000, 0.0000, 0.3933
  3.750, 1.1243, 0.00728, 0.00295,-0.1637,0.5479,0.8098,-1.3409, 0.0000, 0.0000, 0.0000, 0.3892
  4.000, 1.1497, 0.00730, 0.00304,-0.1632,0.5418,0.8499,-1.3731, 0.0000, 0.0000, 0.0000, 0.3852
  4.250, 1.1723, 0.00732, 0.00315,-0.1620,0.5352,0.8985,-1.4063, 0.0000, 0.0000, 0.0000, 0.3812
  4.500, 1.1936, 0.00732, 0.00321,-0.1606,0.5277,1.0000,-1.4386, 0.0000, 0.0000, 0.0000, 0.3772
  4.750, 1.2200, 0.00752, 0.00335,-0.1605,0.5170,1.0000,-1.4778, 0.0000, 0.0000, 0.0000, 0.3739
  5.000, 1.2480, 0.00759, 0.00345,-0.1606,0.5128,1.0000,-1.5274, 0.0000, 0.0000, 0.0000, 0.3707
  5.250, 1.2761, 0.00765, 0.00354,-0.1608,0.5098,1.0000,-1.5781, 0.0000, 0.0000, 0.0000, 0.3676
  5.500, 1.3038, 0.00774, 0.00365,-0.1608,0.5052,1.0000,-1.6369, 0.0000, 0.0000, 0.0000, 0.3647
  5.750, 1.3303, 0.00787, 0.00377,-0.1607,0.4968,1.0000,-1.7002, 0.0000, 0.0000, 0.0000, 0.3618
  6.000, 1.3549, 0.00809, 0.00392,-0.1602,0.4853,1.0000,-1.7673, 0.0000, 0.0000, 0.0000, 0.3589
  6.250, 1.3781, 0.00836, 0.00412,-0.1595,0.4686,1.0000,-1.8369, 0.0000, 0.0000, 0.0000, 0.3560
  6.500, 1.4052, 0.00846, 0.00430,-0.1594,0.4641,1.0000,-1.9337, 0.0000, 0.0000, 0.0000, 0.3534
  6.750, 1.4311, 0.00862, 0.00447,-0.1592,0.4560,1.0000,-2.0426, 0.0000, 0.0000, 0.0000, 0.3508
  7.000, 1.4525, 0.00896, 0.00470,-0.1582,0.4368,1.0000,-2.1441, 0.0000, 0.0000, 0.0000, 0.3481
  7.250, 1.4745, 0.00927, 0.00496,-0.1572,0.4190,1.0000,-2.2776, 0.0000, 0.0000, 0.0000, 0.3454
  7.500, 1.4949, 0.00965, 0.00525,-0.1561,0.3979,1.0000,-2.4145, 0.0000, 0.0000, 0.0000, 0.3428
  7.750, 1.5122, 0.01016, 0.00563,-0.1543,0.3709,1.0000,-2.5606, 0.0000, 0.0000, 0.0000, 0.3401
  8.000, 1.5239, 0.01090, 0.00615,-0.1516,0.3345,1.0000,-2.7469, 0.0000, 0.0000, 0.0000, 0.3372
  8.250, 1.5356, 0.01151, 0.00663,-0.1489,0.3079,1.0000,-2.9390, 0.0000, 0.0000, 0.0000, 0.3342
  8.500, 1.5469, 0.01215, 0.00715,-0.1461,0.2823,1.0000,-3.1332, 0.0000, 0.0000, 0.0000, 0.3314
  8.750, 1.5536, 0.01300, 0.00782,-0.1426,0.2541,1.0000,-3.3089, 0.0000, 0.0000, 0.0000, 0.3283
  9.000, 1.5646, 0.01366, 0.00842,-0.1400,0.2337,1.0000,-3.5100, 0.0000, 0.0000, 0.0000, 0.3256
  9.250, 1.5708, 0.01459, 0.00920,-0.1367,0.2083,1.0000,-3.6896, 0.0000, 0.0000, 0.0000, 0.3228
  9.500, 1.5777, 0.01548, 0.01001,-0.1336,0.1904,1.0000,-3.8769, 0.0000, 0.0000, 0.0000, 0.3200
  9.750, 1.5838, 0.01649, 0.01091,-0.1306,0.1691,1.0000,-4.0618, 0.0000, 0.0000, 0.0000, 0.3174
 10.000, 1.5847, 0.01781, 0.01211,-0.1271,0.1476,1.0000,-4.2214, 0.0000, 0.0000, 0.0000, 0.3147
 10.250, 1.5889, 0.01903, 0.01325,-0.1242,0.1296,1.0000,-4.4014, 0.0000, 0.0000, 0.0000, 0.3122
 10.500, 1.5896, 0.02058, 0.01469,-0.1211,0.1101,1.0000,-4.5629, 0.0000, 0.0000, 0.0000, 0.3098
 10.750, 1.5962, 0.02184, 0.01593,-0.1189,0.0999,1.0000,-4.7618, 0.0000, 0.0000, 0.0000, 0.3077
 11.000, 1.5970, 0.02357, 0.01765,-0.1162,0.0855,1.0000,-4.9275, 0.0000, 0.0000, 0.0000, 0.3055
 11.250, 1.6039, 0.02495, 0.01902,-0.1143,0.0770,1.0000,-5.1326, 0.0000, 0.0000, 0.0000, 0.3035
 11.500, 1.6057, 0.02674, 0.02076,-0.1121,0.0674,1.0000,-5.3090, 0.0000, 0.0000, 0.0000, 0.3016
 11.750, 1.6086, 0.02856, 0.02258,-0.1102,0.0573,1.0000,-5.4935, 0.0000, 0.0000, 0.0000, 0.2998
 12.000, 1.6141, 0.03025, 0.02426,-0.1086,0.0513,1.0000,-5.6973, 0.0000, 0.0000, 0.0000, 0.2981
 12.250, 1.6126, 0.03261, 0.02659,-0.1066,0.0437,1.0000,-5.8570, 0.0000, 0.0000, 0.0000, 0.2964
 12.500, 1.6183, 0.03441, 0.02841,-0.1053,0.0372,1.0000,-6.0660, 0.0000, 0.0000, 0.0000, 0.2948
 12.750, 1.6232, 0.03631, 0.03032,-0.1039,0.0332,1.0000,-6.2730, 0.0000, 0.0000, 0.0000, 0.2933
 13.000, 1.6213, 0.03896, 0.03296,-0.1025,0.0290,1.0000,-6.4339, 0.0000, 0.0000, 0.0000, 0.2920
 13.250, 1.6244, 0.04116, 0.03518,-0.1013,0.0229,1.0000,-6.6273, 0.0000, 0.0000, 0.0000, 0.2906
 13.500, 1.6316, 0.04294, 0.03701,-0.1003,0.0215,1.0000,-6.8573, 0.0000, 0.0000, 0.0000, 0.2892
 13.750, 1.6331, 0.04543, 0.03956,-0.0994,0.0198,1.0000,-7.0479, 0.0000, 0.0000, 0.0000, 0.2880
 14.000, 1.6327, 0.04821, 0.04236,-0.0984,0.0174,1.0000,-7.2239, 0.0000, 0.0000, 0.0000, 0.2869
 14.250, 1.6326, 0.05102, 0.04515,-0.0975,0.0138,1.0000,-7.3956, 0.0000, 0.0000, 0.0000, 0.2858
 14.500, 1.6276, 0.05454, 0.04882,-0.0965,0.0110,1.0000,-7.5085, 0.0000, 0.0000, 0.0000, 0.2848
 14.750, 1.6273, 0.05766, 0.05203,-0.0961,0.0106,1.0000,-7.6847, 0.0000, 0.0000, 0.0000, 0.2840
 15.000, 1.6352, 0.05970, 0.05413,-0.0958,0.0105,1.0000,-7.9387, 0.0000, 0.0000, 0.0000, 0.2830
 15.250, 1.6435, 0.06173, 0.05621,-0.0955,0.0103,1.0000,-8.1985, 0.0000, 0.0000, 0.0000, 0.2819
 15.500, 1.6507, 0.06391, 0.05844,-0.0952,0.0101,1.0000,-8.4515, 0.0000, 0.0000, 0.0000, 0.2810
 15.750, 1.6543, 0.06657, 0.06118,-0.0950,0.0098,1.0000,-8.6752, 0.0000, 0.0000, 0.0000, 0.2802
 16.000, 1.6529, 0.07002, 0.06471,-0.0951,0.0094,1.0000,-8.8556, 0.0000, 0.0000, 0.0000, 0.2796
 16.250, 1.6567, 0.07269, 0.06744,-0.0950,0.0088,1.0000,-9.0807, 0.0000, 0.0000, 0.0000, 0.2788
 16.500, 1.6597, 0.07543, 0.07028,-0.0949,0.0081,1.0000,-9.2983, 0.0000, 0.0000, 0.0000, 0.2781
 16.750, 1.6602, 0.07843, 0.07333,-0.0949,0.0074,1.0000,-9.4934, 0.0000, 0.0000, 0.0000, 0.2775
 17.000, 1.6532, 0.08278, 0.07776,-0.0953,0.0069,1.0000,-9.6196, 0.0000, 0.0000, 0.0000, 0.2774
 17.250, 1.6509, 0.08647, 0.08150,-0.0957,0.0063,1.0000,-9.7841, 0.0000, 0.0000, 0.0000, 0.2770
 17.500, 1.6502, 0.08991, 0.08501,-0.0960,0.0056,1.0000,-9.9555, 0.0000, 0.0000, 0.0000, 0.2766
 17.750, 1.6475, 0.09375, 0.08895,-0.0964,0.0049,1.0000,-10.0952, 0.0000, 0.0000, 0.0000, 0.2764
 18.000, 1.6353, 0.09932, 0.09466,-0.0977,0.0044,1.0000,-10.1387, 0.0000, 0.0000, 0.0000, 0.2769
 18.250, 1.6251, 0.10444, 0.09995,-0.0987,0.0039,1.0000,-10.1812, 0.0000, 0.0000, 0.0000, 0.2773
 18.500, 1.6124, 0.10999, 0.10569,-0.1000,0.0035,1.0000,-10.1789, 0.0000, 0.0000, 0.0000, 0.2780
 18.750, 1.5921, 0.11705, 0.11296,-0.1024,0.0034,1.0000,-10.1064, 0.0000, 0.0000, 0.0000, 0.2796
 19.000, 1.5716, 0.12388, 0.12003,-0.1046,0.0031,1.0000,-9.9890, 0.0000, 0.0000, 0.0000, 0.2812
 19.250, 1.5712, 0.12754, 0.12377,-0.1059,0.0030,1.0000,-10.1493, 0.0000, 0.0000, 0.0000, 0.2814
 19.500, 1.5661, 0.13219, 0.12852,-0.1080,0.0030,1.0000,-10.2646, 0.0000, 0.0000, 0.0000, 0.2823
 19.750, 1.5646, 0.13610, 0.13250,-0.1097,0.0030,1.0000,-10.4195, 0.0000, 0.0000, 0.0000, 0.2828
 20.000, 1.5659, 0.13943, 0.13590,-0.1112,0.0029,1.0000,-10.6045, 0.0000, 0.0000, 0.0000, 0.2831
 20.250, 1.5670, 0.14268, 0.13922,-0.1128,0.0029,1.0000,-10.7862, 0.0000, 0.0000, 0.0000, 0.2833
 20.500, 1.5637, 0.14654, 0.14317,-0.1150,0.0028,1.0000,-10.9145, 0.0000, 0.0000, 0.0000, 0.2842
 20.750, 1.5565, 0.15124, 0.14797,-0.1178,0.0028,1.0000,-10.9876, 0.0000, 0.0000, 0.0000, 0.2857
 21.000, 1.5555, 0.15484, 0.15165,-0.1198,0.0027,1.0000,-11.1397, 0.0000, 0.0000, 0.0000, 0.2864
 21.250, 1.5541, 0.15867, 0.15555,-0.1220,0.0027,1.0000,-11.2829, 0.0000, 0.0000, 0.0000, 0.2871
 21.500, 1.5439, 0.16452, 0.16152,-0.1255,0.0026,1.0000,-11.2991, 0.0000, 0.0000, 0.0000, 0.2892
 21.750, 1.5393, 0.16925, 0.16635,-0.1282,0.0026,1.0000,-11.3902, 0.0000, 0.0000, 0.0000, 0.2906
 22.000, 1.5367, 0.17368, 0.17085,-0.1308,0.0025,1.0000,-11.5054, 0.0000, 0.0000, 0.0000, 0.2917
 22.250, 1.5317, 0.17877, 0.17604,-0.1337,0.0025,1.0000,-11.5817, 0.0000, 0.0000, 0.0000, 0.2932
 22.500, 1.5192, 0.18590, 0.18329,-0.1379,0.0024,1.0000,-11.5329, 0.0000, 0.0000, 0.0000, 0.2960
 22.750, 1.5152, 0.19104, 0.18851,-0.1408,0.0024,1.0000,-11.6127, 0.0000, 0.0000, 0.0000, 0.2975
 23.000, 1.5096, 0.19673, 0.19428,-0.1441,0.0023,1.0000,-11.6618, 0.0000, 0.0000, 0.0000, 0.2993
 23.250, 1.4947, 0.20515, 0.20284,-0.1489,0.0023,1.0000,-11.5438, 0.0000, 0.0000, 0.0000, 0.3029
 23.500, 1.4894, 0.21110, 0.20886,-0.1522,0.0023,1.0000,-11.5835, 0.0000, 0.0000, 0.0000, 0.3047
 23.750, 1.4820, 0.21783, 0.21568,-0.1559,0.0022,1.0000,-11.5781, 0.0000, 0.0000, 0.0000, 0.3070
 24.000, 1.4648, 0.22780, 0.22579,-0.1612,0.0022,1.0000,-11.3772, 0.0000, 0.0000, 0.0000, 0.3114
 24.250, 1.4581, 0.23477, 0.23284,-0.1648,0.0022,1.0000,-11.3649, 0.0000, 0.0000, 0.0000, 0.3137
 24.500, 1.4378, 0.24660, 0.24482,-0.1707,0.0022,1.0000,-11.0610, 0.0000, 0.0000, 0.0000, 0.3190
 24.750, 1.4271, 0.25551, 0.25383,-0.1750,0.0022,1.0000,-10.9387, 0.0000, 0.0000, 0.0000, 0.3223
 25.000, 1.4131, 0.26589, 0.26432,-0.1797,0.0022,1.0000,-10.7314, 0.0000, 0.0000, 0.0000, 0.3263


