-13.000,-0.4496, 0.14268, 0.14059,-0.0285,1.0000,0.0080,-2.1067, 0.0000, 0.0000, 0.0000, 0.1750
-12.750,-0.4469, 0.13889, 0.13681,-0.0297,1.0000,0.0081,-2.1771, 0.0000, 0.0000, 0.0000, 0.1721
-12.500,-0.4444, 0.13506, 0.13300,-0.0309,1.0000,0.0081,-2.2501, 0.0000, 0.0000, 0.0000, 0.1693
-12.250,-0.4423, 0.13122, 0.12917,-0.0320,1.0000,0.0081,-2.3265, 0.0000, 0.0000, 0.0000, 0.1666
-12.000,-0.4407, 0.12739, 0.12535,-0.0332,1.0000,0.0081,-2.4067, 0.0000, 0.0000, 0.0000, 0.1640
-11.750,-0.4391, 0.12343, 0.12141,-0.0343,1.0000,0.0081,-2.4913, 0.0000, 0.0000, 0.0000, 0.1612
-11.500,-0.4378, 0.11938, 0.11737,-0.0356,1.0000,0.0081,-2.5807, 0.0000, 0.0000, 0.0000, 0.1584
 -9.750,-0.4445, 0.09017, 0.08833,-0.0436,1.0000,0.0082,-3.2673, 0.0000, 0.0000, 0.0000, 0.1434
 -9.500,-0.4455, 0.08785, 0.08603,-0.0432,1.0000,0.0083,-3.1468, 0.0000, 0.0000, 0.0000, 0.1448
 -9.250,-0.4480, 0.08472, 0.08292,-0.0436,1.0000,0.0084,-3.1281, 0.0000, 0.0000, 0.0000, 0.1449
 -9.000,-0.4530, 0.08131, 0.07955,-0.0440,1.0000,0.0085,-3.1553, 0.0000, 0.0000, 0.0000, 0.1454
 -8.750,-0.4616, 0.07770, 0.07599,-0.0442,1.0000,0.0085,-3.2276, 0.0000, 0.0000, 0.0000, 0.1472
 -8.500,-0.4612, 0.07234, 0.07064,-0.0486,0.9987,0.0085,-3.3174, 0.0000, 0.0000, 0.0000, 0.1377
 -6.750,-0.3418, 0.02500, 0.02144,-0.1008,0.9567,0.0070,-4.2596, 0.0000, 0.0000, 0.0000,-0.0517
 -6.500,-0.3108, 0.01980, 0.01567,-0.1032,0.9539,0.0058,-4.5392, 0.0000, 0.0000, 0.0000,-0.0891
 -6.250,-0.2888, 0.01628, 0.01171,-0.1023,0.9442,0.0054,-4.7523, 0.0000, 0.0000, 0.0000,-0.1118
 -6.000,-0.2566, 0.01391, 0.00901,-0.1035,0.9388,0.0055,-4.7188, 0.0000, 0.0000, 0.0000,-0.1613
 -5.750,-0.2222, 0.01226, 0.00714,-0.1052,0.9339,0.0060,-4.5421, 0.0000, 0.0000, 0.0000,-0.2320
 -5.500,-0.1894, 0.01111, 0.00579,-0.1065,0.9277,0.0067,-4.2820, 0.0000, 0.0000, 0.0000,-0.3215
 -5.250,-0.1612, 0.01054, 0.00509,-0.1068,0.9187,0.0079,-3.9262, 0.0000, 0.0000, 0.0000,-0.4225
 -5.000,-0.1309, 0.00981, 0.00427,-0.1076,0.9104,0.0090,-3.5792, 0.0000, 0.0000, 0.0000,-0.5836
 -4.500,-0.0736, 0.00855, 0.00278,-0.1083,0.8944,0.0334,-3.0211, 0.0000, 0.0000, 0.0000,-1.2382
 -4.250,-0.0464, 0.00813, 0.00246,-0.1084,0.8865,0.0636,-2.6535, 0.0000, 0.0000, 0.0000,-2.1125
 -4.000,-0.0188, 0.00763, 0.00216,-0.1088,0.8788,0.1307,-2.3114, 0.0000, 0.0000, 0.0000,-5.5797
 -3.750, 0.0082, 0.00681, 0.00184,-0.1095,0.8701,0.2779,-1.9840, 0.0000, 0.0000, 0.0000,13.7862
 -3.500, 0.0342, 0.00629, 0.00173,-0.1096,0.8648,0.4058,-1.6706, 0.0000, 0.0000, 0.0000, 3.4805
 -3.250, 0.0614, 0.00617, 0.00167,-0.1096,0.8598,0.4464,-1.3638, 0.0000, 0.0000, 0.0000, 2.0490
 -3.000, 0.0889, 0.00609, 0.00163,-0.1096,0.8540,0.4759,-1.0702, 0.0000, 0.0000, 0.0000, 1.4912
 -2.750, 0.1170, 0.00611, 0.00156,-0.1096,0.8477,0.4901,-0.7889, 0.0000, 0.0000, 0.0000, 1.1924
 -2.500, 0.1450, 0.00606, 0.00151,-0.1097,0.8407,0.5130,-0.6080, 0.0000, 0.0000, 0.0000, 1.0109
 -2.250, 0.1740, 0.00608, 0.00151,-0.1100,0.8329,0.5267,-0.4993, 0.0000, 0.0000, 0.0000, 0.8855
 -2.000, 0.2021, 0.00610, 0.00149,-0.1101,0.8295,0.5354,-0.4337, 0.0000, 0.0000, 0.0000, 0.7973
 -1.750, 0.2298, 0.00612, 0.00149,-0.1102,0.8264,0.5444,-0.4444, 0.0000, 0.0000, 0.0000, 0.7309
 -1.500, 0.2573, 0.00604, 0.00147,-0.1102,0.8227,0.5660,-0.4550, 0.0000, 0.0000, 0.0000, 0.6793
 -1.250, 0.2850, 0.00603, 0.00149,-0.1102,0.8188,0.5778,-0.4657, 0.0000, 0.0000, 0.0000, 0.6373
 -1.000, 0.3131, 0.00604, 0.00149,-0.1103,0.8146,0.5857,-0.4765, 0.0000, 0.0000, 0.0000, 0.6027
 -0.750, 0.3412, 0.00607, 0.00149,-0.1104,0.8104,0.5911,-0.4873, 0.0000, 0.0000, 0.0000, 0.5736
 -0.500, 0.3695, 0.00612, 0.00149,-0.1105,0.8057,0.5943,-0.4982, 0.0000, 0.0000, 0.0000, 0.5490
 -0.250, 0.3977, 0.00612, 0.00150,-0.1107,0.7997,0.6065,-0.5089, 0.0000, 0.0000, 0.0000, 0.5280
  0.000, 0.4266, 0.00618, 0.00158,-0.1111,0.7917,0.6189,-0.5197, 0.0000, 0.0000, 0.0000, 0.5098
  0.250, 0.4540, 0.00615, 0.00160,-0.1110,0.7896,0.6289,-0.5310, 0.0000, 0.0000, 0.0000, 0.4938
  0.500, 0.4815, 0.00613, 0.00163,-0.1110,0.7864,0.6377,-0.5430, 0.0000, 0.0000, 0.0000, 0.4796
  0.750, 0.5090, 0.00614, 0.00166,-0.1109,0.7817,0.6450,-0.5564, 0.0000, 0.0000, 0.0000, 0.4668
  1.000, 0.5363, 0.00611, 0.00167,-0.1108,0.7755,0.6562,-0.5703, 0.0000, 0.0000, 0.0000, 0.4553
  1.250, 0.5633, 0.00608, 0.00169,-0.1106,0.7677,0.6729,-0.6013, 0.0000, 0.0000, 0.0000, 0.4449
  1.500, 0.5905, 0.00612, 0.00174,-0.1104,0.7574,0.6860,-0.6547, 0.0000, 0.0000, 0.0000, 0.4354
  1.750, 0.6182, 0.00617, 0.00182,-0.1104,0.7475,0.6965,-0.7138, 0.0000, 0.0000, 0.0000, 0.4268
  2.000, 0.6444, 0.00610, 0.00184,-0.1100,0.7401,0.7126,-0.7830, 0.0000, 0.0000, 0.0000, 0.4187
  2.250, 0.6705, 0.00606, 0.00187,-0.1096,0.7276,0.7313,-0.8757, 0.0000, 0.0000, 0.0000, 0.4112
  2.500, 0.6969, 0.00611, 0.00193,-0.1092,0.7164,0.7467,-0.9732, 0.0000, 0.0000, 0.0000, 0.4043
  2.750, 0.7230, 0.00614, 0.00202,-0.1089,0.7029,0.7685,-1.0829, 0.0000, 0.0000, 0.0000, 0.3980
  3.000, 0.7495, 0.00610, 0.00215,-0.1085,0.6946,0.7917,-1.2471, 0.0000, 0.0000, 0.0000, 0.3920
  3.250, 0.7732, 0.00613, 0.00221,-0.1075,0.6704,0.8205,-1.5410, 0.0000, 0.0000, 0.0000, 0.3860
  3.500, 0.7964, 0.00618, 0.00231,-0.1064,0.6430,0.8525,-1.8467, 0.0000, 0.0000, 0.0000, 0.3804
  3.750, 0.8121, 0.00645, 0.00241,-0.1036,0.5747,0.8959,-2.1224, 0.0000, 0.0000, 0.0000, 0.3742
  4.000, 0.8263, 0.00715, 0.00268,-0.1009,0.4579,1.0000,-2.3988, 0.0000, 0.0000, 0.0000, 0.3684
  4.250, 0.8402, 0.00820, 0.00317,-0.0985,0.3370,1.0000,-2.6793, 0.0000, 0.0000, 0.0000, 0.3634
  4.500, 0.8561, 0.00918, 0.00366,-0.0966,0.2323,1.0000,-2.9820, 0.0000, 0.0000, 0.0000, 0.3588
  4.750, 0.8723, 0.01017, 0.00418,-0.0949,0.1396,1.0000,-3.2955, 0.0000, 0.0000, 0.0000, 0.3545
  5.000, 0.8908, 0.01100, 0.00467,-0.0934,0.0788,1.0000,-3.6353, 0.0000, 0.0000, 0.0000, 0.3504
  5.250, 0.9120, 0.01160, 0.00514,-0.0924,0.0489,1.0000,-4.0013, 0.0000, 0.0000, 0.0000, 0.3466
  5.500, 0.9338, 0.01216, 0.00559,-0.0915,0.0306,1.0000,-4.4294, 0.0000, 0.0000, 0.0000, 0.3430
  5.750, 0.9553, 0.01274, 0.00611,-0.0904,0.0168,1.0000,-4.8486, 0.0000, 0.0000, 0.0000, 0.3394
  6.000, 0.9755, 0.01348, 0.00691,-0.0890,0.0089,1.0000,-5.1599, 0.0000, 0.0000, 0.0000, 0.3357
  6.250, 0.9843, 0.01549, 0.00922,-0.0851,0.0057,1.0000,-5.0954, 0.0000, 0.0000, 0.0000, 0.3307
  6.500, 1.0072, 0.01594, 0.00971,-0.0843,0.0052,1.0000,-5.5245, 0.0000, 0.0000, 0.0000, 0.3277
  6.750, 1.0287, 0.01652, 0.01034,-0.0833,0.0046,1.0000,-5.9578, 0.0000, 0.0000, 0.0000, 0.3247
  7.000, 1.0475, 0.01748, 0.01140,-0.0817,0.0041,1.0000,-6.2995, 0.0000, 0.0000, 0.0000, 0.3215
  7.250, 1.0655, 0.01870, 0.01274,-0.0800,0.0038,1.0000,-6.5886, 0.0000, 0.0000, 0.0000, 0.3183
  7.500, 1.0843, 0.02003, 0.01421,-0.0784,0.0036,1.0000,-6.8739, 0.0000, 0.0000, 0.0000, 0.3153
  7.750, 1.1038, 0.02149, 0.01581,-0.0770,0.0033,1.0000,-7.1527, 0.0000, 0.0000, 0.0000, 0.3125
  8.000, 1.1233, 0.02320, 0.01769,-0.0757,0.0031,1.0000,-7.4059, 0.0000, 0.0000, 0.0000, 0.3098
  8.250, 1.1423, 0.02538, 0.02011,-0.0743,0.0030,1.0000,-7.5854, 0.0000, 0.0000, 0.0000, 0.3071
  8.500, 1.1587, 0.02875, 0.02384,-0.0723,0.0031,1.0000,-7.5567, 0.0000, 0.0000, 0.0000, 0.3043
  8.750, 1.1620, 0.03570, 0.03149,-0.0679,0.0036,1.0000,-6.9039, 0.0000, 0.0000, 0.0000, 0.3001
  9.000, 1.1538, 0.04217, 0.03850,-0.0627,0.0043,1.0000,-6.4064, 0.0000, 0.0000, 0.0000, 0.2959
  9.250, 1.1385, 0.04760, 0.04432,-0.0575,0.0048,1.0000,-6.0963, 0.0000, 0.0000, 0.0000, 0.2919
 12.250, 0.9414, 0.10791, 0.10635,-0.0587,0.0062,1.0000,-5.1221, 0.0000, 0.0000, 0.0000, 0.3000
 12.500, 0.9319, 0.12199, 0.12048,-0.0668,0.0063,1.0000,-4.6264, 0.0000, 0.0000, 0.0000, 0.3095
 12.750, 0.9239, 0.13170, 0.13018,-0.0718,0.0064,1.0000,-4.3025, 0.0000, 0.0000, 0.0000, 0.3155
 13.000, 0.9177, 0.13985, 0.13831,-0.0760,0.0065,1.0000,-4.0574, 0.0000, 0.0000, 0.0000, 0.3205
 13.250, 0.9136, 0.14703, 0.14547,-0.0797,0.0065,1.0000,-3.8696, 0.0000, 0.0000, 0.0000, 0.3247
 13.500, 0.9112, 0.15352, 0.15195,-0.0830,0.0065,1.0000,-3.7262, 0.0000, 0.0000, 0.0000, 0.3284
 13.750, 0.9103, 0.15949, 0.15792,-0.0861,0.0065,1.0000,-3.6149, 0.0000, 0.0000, 0.0000, 0.3316
 14.000, 0.9104, 0.16473, 0.16314,-0.0890,0.0064,1.0000,-3.5258, 0.0000, 0.0000, 0.0000, 0.3345
 14.250, 0.9110, 0.16978, 0.16818,-0.0918,0.0063,1.0000,-3.4440, 0.0000, 0.0000, 0.0000, 0.3373
 14.500, 0.9114, 0.17511, 0.17351,-0.0947,0.0061,1.0000,-3.3445, 0.0000, 0.0000, 0.0000, 0.3400
 14.750, 0.9092, 0.18175, 0.18013,-0.0979,0.0059,1.0000,-3.1271, 0.0000, 0.0000, 0.0000, 0.3436
 15.000, 0.9043, 0.19044, 0.18878,-0.1016,0.0057,1.0000,-2.7237, 0.0000, 0.0000, 0.0000, 0.3482
 15.250, 0.9084, 0.19561, 0.19395,-0.1040,0.0057,1.0000,-2.6626, 0.0000, 0.0000, 0.0000, 0.3500
 15.500, 0.9129, 0.20080, 0.19913,-0.1063,0.0057,1.0000,-2.6060, 0.0000, 0.0000, 0.0000, 0.3517
 15.750, 0.9175, 0.20599, 0.20432,-0.1087,0.0057,1.0000,-2.5534, 0.0000, 0.0000, 0.0000, 0.3534
 16.000, 0.9223, 0.21121, 0.20953,-0.1110,0.0056,1.0000,-2.5044, 0.0000, 0.0000, 0.0000, 0.3549
 16.250, 0.9272, 0.21644, 0.21476,-0.1132,0.0056,1.0000,-2.4586, 0.0000, 0.0000, 0.0000, 0.3564
 16.500, 0.9322, 0.22168, 0.22000,-0.1155,0.0056,1.0000,-2.4157, 0.0000, 0.0000, 0.0000, 0.3579
 16.750, 0.9372, 0.22695, 0.22527,-0.1177,0.0056,1.0000,-2.3753, 0.0000, 0.0000, 0.0000, 0.3592
 17.000, 0.9423, 0.23224, 0.23056,-0.1199,0.0056,1.0000,-2.3373, 0.0000, 0.0000, 0.0000, 0.3606
 17.250, 0.9474, 0.23756, 0.23587,-0.1220,0.0056,1.0000,-2.3014, 0.0000, 0.0000, 0.0000, 0.3618
 17.500, 0.9524, 0.24290, 0.24122,-0.1242,0.0056,1.0000,-2.2674, 0.0000, 0.0000, 0.0000, 0.3631
 17.750, 0.9574, 0.24827, 0.24659,-0.1263,0.0056,1.0000,-2.2352, 0.0000, 0.0000, 0.0000, 0.3643
 18.000, 0.9624, 0.25366, 0.25199,-0.1285,0.0056,1.0000,-2.2047, 0.0000, 0.0000, 0.0000, 0.3655
 18.250, 0.9673, 0.25909, 0.25741,-0.1306,0.0056,1.0000,-2.1755, 0.0000, 0.0000, 0.0000, 0.3666
 18.500, 0.9721, 0.26454, 0.26286,-0.1327,0.0055,1.0000,-2.1479, 0.0000, 0.0000, 0.0000, 0.3677
 18.750, 0.9768, 0.27001, 0.26834,-0.1347,0.0055,1.0000,-2.1220, 0.0000, 0.0000, 0.0000, 0.3688
 19.000, 0.9813, 0.27550, 0.27383,-0.1368,0.0055,1.0000,-2.0968, 0.0000, 0.0000, 0.0000, 0.3699
 19.250, 0.9857, 0.28100, 0.27933,-0.1388,0.0055,1.0000,-2.0734, 0.0000, 0.0000, 0.0000, 0.3710
 19.500, 0.9901, 0.28648, 0.28482,-0.1409,0.0054,1.0000,-2.0520, 0.0000, 0.0000, 0.0000, 0.3721
 19.750, 0.9942, 0.29197, 0.29031,-0.1429,0.0054,1.0000,-2.0298, 0.0000, 0.0000, 0.0000, 0.3731
 20.000, 0.9982, 0.29746, 0.29581,-0.1450,0.0052,1.0000,-2.0033, 0.0000, 0.0000, 0.0000, 0.3743
 20.250, 1.0021, 0.30305, 0.30140,-0.1470,0.0051,1.0000,-1.9672, 0.0000, 0.0000, 0.0000, 0.3754
 20.500, 1.0057, 0.30873, 0.30709,-0.1490,0.0049,1.0000,-1.9283, 0.0000, 0.0000, 0.0000, 0.3764
 20.750, 1.0086, 0.31450, 0.31287,-0.1508,0.0047,1.0000,-1.8906, 0.0000, 0.0000, 0.0000, 0.3774
 21.000, 1.0106, 0.32029, 0.31867,-0.1525,0.0045,1.0000,-1.8562, 0.0000, 0.0000, 0.0000, 0.3785
 21.250, 1.0116, 0.32605, 0.32445,-0.1541,0.0043,1.0000,-1.8240, 0.0000, 0.0000, 0.0000, 0.3795
 21.500, 1.0112, 0.33172, 0.33018,-0.1555,0.0042,1.0000,-1.7918, 0.0000, 0.0000, 0.0000, 0.3806
 21.750, 1.0088, 0.33716, 0.33564,-0.1567,0.0041,1.0000,-1.7741, 0.0000, 0.0000, 0.0000, 0.3819
 22.000, 1.0016, 0.34197, 0.34047,-0.1574,0.0040,1.0000,-1.7513, 0.0000, 0.0000, 0.0000, 0.3834


