-19.500,-0.4359, 0.25387, 0.24848,-0.0335,1.0000,0.0394,-1.3138, 0.0000, 0.0000, 0.0000, 0.1361
-19.250,-0.4345, 0.25182, 0.24645,-0.0337,1.0000,0.0394,-1.3209, 0.0000, 0.0000, 0.0000, 0.1360
-19.000,-0.4330, 0.24971, 0.24435,-0.0339,1.0000,0.0394,-1.3279, 0.0000, 0.0000, 0.0000, 0.1358
-18.750,-0.4314, 0.24753, 0.24210,-0.0341,1.0000,0.0395,-1.3343, 0.0000, 0.0000, 0.0000, 0.1355
-18.500,-0.4298, 0.24534, 0.23992,-0.0344,1.0000,0.0395,-1.3414, 0.0000, 0.0000, 0.0000, 0.1352
-17.500,-0.4130, 0.22173, 0.21640,-0.0347,1.0000,0.0411,-1.3644, 0.0000, 0.0000, 0.0000, 0.1317
-17.250,-0.4037, 0.21557, 0.21023,-0.0340,1.0000,0.0419,-1.3114, 0.0000, 0.0000, 0.0000, 0.1313
-17.000,-0.3976, 0.21156, 0.20623,-0.0335,1.0000,0.0426,-1.2744, 0.0000, 0.0000, 0.0000, 0.1312
-16.750,-0.3927, 0.20836, 0.20304,-0.0332,1.0000,0.0433,-1.2464, 0.0000, 0.0000, 0.0000, 0.1312
-16.500,-0.3886, 0.20555, 0.20025,-0.0330,1.0000,0.0441,-1.2245, 0.0000, 0.0000, 0.0000, 0.1312
-16.250,-0.3849, 0.20297, 0.19768,-0.0329,1.0000,0.0449,-1.2071, 0.0000, 0.0000, 0.0000, 0.1311
-16.000,-0.3815, 0.20052, 0.19524,-0.0328,1.0000,0.0458,-1.1932, 0.0000, 0.0000, 0.0000, 0.1309
-15.750,-0.3783, 0.19816, 0.19289,-0.0327,1.0000,0.0467,-1.1821, 0.0000, 0.0000, 0.0000, 0.1307
-15.500,-0.3752, 0.19586, 0.19061,-0.0328,1.0000,0.0476,-1.1735, 0.0000, 0.0000, 0.0000, 0.1305
-15.250,-0.3724, 0.19361, 0.18838,-0.0328,1.0000,0.0486,-1.1669, 0.0000, 0.0000, 0.0000, 0.1302
-15.000,-0.3696, 0.19139, 0.18619,-0.0329,1.0000,0.0496,-1.1623, 0.0000, 0.0000, 0.0000, 0.1298
-14.750,-0.3670, 0.18922, 0.18403,-0.0329,1.0000,0.0507,-1.1593, 0.0000, 0.0000, 0.0000, 0.1295
-14.500,-0.3646, 0.18707, 0.18190,-0.0330,1.0000,0.0519,-1.1582, 0.0000, 0.0000, 0.0000, 0.1291
-14.250,-0.3623, 0.18494, 0.17980,-0.0332,1.0000,0.0531,-1.1589, 0.0000, 0.0000, 0.0000, 0.1288
-14.000,-0.3603, 0.18280, 0.17767,-0.0333,1.0000,0.0543,-1.1617, 0.0000, 0.0000, 0.0000, 0.1284
-13.750,-0.3586, 0.18061, 0.17551,-0.0335,1.0000,0.0557,-1.1673, 0.0000, 0.0000, 0.0000, 0.1280
-13.500,-0.3574, 0.17854, 0.17346,-0.0338,1.0000,0.0571,-1.1766, 0.0000, 0.0000, 0.0000, 0.1276
-13.250,-0.3570, 0.17675, 0.17170,-0.0341,1.0000,0.0585,-1.1922, 0.0000, 0.0000, 0.0000, 0.1272
-13.000,-0.3587, 0.17559, 0.17058,-0.0347,1.0000,0.0599,-1.2182, 0.0000, 0.0000, 0.0000, 0.1270
-12.750,-0.3633, 0.17532, 0.17035,-0.0354,1.0000,0.0611,-1.2554, 0.0000, 0.0000, 0.0000, 0.1274
-12.500,-0.3687, 0.17506, 0.17014,-0.0361,1.0000,0.0619,-1.2939, 0.0000, 0.0000, 0.0000, 0.1280
-12.250,-0.3723, 0.17420, 0.16933,-0.0367,1.0000,0.0624,-1.3236, 0.0000, 0.0000, 0.0000, 0.1284
-12.000,-0.3750, 0.17285, 0.16802,-0.0370,1.0000,0.0627,-1.3463, 0.0000, 0.0000, 0.0000, 0.1291
-11.750,-0.3766, 0.17110, 0.16632,-0.0371,1.0000,0.0629,-1.3624, 0.0000, 0.0000, 0.0000, 0.1301
-11.500,-0.3786, 0.16917, 0.16444,-0.0371,1.0000,0.0631,-1.3787, 0.0000, 0.0000, 0.0000, 0.1313
-11.250,-0.3811, 0.16715, 0.16247,-0.0370,1.0000,0.0632,-1.3955, 0.0000, 0.0000, 0.0000, 0.1328
-11.000,-0.3843, 0.16511, 0.16049,-0.0368,1.0000,0.0633,-1.4130, 0.0000, 0.0000, 0.0000, 0.1349
-10.500,-0.3915, 0.15273, 0.14827,-0.0356,1.0000,0.0655,-1.4716, 0.0000, 0.0000, 0.0000, 0.1406
-10.250,-0.3855, 0.14901, 0.14449,-0.0330,1.0000,0.0671,-1.4094, 0.0000, 0.0000, 0.0000, 0.1460
-10.000,-0.3649, 0.14492, 0.14039,-0.0345,0.9971,0.0694,-1.3306, 0.0000, 0.0000, 0.0000, 0.1365
 -9.750,-0.3427, 0.14082, 0.13627,-0.0383,0.9920,0.0721,-1.2774, 0.0000, 0.0000, 0.0000, 0.1183
 -9.500,-0.3240, 0.13711, 0.13253,-0.0426,0.9875,0.0751,-1.2489, 0.0000, 0.0000, 0.0000, 0.0976
 -9.250,-0.3099, 0.13349, 0.12890,-0.0465,0.9806,0.0782,-1.2369, 0.0000, 0.0000, 0.0000, 0.0786
 -9.000,-0.2969, 0.13003, 0.12543,-0.0510,0.9750,0.0817,-1.2387, 0.0000, 0.0000, 0.0000, 0.0565
 -8.750,-0.2866, 0.12691, 0.12231,-0.0563,0.9694,0.0857,-1.2615, 0.0000, 0.0000, 0.0000, 0.0314
 -8.500,-0.2880, 0.12537, 0.12080,-0.0614,0.9587,0.0894,-1.3232, 0.0000, 0.0000, 0.0000, 0.0157
 -8.250,-0.2824, 0.12434, 0.11977,-0.0694,0.9530,0.0914,-1.3832, 0.0000, 0.0000, 0.0000,-0.0165
 -8.000,-0.2918, 0.12269, 0.11817,-0.0696,0.9405,0.0917,-1.4168, 0.0000, 0.0000, 0.0000,-0.0079
 -7.750,-0.2915, 0.11983, 0.11531,-0.0737,0.9337,0.0920,-1.4566, 0.0000, 0.0000, 0.0000,-0.0215
 -7.500,-0.2897, 0.10918, 0.10473,-0.0762,0.9314,0.0953,-1.5024, 0.0000, 0.0000, 0.0000,-0.0317
 -7.250,-0.2539, 0.10482, 0.10032,-0.0754,0.9302,0.0995,-1.3619, 0.0000, 0.0000, 0.0000,-0.0681
 -7.000,-0.2657, 0.10347, 0.09902,-0.0715,0.9191,0.1009,-1.3549, 0.0000, 0.0000, 0.0000,-0.0385
 -6.750,-0.2608, 0.10085, 0.09642,-0.0716,0.9120,0.1040,-1.3305, 0.0000, 0.0000, 0.0000,-0.0436
 -6.500,-0.2540, 0.09774, 0.09331,-0.0739,0.9068,0.1080,-1.3214, 0.0000, 0.0000, 0.0000,-0.0596
 -6.250,-0.2485, 0.09430, 0.08986,-0.0781,0.9028,0.1129,-1.3355, 0.0000, 0.0000, 0.0000,-0.0828
 -6.000,-0.2817, 0.09379, 0.08944,-0.0722,0.8908,0.1129,-1.3739, 0.0000, 0.0000, 0.0000,-0.0217
 -5.750,-0.2935, 0.09053, 0.08619,-0.0753,0.8833,0.1164,-1.4228, 0.0000, 0.0000, 0.0000,-0.0203
 -5.250,-0.2889, 0.07884, 0.07418,-0.0910,0.8741,0.1310,-1.5553, 0.0000, 0.0000, 0.0000,-0.0779
 -5.000,-0.2657, 0.07583, 0.07124,-0.0908,0.8723,0.1360,-1.4646, 0.0000, 0.0000, 0.0000,-0.1052
 -4.750,-0.2388, 0.07262, 0.06797,-0.0941,0.8705,0.1433,-1.4065, 0.0000, 0.0000, 0.0000,-0.1584
 -4.500,-0.2772, 0.07272, 0.06812,-0.0858,0.8623,0.1428,-1.4383, 0.0000, 0.0000, 0.0000,-0.0712
 -4.250,-0.2727, 0.07045, 0.06575,-0.0861,0.8584,0.1488,-1.4273, 0.0000, 0.0000, 0.0000,-0.0772
 -4.000,-0.2088, 0.05514, 0.04863,-0.1012,0.8566,0.0597,-1.9327, 0.0000, 0.0000, 0.0000,-0.2506
 -3.750,-0.1754, 0.04969, 0.04259,-0.1050,0.8545,0.0514,-1.9881, 0.0000, 0.0000, 0.0000,-0.3677
 -3.500,-0.1352, 0.04564, 0.03758,-0.1077,0.8526,0.0438,-2.0822, 0.0000, 0.0000, 0.0000,-0.5707
 -3.250,-0.1048, 0.04461, 0.03616,-0.1084,0.8499,0.0415,-2.0208, 0.0000, 0.0000, 0.0000,-0.8141
 -3.000,-0.0697, 0.04352, 0.03480,-0.1098,0.8467,0.0405,-1.9225, 0.0000, 0.0000, 0.0000,-1.3673
 -2.750,-0.0302, 0.04200, 0.03301,-0.1119,0.8439,0.0400,-1.8246, 0.0000, 0.0000, 0.0000,-3.5440
 -2.500, 0.0106, 0.04056, 0.03109,-0.1140,0.8415,0.0392,-1.7063, 0.0000, 0.0000, 0.0000,11.2097
 -2.250, 0.0532, 0.03921, 0.02963,-0.1166,0.8397,0.0409,-1.6056, 0.0000, 0.0000, 0.0000, 2.4845
 -2.000, 0.0979, 0.03832, 0.02857,-0.1199,0.8382,0.0498,-1.4968, 0.0000, 0.0000, 0.0000, 1.4971
 -1.750, 0.1499, 0.03643, 0.02812,-0.1259,0.8373,0.3591,-1.4133, 0.0000, 0.0000, 0.0000, 1.1035
 -1.500, 0.1439, 0.03672, 0.02963,-0.1207,0.8331,0.6015,-1.3628, 0.0000, 0.0000, 0.0000, 1.1017
 -1.250, 0.1325, 0.03768, 0.03086,-0.1144,0.8284,0.6788,-1.3258, 0.0000, 0.0000, 0.0000, 1.1259
 -1.000, 0.1381, 0.03862, 0.03178,-0.1110,0.8248,0.7238,-1.2473, 0.0000, 0.0000, 0.0000, 1.0641
 -0.750, 0.1454, 0.03956, 0.03269,-0.1073,0.8208,0.7661,-1.1639, 0.0000, 0.0000, 0.0000, 0.9971
 -0.500, 0.1425, 0.04008, 0.03331,-0.1000,0.8157,0.8116,-1.1016, 0.0000, 0.0000, 0.0000, 0.9600
 -0.250, 0.1367, 0.04023, 0.03353,-0.0917,0.8114,0.8576,-1.0464, 0.0000, 0.0000, 0.0000, 0.9272
  0.000, 0.1288, 0.04013, 0.03346,-0.0834,0.8086,0.9013,-0.9994, 0.0000, 0.0000, 0.0000, 0.9032
  0.250, 0.1260, 0.03961, 0.03297,-0.0763,0.8061,0.9521,-0.9433, 0.0000, 0.0000, 0.0000, 0.8603
  0.500, 0.1740, 0.03988, 0.03309,-0.0803,0.8035,1.0000,-0.7819, 0.0000, 0.0000, 0.0000, 0.7136
  0.750, 0.2214, 0.04072, 0.03375,-0.0847,0.8015,1.0000,-0.6314, 0.0000, 0.0000, 0.0000, 0.6328
  1.000, 0.2161, 0.04168, 0.03469,-0.0822,0.7955,1.0000,-0.5959, 0.0000, 0.0000, 0.0000, 0.6301
  1.250, 0.2215, 0.04224, 0.03522,-0.0809,0.7871,1.0000,-0.5621, 0.0000, 0.0000, 0.0000, 0.6141
  1.500, 0.2469, 0.04296, 0.03585,-0.0823,0.7815,1.0000,-0.5748, 0.0000, 0.0000, 0.0000, 0.5813
  1.750, 0.2776, 0.04374, 0.03654,-0.0844,0.7771,1.0000,-0.5912, 0.0000, 0.0000, 0.0000, 0.5511
  2.000, 0.3138, 0.04445, 0.03716,-0.0870,0.7730,1.0000,-0.6144, 0.0000, 0.0000, 0.0000, 0.5238
  2.250, 0.3561, 0.04510, 0.03768,-0.0903,0.7695,1.0000,-0.6424, 0.0000, 0.0000, 0.0000, 0.4998
  2.500, 0.4054, 0.04559, 0.03806,-0.0944,0.7663,1.0000,-0.6763, 0.0000, 0.0000, 0.0000, 0.4785
  2.750, 0.4606, 0.04606, 0.03842,-0.0989,0.7634,1.0000,-0.7151, 0.0000, 0.0000, 0.0000, 0.4601
  3.000, 0.4271, 0.04783, 0.04026,-0.0930,0.7481,1.0000,-0.6876, 0.0000, 0.0000, 0.0000, 0.4625
  3.250, 0.4490, 0.04879, 0.04119,-0.0938,0.7410,1.0000,-0.7035, 0.0000, 0.0000, 0.0000, 0.4532
  3.500, 0.4814, 0.04950, 0.04185,-0.0956,0.7353,1.0000,-0.7279, 0.0000, 0.0000, 0.0000, 0.4426
  3.750, 0.5216, 0.04995, 0.04225,-0.0982,0.7306,1.0000,-0.7589, 0.0000, 0.0000, 0.0000, 0.4320
  4.000, 0.5704, 0.05004, 0.04230,-0.1016,0.7266,1.0000,-0.7990, 0.0000, 0.0000, 0.0000, 0.4215
  4.250, 0.6252, 0.04999, 0.04221,-0.1055,0.7234,1.0000,-0.8469, 0.0000, 0.0000, 0.0000, 0.4118
  4.500, 0.5967, 0.05260, 0.04488,-0.1005,0.7051,1.0000,-0.8246, 0.0000, 0.0000, 0.0000, 0.4110
  4.750, 0.6167, 0.05362, 0.04591,-0.1008,0.6962,1.0000,-0.8427, 0.0000, 0.0000, 0.0000, 0.4057
  5.000, 0.6512, 0.05402, 0.04632,-0.1024,0.6899,1.0000,-0.8758, 0.0000, 0.0000, 0.0000, 0.3992
  5.250, 0.6953, 0.05384, 0.04614,-0.1047,0.6849,1.0000,-0.9209, 0.0000, 0.0000, 0.0000, 0.3922
  5.500, 0.7467, 0.05328, 0.04565,-0.1076,0.6813,1.0000,-0.9734, 0.0000, 0.0000, 0.0000, 0.3854
  5.750, 0.7980, 0.05283, 0.04520,-0.1104,0.6781,1.0000,-1.0322, 0.0000, 0.0000, 0.0000, 0.3794
  6.250, 0.7813, 0.05735, 0.04982,-0.1051,0.6458,1.0000,-1.0306, 0.0000, 0.0000, 0.0000, 0.3748
  6.500, 0.8243, 0.05673, 0.04923,-0.1067,0.6404,1.0000,-1.0846, 0.0000, 0.0000, 0.0000, 0.3694
  6.750, 0.8742, 0.05563, 0.04816,-0.1089,0.6368,1.0000,-1.1523, 0.0000, 0.0000, 0.0000, 0.3641
  7.000, 0.9219, 0.05466, 0.04725,-0.1108,0.6336,1.0000,-1.2184, 0.0000, 0.0000, 0.0000, 0.3594
  7.250, 0.9716, 0.05357, 0.04622,-0.1127,0.6309,1.0000,-1.2948, 0.0000, 0.0000, 0.0000, 0.3550
  8.250, 1.0559, 0.05408, 0.04704,-0.1101,0.5882,1.0000,-1.4986, 0.0000, 0.0000, 0.0000, 0.3416
  8.500, 1.1110, 0.05128, 0.04436,-0.1115,0.5862,1.0000,-1.6247, 0.0000, 0.0000, 0.0000, 0.3374
  8.750, 1.1738, 0.04771, 0.04146,-0.1135,0.5843,1.0000,-1.9649, 0.0000, 0.0000, 0.0000, 0.3333
  9.500, 1.2160, 0.04815, 0.04228,-0.1082,0.5437,1.0000,-2.4442, 0.0000, 0.0000, 0.0000, 0.3242
  9.750, 1.2906, 0.04278, 0.03713,-0.1106,0.5410,1.0000,-2.8769, 0.0000, 0.0000, 0.0000, 0.3206
 10.000, 1.2369, 0.04937, 0.04376,-0.1044,0.5126,1.0000,-2.7464, 0.0000, 0.0000, 0.0000, 0.3187
 10.250, 1.3038, 0.04418, 0.03877,-0.1056,0.5059,1.0000,-3.1627, 0.0000, 0.0000, 0.0000, 0.3149
 10.500, 1.4241, 0.03519, 0.02984,-0.1120,0.4902,1.0000,-3.8424, 0.0000, 0.0000, 0.0000, 0.3122
 10.750, 1.3935, 0.03875, 0.03355,-0.1060,0.4680,1.0000,-3.8221, 0.0000, 0.0000, 0.0000, 0.3090
 11.000, 1.4399, 0.03640, 0.03105,-0.1065,0.4364,1.0000,-4.1700, 0.0000, 0.0000, 0.0000, 0.3065
 11.250, 1.4493, 0.03710, 0.03179,-0.1041,0.4071,1.0000,-4.3143, 0.0000, 0.0000, 0.0000, 0.3039
 11.500, 1.4446, 0.03887, 0.03346,-0.1006,0.3745,1.0000,-4.4183, 0.0000, 0.0000, 0.0000, 0.3011
 11.750, 1.4400, 0.04071, 0.03506,-0.0973,0.3400,1.0000,-4.5253, 0.0000, 0.0000, 0.0000, 0.2985
 12.000, 1.4317, 0.04292, 0.03695,-0.0939,0.3071,1.0000,-4.6148, 0.0000, 0.0000, 0.0000, 0.2961
 12.250, 1.4219, 0.04573, 0.03975,-0.0912,0.2800,1.0000,-4.6899, 0.0000, 0.0000, 0.0000, 0.2941
 12.500, 1.4172, 0.04835, 0.04227,-0.0890,0.2557,1.0000,-4.7866, 0.0000, 0.0000, 0.0000, 0.2922
 12.750, 1.4111, 0.05127, 0.04508,-0.0871,0.2321,1.0000,-4.8740, 0.0000, 0.0000, 0.0000, 0.2906
 13.000, 1.4059, 0.05433, 0.04813,-0.0855,0.2083,1.0000,-4.9599, 0.0000, 0.0000, 0.0000, 0.2891
 13.250, 1.3971, 0.05781, 0.05143,-0.0839,0.1859,1.0000,-5.0238, 0.0000, 0.0000, 0.0000, 0.2878
 13.500, 1.3897, 0.06140, 0.05503,-0.0828,0.1614,1.0000,-5.0802, 0.0000, 0.0000, 0.0000, 0.2868
 13.750, 1.3758, 0.06577, 0.05923,-0.0817,0.1289,1.0000,-5.0837, 0.0000, 0.0000, 0.0000, 0.2860
 14.250, 1.3201, 0.07819, 0.07089,-0.0792,0.0537,1.0000,-4.7894, 0.0000, 0.0000, 0.0000, 0.2855
 14.500, 1.3011, 0.08321, 0.07582,-0.0783,0.0440,1.0000,-4.6753, 0.0000, 0.0000, 0.0000, 0.2851
 14.750, 1.3031, 0.08580, 0.07861,-0.0775,0.0401,1.0000,-4.6781, 0.0000, 0.0000, 0.0000, 0.2839
 15.000, 1.3073, 0.08786, 0.08082,-0.0767,0.0373,1.0000,-4.7059, 0.0000, 0.0000, 0.0000, 0.2826
 15.250, 1.3144, 0.08943, 0.08251,-0.0759,0.0353,1.0000,-4.7552, 0.0000, 0.0000, 0.0000, 0.2811
 15.500, 1.3238, 0.09087, 0.08409,-0.0750,0.0339,1.0000,-4.8173, 0.0000, 0.0000, 0.0000, 0.2795
 15.750, 1.3350, 0.09229, 0.08567,-0.0741,0.0330,1.0000,-4.8866, 0.0000, 0.0000, 0.0000, 0.2779
 16.000, 1.3453, 0.09419, 0.08778,-0.0734,0.0324,1.0000,-4.9483, 0.0000, 0.0000, 0.0000, 0.2764
 16.250, 1.3527, 0.09675, 0.09057,-0.0730,0.0321,1.0000,-4.9940, 0.0000, 0.0000, 0.0000, 0.2753
 16.500, 1.3552, 0.10016, 0.09426,-0.0730,0.0321,1.0000,-5.0151, 0.0000, 0.0000, 0.0000, 0.2747
 16.750, 1.3519, 0.10447, 0.09887,-0.0736,0.0322,1.0000,-5.0089, 0.0000, 0.0000, 0.0000, 0.2748
 17.000, 1.3434, 0.10964, 0.10436,-0.0748,0.0325,1.0000,-4.9767, 0.0000, 0.0000, 0.0000, 0.2754
 17.250, 1.3292, 0.11587, 0.11090,-0.0768,0.0328,1.0000,-4.9165, 0.0000, 0.0000, 0.0000, 0.2770
 17.500, 1.3121, 0.12293, 0.11826,-0.0795,0.0331,1.0000,-4.8356, 0.0000, 0.0000, 0.0000, 0.2793
 17.750, 1.2907, 0.13123, 0.12684,-0.0833,0.0335,1.0000,-4.7268, 0.0000, 0.0000, 0.0000, 0.2827
 18.000, 1.2657, 0.14092, 0.13681,-0.0882,0.0340,1.0000,-4.5872, 0.0000, 0.0000, 0.0000, 0.2873
 18.250, 1.2352, 0.15283, 0.14897,-0.0946,0.0345,1.0000,-4.3954, 0.0000, 0.0000, 0.0000, 0.2939
 18.500, 1.1964, 0.16855, 0.16492,-0.1034,0.0353,1.0000,-4.1064, 0.0000, 0.0000, 0.0000, 0.3036
 18.750, 1.1394, 0.19356, 0.19006,-0.1164,0.0369,1.0000,-3.5542, 0.0000, 0.0000, 0.0000, 0.3196
 19.000, 1.1029, 0.21544, 0.21190,-0.1251,0.0392,1.0000,-3.0563, 0.0000, 0.0000, 0.0000, 0.3314
 19.250, 1.0887, 0.22821, 0.22464,-0.1295,0.0408,1.0000,-2.8299, 0.0000, 0.0000, 0.0000, 0.3368
 19.500, 1.0796, 0.23864, 0.23505,-0.1325,0.0423,1.0000,-2.6795, 0.0000, 0.0000, 0.0000, 0.3403
 19.750, 1.0813, 0.24523, 0.24172,-0.1332,0.0449,1.0000,-2.6421, 0.0000, 0.0000, 0.0000, 0.3404
 20.250, 1.0505, 0.28856, 0.28503,-0.1415,0.0899,1.0000,-1.8396, 0.0000, 0.0000, 0.0000, 0.3528
 20.500, 1.0446, 0.29437, 0.29086,-0.1436,0.0895,1.0000,-1.7836, 0.0000, 0.0000, 0.0000, 0.3553
 20.750, 1.0162, 0.29752, 0.29399,-0.1480,0.0861,1.0000,-1.6251, 0.0000, 0.0000, 0.0000, 0.3633
 21.000, 0.9610, 0.29424, 0.29087,-0.1449,0.0833,1.0000,-1.4529, 0.0000, 0.0000, 0.0000, 0.3693
 21.250, 0.9402, 0.29440, 0.29110,-0.1445,0.0809,1.0000,-1.3765, 0.0000, 0.0000, 0.0000, 0.3722
 21.500, 0.9273, 0.29534, 0.29209,-0.1445,0.0786,1.0000,-1.3261, 0.0000, 0.0000, 0.0000, 0.3743
 21.750, 0.9181, 0.29649, 0.29329,-0.1446,0.0765,1.0000,-1.2905, 0.0000, 0.0000, 0.0000, 0.3758
 22.000, 0.9115, 0.29769, 0.29453,-0.1447,0.0744,1.0000,-1.2669, 0.0000, 0.0000, 0.0000, 0.3769
 22.250, 0.9069, 0.29887, 0.29576,-0.1448,0.0725,1.0000,-1.2550, 0.0000, 0.0000, 0.0000, 0.3776
 22.500, 0.9043, 0.30004, 0.29697,-0.1448,0.0707,1.0000,-1.2559, 0.0000, 0.0000, 0.0000, 0.3777
 22.750, 0.9042, 0.30138, 0.29835,-0.1445,0.0691,1.0000,-1.2729, 0.0000, 0.0000, 0.0000, 0.3770
 23.000, 0.9088, 0.30372, 0.30075,-0.1437,0.0676,1.0000,-1.3160, 0.0000, 0.0000, 0.0000, 0.3749
 23.500, 0.9104, 0.31619, 0.31325,-0.1437,0.0653,1.0000,-1.2985, 0.0000, 0.0000, 0.0000, 0.3741
 23.750, 0.9048, 0.31738, 0.31447,-0.1447,0.0651,1.0000,-1.2611, 0.0000, 0.0000, 0.0000, 0.3760
 24.000, 0.8982, 0.31799, 0.31511,-0.1458,0.0649,1.0000,-1.2194, 0.0000, 0.0000, 0.0000, 0.3781
 24.250, 0.8886, 0.31745, 0.31458,-0.1472,0.0646,1.0000,-1.1637, 0.0000, 0.0000, 0.0000, 0.3811
 24.500, 0.8780, 0.31646, 0.31362,-0.1489,0.0640,1.0000,-1.0986, 0.0000, 0.0000, 0.0000, 0.3848
 24.750, 0.8699, 0.31668, 0.31385,-0.1513,0.0623,1.0000,-1.0298, 0.0000, 0.0000, 0.0000, 0.3889
 25.000, 0.8667, 0.31866, 0.31584,-0.1531,0.0597,1.0000,-0.9899, 0.0000, 0.0000, 0.0000, 0.3912


