-16.750,-0.2994, 0.17832, 0.17625,-0.0438,1.0000,0.0096,-1.7013, 0.0000, 0.0000, 0.0000, 0.0598
-16.500,-0.2935, 0.17544, 0.17339,-0.0449,1.0000,0.0098,-1.6988, 0.0000, 0.0000, 0.0000, 0.0532
-16.250,-0.2878, 0.17255, 0.17051,-0.0459,1.0000,0.0100,-1.6984, 0.0000, 0.0000, 0.0000, 0.0466
-16.000,-0.2823, 0.16962, 0.16757,-0.0469,1.0000,0.0102,-1.7012, 0.0000, 0.0000, 0.0000, 0.0400
-15.750,-0.2770, 0.16669, 0.16465,-0.0478,1.0000,0.0105,-1.7051, 0.0000, 0.0000, 0.0000, 0.0334
-15.500,-0.2719, 0.16374, 0.16172,-0.0488,1.0000,0.0108,-1.7113, 0.0000, 0.0000, 0.0000, 0.0268
-15.250,-0.2670, 0.16078, 0.15878,-0.0497,1.0000,0.0111,-1.7199, 0.0000, 0.0000, 0.0000, 0.0202
-15.000,-0.2520, 0.15617, 0.15417,-0.0538,0.9946,0.0115,-1.7247, 0.0000, 0.0000, 0.0000,-0.0092
-14.500,-0.2178, 0.14729, 0.14526,-0.0637,0.9601,0.0126,-1.7436, 0.0000, 0.0000, 0.0000,-0.0936
-14.250,-0.1860, 0.14215, 0.14008,-0.0730,0.9459,0.0133,-1.7163, 0.0000, 0.0000, 0.0000,-0.2016
-14.000,-0.1517, 0.13664, 0.13448,-0.0832,0.9309,0.0136,-1.6872, 0.0000, 0.0000, 0.0000,-0.3701
-12.750,-0.0916, 0.11785, 0.11501,-0.0995,0.8083,0.0139,-1.7486, 0.0000, 0.0000, 0.0000,-0.9450
-12.500,-0.0866, 0.11460, 0.11172,-0.1007,0.7971,0.0139,-1.7712, 0.0000, 0.0000, 0.0000,-1.0245
-12.250,-0.0824, 0.11139, 0.10843,-0.1017,0.7847,0.0140,-1.7957, 0.0000, 0.0000, 0.0000,-1.0998
-12.000,-0.0778, 0.10806, 0.10505,-0.1029,0.7744,0.0140,-1.8223, 0.0000, 0.0000, 0.0000,-1.1933
-11.750,-0.0731, 0.10461, 0.10160,-0.1043,0.7698,0.0140,-1.8512, 0.0000, 0.0000, 0.0000,-1.3019
-11.500,-0.0690, 0.10116, 0.09814,-0.1057,0.7641,0.0140,-1.8826, 0.0000, 0.0000, 0.0000,-1.4115
-11.250,-0.0655, 0.09772, 0.09468,-0.1071,0.7579,0.0140,-1.9170, 0.0000, 0.0000, 0.0000,-1.5172
-11.000,-0.0625, 0.09421, 0.09114,-0.1084,0.7512,0.0140,-1.9546, 0.0000, 0.0000, 0.0000,-1.6225
-10.750,-0.0599, 0.09063, 0.08751,-0.1098,0.7434,0.0140,-1.9960, 0.0000, 0.0000, 0.0000,-1.7214
-10.500,-0.0576, 0.08692, 0.08377,-0.1113,0.7347,0.0140,-2.0423, 0.0000, 0.0000, 0.0000,-1.8248
-10.250,-0.0556, 0.08302, 0.07988,-0.1132,0.7308,0.0141,-2.0950, 0.0000, 0.0000, 0.0000,-1.9272
-10.000,-0.0546, 0.07894, 0.07582,-0.1151,0.7289,0.0141,-2.1562, 0.0000, 0.0000, 0.0000,-1.9987
 -9.750,-0.0547, 0.07460, 0.07150,-0.1174,0.7265,0.0141,-2.2296, 0.0000, 0.0000, 0.0000,-2.0322
 -9.500,-0.0561, 0.06963, 0.06656,-0.1204,0.7237,0.0141,-2.3263, 0.0000, 0.0000, 0.0000,-2.0275
 -9.250,-0.0618, 0.06256, 0.05948,-0.1263,0.7205,0.0141,-2.5069, 0.0000, 0.0000, 0.0000,-1.9069
 -9.000,-0.0740, 0.05743, 0.05428,-0.1294,0.7168,0.0141,-2.6420, 0.0000, 0.0000, 0.0000,-1.5886
 -7.750,-0.1736, 0.03695, 0.03290,-0.1200,0.6916,0.0147,-3.4506, 0.0000, 0.0000, 0.0000,-0.4727
 -6.750,-0.1473, 0.02446, 0.01949,-0.1120,0.6828,0.0123,-3.6760, 0.0000, 0.0000, 0.0000,-0.5427
 -6.500,-0.1350, 0.02123, 0.01589,-0.1099,0.6811,0.0116,-3.7735, 0.0000, 0.0000, 0.0000,-0.5989
 -6.250,-0.1167, 0.01874, 0.01310,-0.1085,0.6794,0.0112,-3.8022, 0.0000, 0.0000, 0.0000,-0.7180
 -6.000,-0.0948, 0.01697, 0.01112,-0.1075,0.6776,0.0111,-3.7504, 0.0000, 0.0000, 0.0000,-0.9300
 -5.750,-0.0713, 0.01565, 0.00964,-0.1068,0.6757,0.0111,-3.6474, 0.0000, 0.0000, 0.0000,-1.3060
 -5.500,-0.0473, 0.01463, 0.00850,-0.1061,0.6736,0.0113,-3.5132, 0.0000, 0.0000, 0.0000,-2.0790
 -5.250,-0.0232, 0.01381, 0.00752,-0.1055,0.6716,0.0117,-3.3610, 0.0000, 0.0000, 0.0000,-4.4578
 -5.000, 0.0009, 0.01315, 0.00678,-0.1049,0.6695,0.0122,-3.1917, 0.0000, 0.0000, 0.0000,121.1065
 -4.750, 0.0256, 0.01270, 0.00627,-0.1045,0.6673,0.0129,-2.9961, 0.0000, 0.0000, 0.0000, 4.4573
 -4.500, 0.0507, 0.01233, 0.00585,-0.1041,0.6651,0.0136,-2.7951, 0.0000, 0.0000, 0.0000, 2.3646
 -4.250, 0.0762, 0.01205, 0.00552,-0.1038,0.6625,0.0140,-2.5888, 0.0000, 0.0000, 0.0000, 1.6500
 -4.000, 0.0960, 0.01100, 0.00422,-0.1023,0.6595,0.0182,-2.5736, 0.0000, 0.0000, 0.0000, 1.3441
 -3.750, 0.1208, 0.01063, 0.00383,-0.1018,0.6560,0.0278,-2.4295, 0.0000, 0.0000, 0.0000, 1.1135
 -3.500, 0.1462, 0.01035, 0.00361,-0.1016,0.6524,0.0514,-2.2375, 0.0000, 0.0000, 0.0000, 0.9606
 -3.250, 0.1720, 0.01010, 0.00350,-0.1016,0.6488,0.0894,-2.0247, 0.0000, 0.0000, 0.0000, 0.8526
 -3.000, 0.1975, 0.00982, 0.00344,-0.1016,0.6450,0.1431,-1.8143, 0.0000, 0.0000, 0.0000, 0.7739
 -2.750, 0.2224, 0.00951, 0.00344,-0.1016,0.6409,0.2296,-1.6120, 0.0000, 0.0000, 0.0000, 0.7146
 -2.500, 0.2451, 0.00875, 0.00329,-0.1015,0.6395,0.4020,-1.4243, 0.0000, 0.0000, 0.0000, 0.6703
 -2.000, 0.2930, 0.00778, 0.00338,-0.1006,0.6381,0.7314,-1.0511, 0.0000, 0.0000, 0.0000, 0.5969
 -1.750, 0.3209, 0.00782, 0.00339,-0.1005,0.6371,0.7472,-0.8615, 0.0000, 0.0000, 0.0000, 0.5659
 -1.500, 0.3480, 0.00795, 0.00354,-0.1002,0.6357,0.7647,-0.8392, 0.0000, 0.0000, 0.0000, 0.5396
 -1.250, 0.3762, 0.00805, 0.00361,-0.1002,0.6341,0.7731,-0.8574, 0.0000, 0.0000, 0.0000, 0.5174
 -1.000, 0.4044, 0.00822, 0.00375,-0.1002,0.6324,0.7796,-0.8756, 0.0000, 0.0000, 0.0000, 0.4982
 -0.750, 0.4321, 0.00828, 0.00378,-0.1002,0.6307,0.7869,-0.8935, 0.0000, 0.0000, 0.0000, 0.4817
 -0.500, 0.4596, 0.00832, 0.00381,-0.1002,0.6288,0.7931,-0.9113, 0.0000, 0.0000, 0.0000, 0.4672
 -0.250, 0.4858, 0.00848, 0.00398,-0.0996,0.6267,0.8004,-0.9285, 0.0000, 0.0000, 0.0000, 0.4539
  0.000, 0.5099, 0.00879, 0.00432,-0.0984,0.6243,0.8118,-0.9450, 0.0000, 0.0000, 0.0000, 0.4412
  0.250, 0.5357, 0.00906, 0.00457,-0.0976,0.6216,0.8197,-0.9644, 0.0000, 0.0000, 0.0000, 0.4301
  0.500, 0.5633, 0.00918, 0.00466,-0.0976,0.6190,0.8224,-0.9847, 0.0000, 0.0000, 0.0000, 0.4207
  0.750, 0.5917, 0.00923, 0.00468,-0.0979,0.6165,0.8236,-1.0053, 0.0000, 0.0000, 0.0000, 0.4125
  1.000, 0.6200, 0.00930, 0.00472,-0.0982,0.6140,0.8246,-1.0259, 0.0000, 0.0000, 0.0000, 0.4051
  1.250, 0.6483, 0.00936, 0.00475,-0.0985,0.6112,0.8253,-1.0465, 0.0000, 0.0000, 0.0000, 0.3983
  1.500, 0.6769, 0.00924, 0.00458,-0.0991,0.6080,0.8278,-1.0672, 0.0000, 0.0000, 0.0000, 0.3924
  1.750, 0.7054, 0.00922, 0.00452,-0.0996,0.6035,0.8302,-1.0878, 0.0000, 0.0000, 0.0000, 0.3869
  2.000, 0.7342, 0.00933, 0.00460,-0.1002,0.5976,0.8320,-1.1094, 0.0000, 0.0000, 0.0000, 0.3818
  2.250, 0.7624, 0.00948, 0.00475,-0.1007,0.5930,0.8336,-1.1322, 0.0000, 0.0000, 0.0000, 0.3771
  2.500, 0.7904, 0.00942, 0.00471,-0.1009,0.5923,0.8354,-1.1555, 0.0000, 0.0000, 0.0000, 0.3724
  2.750, 0.8178, 0.00937, 0.00467,-0.1010,0.5912,0.8374,-1.1793, 0.0000, 0.0000, 0.0000, 0.3679
  3.000, 0.8452, 0.00933, 0.00464,-0.1012,0.5896,0.8391,-1.2053, 0.0000, 0.0000, 0.0000, 0.3637
  3.250, 0.8729, 0.00929, 0.00463,-0.1014,0.5876,0.8403,-1.2314, 0.0000, 0.0000, 0.0000, 0.3599
  3.500, 0.9005, 0.00927, 0.00462,-0.1016,0.5851,0.8416,-1.2586, 0.0000, 0.0000, 0.0000, 0.3562
  3.750, 0.9280, 0.00925, 0.00461,-0.1018,0.5817,0.8430,-1.2882, 0.0000, 0.0000, 0.0000, 0.3527
  4.000, 0.9554, 0.00923, 0.00461,-0.1020,0.5779,0.8444,-1.3178, 0.0000, 0.0000, 0.0000, 0.3495
  4.250, 0.9828, 0.00923, 0.00462,-0.1021,0.5743,0.8458,-1.3474, 0.0000, 0.0000, 0.0000, 0.3463
  4.500, 1.0099, 0.00923, 0.00462,-0.1023,0.5696,0.8473,-1.3805, 0.0000, 0.0000, 0.0000, 0.3433
  4.750, 1.0361, 0.00925, 0.00461,-0.1022,0.5638,0.8489,-1.4135, 0.0000, 0.0000, 0.0000, 0.3404
  5.000, 1.0617, 0.00933, 0.00467,-0.1021,0.5569,0.8505,-1.4461, 0.0000, 0.0000, 0.0000, 0.3375
  5.250, 1.0890, 0.00952, 0.00483,-0.1023,0.5477,0.8521,-1.4844, 0.0000, 0.0000, 0.0000, 0.3351
  5.500, 1.1153, 0.00952, 0.00488,-0.1023,0.5453,0.8538,-1.5225, 0.0000, 0.0000, 0.0000, 0.3325
  5.750, 1.1414, 0.00952, 0.00493,-0.1023,0.5425,0.8556,-1.5622, 0.0000, 0.0000, 0.0000, 0.3300
  6.000, 1.1676, 0.00954, 0.00500,-0.1023,0.5386,0.8573,-1.6061, 0.0000, 0.0000, 0.0000, 0.3276
  6.250, 1.1933, 0.00958, 0.00508,-0.1022,0.5321,0.8590,-1.6498, 0.0000, 0.0000, 0.0000, 0.3253
  6.500, 1.2177, 0.00964, 0.00513,-0.1018,0.5236,0.8607,-1.6985, 0.0000, 0.0000, 0.0000, 0.3229
  6.750, 1.2396, 0.00977, 0.00521,-0.1010,0.5136,0.8622,-1.7458, 0.0000, 0.0000, 0.0000, 0.3204
  7.000, 1.2603, 0.00997, 0.00537,-0.0999,0.5005,0.8637,-1.7920, 0.0000, 0.0000, 0.0000, 0.3179
  7.250, 1.2851, 0.01005, 0.00551,-0.0997,0.4955,0.8648,-1.8485, 0.0000, 0.0000, 0.0000, 0.3158
  7.500, 1.3085, 0.01018, 0.00567,-0.0992,0.4879,0.8657,-1.9115, 0.0000, 0.0000, 0.0000, 0.3136
  7.750, 1.3274, 0.01037, 0.00584,-0.0978,0.4766,0.8666,-1.9753, 0.0000, 0.0000, 0.0000, 0.3111
  8.000, 1.3385, 0.01062, 0.00601,-0.0950,0.4600,0.8704,-2.0286, 0.0000, 0.0000, 0.0000, 0.3080
  8.250, 1.3581, 0.01080, 0.00621,-0.0939,0.4496,0.8739,-2.0943, 0.0000, 0.0000, 0.0000, 0.3058
  8.500, 1.3743, 0.01107, 0.00653,-0.0921,0.4360,0.8773,-2.1650, 0.0000, 0.0000, 0.0000, 0.3033
  8.750, 1.3822, 0.01156, 0.00694,-0.0889,0.4191,0.8814,-2.2304, 0.0000, 0.0000, 0.0000, 0.3002
  9.000, 1.3955, 0.01193, 0.00732,-0.0866,0.4070,0.8853,-2.3197, 0.0000, 0.0000, 0.0000, 0.2975
  9.250, 1.4110, 0.01228, 0.00770,-0.0849,0.3956,0.8887,-2.4150, 0.0000, 0.0000, 0.0000, 0.2952
  9.500, 1.4149, 0.01300, 0.00833,-0.0813,0.3771,0.8925,-2.4858, 0.0000, 0.0000, 0.0000, 0.2921
  9.750, 1.4227, 0.01367, 0.00898,-0.0786,0.3602,0.8961,-2.5881, 0.0000, 0.0000, 0.0000, 0.2894
 10.000, 1.4317, 0.01435, 0.00965,-0.0762,0.3457,0.8995,-2.6986, 0.0000, 0.0000, 0.0000, 0.2870
 10.250, 1.4306, 0.01551, 0.01073,-0.0725,0.3271,0.9030,-2.8136, 0.0000, 0.0000, 0.0000, 0.2840
 10.500, 1.4379, 0.01642, 0.01163,-0.0703,0.3112,0.9069,-2.9865, 0.0000, 0.0000, 0.0000, 0.2817
 10.750, 1.4326, 0.01794, 0.01306,-0.0666,0.2904,0.9160,-3.0999, 0.0000, 0.0000, 0.0000, 0.2788
 11.000, 1.4314, 0.01933, 0.01444,-0.0635,0.2722,0.9240,-3.2349, 0.0000, 0.0000, 0.0000, 0.2762
 11.250, 1.4303, 0.02088, 0.01594,-0.0607,0.2547,0.9322,-3.3721, 0.0000, 0.0000, 0.0000, 0.2738
 12.000, 1.4337, 0.02623, 0.02123,-0.0555,0.2097,1.0000,-3.8253, 0.0000, 0.0000, 0.0000, 0.2684
 12.250, 1.4391, 0.02786, 0.02285,-0.0543,0.1963,1.0000,-4.0036, 0.0000, 0.0000, 0.0000, 0.2670
 12.500, 1.4434, 0.02959, 0.02454,-0.0531,0.1842,1.0000,-4.1791, 0.0000, 0.0000, 0.0000, 0.2655
 12.750, 1.4378, 0.03224, 0.02713,-0.0514,0.1700,1.0000,-4.2988, 0.0000, 0.0000, 0.0000, 0.2639
 13.000, 1.4441, 0.03393, 0.02883,-0.0505,0.1594,1.0000,-4.4934, 0.0000, 0.0000, 0.0000, 0.2625
 13.250, 1.4466, 0.03595, 0.03080,-0.0494,0.1478,1.0000,-4.6724, 0.0000, 0.0000, 0.0000, 0.2612
 13.500, 1.4409, 0.03884, 0.03366,-0.0481,0.1346,1.0000,-4.7991, 0.0000, 0.0000, 0.0000, 0.2598
 13.750, 1.4451, 0.04084, 0.03567,-0.0473,0.1258,1.0000,-4.9922, 0.0000, 0.0000, 0.0000, 0.2586
 14.000, 1.4451, 0.04321, 0.03803,-0.0463,0.1136,1.0000,-5.1606, 0.0000, 0.0000, 0.0000, 0.2574
 14.250, 1.4458, 0.04554, 0.04033,-0.0454,0.1003,1.0000,-5.3343, 0.0000, 0.0000, 0.0000, 0.2562
 14.500, 1.4438, 0.04822, 0.04301,-0.0446,0.0917,1.0000,-5.4913, 0.0000, 0.0000, 0.0000, 0.2551
 14.750, 1.4376, 0.05146, 0.04619,-0.0438,0.0810,1.0000,-5.6198, 0.0000, 0.0000, 0.0000, 0.2541
 15.000, 1.4423, 0.05361, 0.04836,-0.0434,0.0726,1.0000,-5.8260, 0.0000, 0.0000, 0.0000, 0.2531
 15.250, 1.4447, 0.05603, 0.05075,-0.0430,0.0654,1.0000,-6.0182, 0.0000, 0.0000, 0.0000, 0.2522
 15.500, 1.4448, 0.05878, 0.05345,-0.0426,0.0565,1.0000,-6.1947, 0.0000, 0.0000, 0.0000, 0.2514
 15.750, 1.4467, 0.06146, 0.05619,-0.0424,0.0515,1.0000,-6.3859, 0.0000, 0.0000, 0.0000, 0.2506
 16.000, 1.4437, 0.06479, 0.05957,-0.0423,0.0474,1.0000,-6.5411, 0.0000, 0.0000, 0.0000, 0.2500
 16.250, 1.4426, 0.06780, 0.06253,-0.0422,0.0412,1.0000,-6.7120, 0.0000, 0.0000, 0.0000, 0.2494
 16.500, 1.4450, 0.07046, 0.06520,-0.0422,0.0340,1.0000,-6.9092, 0.0000, 0.0000, 0.0000, 0.2487
 16.750, 1.4488, 0.07298, 0.06777,-0.0423,0.0312,1.0000,-7.1226, 0.0000, 0.0000, 0.0000, 0.2481
 17.000, 1.4456, 0.07642, 0.07122,-0.0426,0.0276,1.0000,-7.2785, 0.0000, 0.0000, 0.0000, 0.2477
 17.250, 1.4361, 0.08073, 0.07555,-0.0430,0.0239,1.0000,-7.3783, 0.0000, 0.0000, 0.0000, 0.2476
 17.500, 1.4349, 0.08393, 0.07880,-0.0434,0.0194,1.0000,-7.5406, 0.0000, 0.0000, 0.0000, 0.2473
 17.750, 1.4407, 0.08630, 0.08125,-0.0438,0.0185,1.0000,-7.7784, 0.0000, 0.0000, 0.0000, 0.2468
 18.000, 1.4420, 0.08930, 0.08431,-0.0444,0.0169,1.0000,-7.9754, 0.0000, 0.0000, 0.0000, 0.2466
 18.250, 1.4338, 0.09383, 0.08892,-0.0454,0.0156,1.0000,-8.0832, 0.0000, 0.0000, 0.0000, 0.2468
 18.500, 1.4298, 0.09772, 0.09285,-0.0463,0.0141,1.0000,-8.2271, 0.0000, 0.0000, 0.0000, 0.2469
 18.750, 1.4268, 0.10150, 0.09668,-0.0473,0.0122,1.0000,-8.3730, 0.0000, 0.0000, 0.0000, 0.2470
 19.000, 1.4205, 0.10584, 0.10112,-0.0484,0.0105,1.0000,-8.4763, 0.0000, 0.0000, 0.0000, 0.2473
 19.250, 1.4055, 0.11169, 0.10714,-0.0503,0.0096,1.0000,-8.4890, 0.0000, 0.0000, 0.0000, 0.2483
 19.500, 1.3989, 0.11613, 0.11172,-0.0518,0.0087,1.0000,-8.5791, 0.0000, 0.0000, 0.0000, 0.2489
 19.750, 1.4045, 0.11870, 0.11434,-0.0529,0.0086,1.0000,-8.8244, 0.0000, 0.0000, 0.0000, 0.2489
 20.000, 1.4084, 0.12153, 0.11724,-0.0541,0.0085,1.0000,-9.0522, 0.0000, 0.0000, 0.0000, 0.2490
 20.250, 1.4030, 0.12596, 0.12177,-0.0561,0.0083,1.0000,-9.1753, 0.0000, 0.0000, 0.0000, 0.2499
 20.500, 1.4037, 0.12929, 0.12522,-0.0577,0.0081,1.0000,-9.3637, 0.0000, 0.0000, 0.0000, 0.2503
 20.750, 1.4058, 0.13237, 0.12838,-0.0592,0.0077,1.0000,-9.5656, 0.0000, 0.0000, 0.0000, 0.2506
 21.000, 1.4061, 0.13572, 0.13181,-0.0608,0.0072,1.0000,-9.7437, 0.0000, 0.0000, 0.0000, 0.2511
 21.250, 1.4021, 0.13983, 0.13602,-0.0629,0.0068,1.0000,-9.8666, 0.0000, 0.0000, 0.0000, 0.2520
 21.500, 1.3934, 0.14475, 0.14104,-0.0656,0.0065,1.0000,-9.9286, 0.0000, 0.0000, 0.0000, 0.2535
 21.750, 1.3917, 0.14815, 0.14451,-0.0677,0.0060,1.0000,-10.0673, 0.0000, 0.0000, 0.0000, 0.2543
 22.000, 1.3888, 0.15172, 0.14815,-0.0699,0.0055,1.0000,-10.1866, 0.0000, 0.0000, 0.0000, 0.2553
 22.250, 1.3781, 0.15689, 0.15342,-0.0731,0.0053,1.0000,-10.2013, 0.0000, 0.0000, 0.0000, 0.2574
 22.500, 1.3723, 0.16132, 0.15792,-0.0759,0.0049,1.0000,-10.2717, 0.0000, 0.0000, 0.0000, 0.2589
 22.750, 1.3676, 0.16566, 0.16233,-0.0786,0.0045,1.0000,-10.3475, 0.0000, 0.0000, 0.0000, 0.2603
 23.000, 1.3591, 0.17094, 0.16771,-0.0818,0.0041,1.0000,-10.3599, 0.0000, 0.0000, 0.0000, 0.2624
 23.250, 1.3467, 0.17730, 0.17418,-0.0856,0.0038,1.0000,-10.3057, 0.0000, 0.0000, 0.0000, 0.2651
 23.500, 1.3383, 0.18289, 0.17989,-0.0889,0.0034,1.0000,-10.2796, 0.0000, 0.0000, 0.0000, 0.2672
 23.750, 1.3268, 0.18936, 0.18650,-0.0926,0.0031,1.0000,-10.1889, 0.0000, 0.0000, 0.0000, 0.2699
 24.000, 1.3114, 0.19716, 0.19445,-0.0970,0.0029,1.0000,-10.0341, 0.0000, 0.0000, 0.0000, 0.2735
 24.250, 1.2977, 0.20465, 0.20212,-0.1011,0.0026,1.0000,-9.8486, 0.0000, 0.0000, 0.0000, 0.2768
 24.500, 1.2812, 0.21330, 0.21096,-0.1057,0.0024,1.0000,-9.6080, 0.0000, 0.0000, 0.0000, 0.2808
 24.750, 1.2635, 0.22301, 0.22083,-0.1107,0.0024,1.0000,-9.3611, 0.0000, 0.0000, 0.0000, 0.2854
 25.000, 1.2457, 0.23314, 0.23115,-0.1158,0.0023,1.0000,-9.0668, 0.0000, 0.0000, 0.0000, 0.2902


