-17.250,-0.6839, 0.10112, 0.09855,-0.0619,1.0000,0.0094,-7.7901, 0.0000, 0.0000, 0.0000, 0.1195
-17.000,-0.7061, 0.09424, 0.09155,-0.0651,1.0000,0.0094,-7.9799, 0.0000, 0.0000, 0.0000, 0.1191
-16.750,-0.7307, 0.08694, 0.08410,-0.0687,1.0000,0.0094,-8.1774, 0.0000, 0.0000, 0.0000, 0.1189
-16.500,-0.7437, 0.08198, 0.07903,-0.0706,1.0000,0.0094,-8.2456, 0.0000, 0.0000, 0.0000, 0.1189
-16.250,-0.7629, 0.07603, 0.07296,-0.0732,1.0000,0.0094,-8.3615, 0.0000, 0.0000, 0.0000, 0.1192
-16.000,-0.7728, 0.07188, 0.06873,-0.0745,1.0000,0.0094,-8.3831, 0.0000, 0.0000, 0.0000, 0.1197
-15.750,-0.7818, 0.06794, 0.06470,-0.0757,1.0000,0.0094,-8.3918, 0.0000, 0.0000, 0.0000, 0.1203
-15.500,-0.7973, 0.06320, 0.05985,-0.0774,1.0000,0.0094,-8.4479, 0.0000, 0.0000, 0.0000, 0.1212
-15.250,-0.8048, 0.05991, 0.05649,-0.0780,1.0000,0.0095,-8.4300, 0.0000, 0.0000, 0.0000, 0.1222
-15.000,-0.8122, 0.05679, 0.05330,-0.0784,1.0000,0.0095,-8.4064, 0.0000, 0.0000, 0.0000, 0.1235
-14.750,-0.8253, 0.05281, 0.04922,-0.0796,0.9999,0.0095,-8.4264, 0.0000, 0.0000, 0.0000, 0.1247
-14.500,-0.8159, 0.04932, 0.04563,-0.0838,0.9981,0.0096,-8.3211, 0.0000, 0.0000, 0.0000, 0.1188
-14.250,-0.8041, 0.04611, 0.04233,-0.0880,0.9963,0.0097,-8.1981, 0.0000, 0.0000, 0.0000, 0.1124
-14.000,-0.7987, 0.04239, 0.03851,-0.0921,0.9938,0.0098,-8.1139, 0.0000, 0.0000, 0.0000, 0.1072
-13.750,-0.7879, 0.03958, 0.03561,-0.0953,0.9912,0.0099,-7.9854, 0.0000, 0.0000, 0.0000, 0.1019
-13.500,-0.7736, 0.03684, 0.03279,-0.0991,0.9888,0.0101,-7.8382, 0.0000, 0.0000, 0.0000, 0.0951
-13.250,-0.7565, 0.03385, 0.02967,-0.1039,0.9869,0.0102,-7.6829, 0.0000, 0.0000, 0.0000, 0.0861
-13.000,-0.7388, 0.03143, 0.02717,-0.1075,0.9843,0.0104,-7.5128, 0.0000, 0.0000, 0.0000, 0.0782
-12.750,-0.7293, 0.02884, 0.02451,-0.1097,0.9781,0.0106,-7.3818, 0.0000, 0.0000, 0.0000, 0.0739
-12.500,-0.7079, 0.02658, 0.02217,-0.1135,0.9740,0.0108,-7.1921, 0.0000, 0.0000, 0.0000, 0.0642
-12.000,-0.6923, 0.02237, 0.01780,-0.1156,0.9554,0.0113,-6.9323, 0.0000, 0.0000, 0.0000, 0.0588
-11.750,-0.6992, 0.02066, 0.01600,-0.1134,0.9359,0.0114,-6.8628, 0.0000, 0.0000, 0.0000, 0.0647
-11.500,-0.6713, 0.01938, 0.01464,-0.1155,0.9281,0.0119,-6.6247, 0.0000, 0.0000, 0.0000, 0.0548
-11.250,-0.6434, 0.01831, 0.01350,-0.1171,0.9157,0.0123,-6.3848, 0.0000, 0.0000, 0.0000, 0.0448
-11.000,-0.5943, 0.01724, 0.01235,-0.1225,0.9041,0.0129,-6.0522, 0.0000, 0.0000, 0.0000, 0.0198
-10.750,-0.5250, 0.01632, 0.01133,-0.1318,0.8892,0.0134,-5.6340, 0.0000, 0.0000, 0.0000,-0.0271
-10.000,-0.4114, 0.01369, 0.00809,-0.1422,0.8030,0.0200,-4.9148, 0.0000, 0.0000, 0.0000,-0.1251
 -9.750,-0.3953, 0.01333, 0.00762,-0.1405,0.7794,0.0225,-4.7390, 0.0000, 0.0000, 0.0000,-0.1349
 -9.500,-0.3756, 0.01307, 0.00728,-0.1393,0.7605,0.0244,-4.5463, 0.0000, 0.0000, 0.0000,-0.1508
 -9.250,-0.3566, 0.01296, 0.00705,-0.1377,0.7391,0.0253,-4.3544, 0.0000, 0.0000, 0.0000,-0.1666
 -9.000,-0.3367, 0.01256, 0.00656,-0.1365,0.7269,0.0302,-4.1877, 0.0000, 0.0000, 0.0000,-0.1864
 -8.750,-0.3183, 0.01221, 0.00620,-0.1350,0.7104,0.0370,-4.0250, 0.0000, 0.0000, 0.0000,-0.2058
 -8.500,-0.2989, 0.01196, 0.00590,-0.1336,0.6929,0.0416,-3.8552, 0.0000, 0.0000, 0.0000,-0.2292
 -8.250,-0.2750, 0.01175, 0.00566,-0.1331,0.6843,0.0442,-3.6694, 0.0000, 0.0000, 0.0000,-0.2674
 -8.000,-0.2516, 0.01160, 0.00543,-0.1323,0.6718,0.0463,-3.4888, 0.0000, 0.0000, 0.0000,-0.3109
 -7.750,-0.2315, 0.01136, 0.00512,-0.1309,0.6560,0.0565,-3.3275, 0.0000, 0.0000, 0.0000,-0.3520
 -7.500,-0.2092, 0.01107, 0.00487,-0.1301,0.6441,0.0645,-3.1577, 0.0000, 0.0000, 0.0000,-0.4105
 -7.250,-0.1842, 0.01087, 0.00465,-0.1296,0.6371,0.0706,-2.9813, 0.0000, 0.0000, 0.0000,-0.4956
 -7.000,-0.1613, 0.01055, 0.00438,-0.1289,0.6271,0.0875,-2.8162, 0.0000, 0.0000, 0.0000,-0.5945
 -6.750,-0.1383, 0.01041, 0.00419,-0.1281,0.6148,0.0961,-2.6521, 0.0000, 0.0000, 0.0000,-0.7264
 -6.500,-0.1148, 0.01033, 0.00402,-0.1272,0.5990,0.1033,-2.4899, 0.0000, 0.0000, 0.0000,-0.9167
 -6.250,-0.0898, 0.01002, 0.00379,-0.1268,0.5941,0.1208,-2.3280, 0.0000, 0.0000, 0.0000,-1.2329
 -6.000,-0.0647, 0.00975, 0.00354,-0.1265,0.5883,0.1419,-2.1686, 0.0000, 0.0000, 0.0000,-1.7967
 -5.750,-0.0410, 0.00941, 0.00330,-0.1259,0.5796,0.1751,-2.0173, 0.0000, 0.0000, 0.0000,-2.9559
 -5.500,-0.0186, 0.00908, 0.00307,-0.1251,0.5686,0.2163,-1.8729, 0.0000, 0.0000, 0.0000,-6.7572
 -5.250, 0.0036, 0.00880, 0.00289,-0.1242,0.5535,0.2620,-1.7321, 0.0000, 0.0000, 0.0000,36.4169
 -5.000, 0.0296, 0.00861, 0.00280,-0.1240,0.5464,0.2934,-1.5838, 0.0000, 0.0000, 0.0000, 4.6033
 -4.750, 0.0562, 0.00844, 0.00275,-0.1238,0.5429,0.3269,-1.4374, 0.0000, 0.0000, 0.0000, 2.5306
 -4.500, 0.0837, 0.00842, 0.00271,-0.1236,0.5375,0.3395,-1.2926, 0.0000, 0.0000, 0.0000, 1.7763
 -4.250, 0.1104, 0.00840, 0.00267,-0.1234,0.5306,0.3516,-1.1540, 0.0000, 0.0000, 0.0000, 1.4012
 -4.000, 0.1360, 0.00840, 0.00266,-0.1229,0.5224,0.3657,-1.0482, 0.0000, 0.0000, 0.0000, 1.1783
 -3.750, 0.1612, 0.00845, 0.00266,-0.1223,0.5116,0.3752,-0.9665, 0.0000, 0.0000, 0.0000, 1.0277
 -3.500, 0.1874, 0.00854, 0.00269,-0.1219,0.4999,0.3833,-0.9480, 0.0000, 0.0000, 0.0000, 0.9151
 -3.250, 0.2155, 0.00858, 0.00270,-0.1218,0.4976,0.3877,-0.9725, 0.0000, 0.0000, 0.0000, 0.8267
 -3.000, 0.2436, 0.00862, 0.00271,-0.1218,0.4954,0.3897,-0.9973, 0.0000, 0.0000, 0.0000, 0.7585
 -2.750, 0.2711, 0.00860, 0.00266,-0.1216,0.4920,0.3953,-1.0216, 0.0000, 0.0000, 0.0000, 0.7053
 -2.500, 0.2980, 0.00857, 0.00262,-0.1214,0.4876,0.4041,-1.0456, 0.0000, 0.0000, 0.0000, 0.6623
 -2.250, 0.3245, 0.00858, 0.00261,-0.1211,0.4822,0.4115,-1.0695, 0.0000, 0.0000, 0.0000, 0.6267
 -2.000, 0.3504, 0.00863, 0.00262,-0.1207,0.4760,0.4173,-1.0929, 0.0000, 0.0000, 0.0000, 0.5966
 -1.750, 0.3756, 0.00871, 0.00264,-0.1201,0.4682,0.4221,-1.1159, 0.0000, 0.0000, 0.0000, 0.5709
 -1.500, 0.4009, 0.00881, 0.00269,-0.1196,0.4588,0.4270,-1.1387, 0.0000, 0.0000, 0.0000, 0.5485
 -1.250, 0.4274, 0.00894, 0.00278,-0.1193,0.4506,0.4317,-1.1619, 0.0000, 0.0000, 0.0000, 0.5285
 -1.000, 0.4549, 0.00898, 0.00282,-0.1191,0.4498,0.4360,-1.1868, 0.0000, 0.0000, 0.0000, 0.5105
 -0.750, 0.4823, 0.00904, 0.00288,-0.1190,0.4488,0.4391,-1.2117, 0.0000, 0.0000, 0.0000, 0.4946
 -0.500, 0.5097, 0.00910, 0.00293,-0.1188,0.4472,0.4407,-1.2365, 0.0000, 0.0000, 0.0000, 0.4804
 -0.250, 0.5370, 0.00913, 0.00296,-0.1187,0.4449,0.4414,-1.2614, 0.0000, 0.0000, 0.0000, 0.4677
  0.000, 0.5640, 0.00918, 0.00298,-0.1185,0.4419,0.4420,-1.2874, 0.0000, 0.0000, 0.0000, 0.4562
  0.250, 0.5905, 0.00917, 0.00294,-0.1182,0.4385,0.4476,-1.3151, 0.0000, 0.0000, 0.0000, 0.4459
  0.500, 0.6166, 0.00918, 0.00293,-0.1179,0.4349,0.4549,-1.3424, 0.0000, 0.0000, 0.0000, 0.4364
  0.750, 0.6422, 0.00923, 0.00297,-0.1175,0.4309,0.4620,-1.3696, 0.0000, 0.0000, 0.0000, 0.4277
  1.000, 0.6673, 0.00931, 0.00303,-0.1170,0.4263,0.4680,-1.3963, 0.0000, 0.0000, 0.0000, 0.4196
  1.250, 0.6921, 0.00942, 0.00312,-0.1165,0.4206,0.4730,-1.4227, 0.0000, 0.0000, 0.0000, 0.4121
  1.500, 0.7169, 0.00957, 0.00324,-0.1159,0.4140,0.4774,-1.4489, 0.0000, 0.0000, 0.0000, 0.4051
  1.750, 0.7425, 0.00973, 0.00339,-0.1155,0.4078,0.4814,-1.4754, 0.0000, 0.0000, 0.0000, 0.3986
  2.000, 0.7690, 0.00989, 0.00354,-0.1153,0.4036,0.4849,-1.5026, 0.0000, 0.0000, 0.0000, 0.3926
  2.250, 0.7958, 0.00994, 0.00361,-0.1152,0.4032,0.4880,-1.5310, 0.0000, 0.0000, 0.0000, 0.3870
  2.500, 0.8224, 0.01001, 0.00368,-0.1150,0.4027,0.4908,-1.5594, 0.0000, 0.0000, 0.0000, 0.3817
  2.750, 0.8489, 0.01008, 0.00376,-0.1147,0.4021,0.4931,-1.5878, 0.0000, 0.0000, 0.0000, 0.3767
  3.000, 0.8752, 0.01016, 0.00385,-0.1145,0.4013,0.4946,-1.6160, 0.0000, 0.0000, 0.0000, 0.3720
  3.250, 0.9014, 0.01025, 0.00395,-0.1142,0.4004,0.4956,-1.6442, 0.0000, 0.0000, 0.0000, 0.3675
  3.500, 0.9274, 0.01031, 0.00403,-0.1140,0.3994,0.4993,-1.6723, 0.0000, 0.0000, 0.0000, 0.3633
  3.750, 0.9533, 0.01036, 0.00411,-0.1137,0.3981,0.5088,-1.7002, 0.0000, 0.0000, 0.0000, 0.3593
  4.000, 0.9789, 0.01041, 0.00422,-0.1134,0.3966,0.5188,-1.7281, 0.0000, 0.0000, 0.0000, 0.3555
  4.250, 1.0044, 0.01048, 0.00433,-0.1130,0.3948,0.5271,-1.7561, 0.0000, 0.0000, 0.0000, 0.3518
  4.500, 1.0297, 0.01056, 0.00444,-0.1126,0.3927,0.5342,-1.7840, 0.0000, 0.0000, 0.0000, 0.3483
  4.750, 1.0546, 0.01065, 0.00457,-0.1122,0.3904,0.5404,-1.8153, 0.0000, 0.0000, 0.0000, 0.3450
  5.000, 1.0793, 0.01077, 0.00470,-0.1117,0.3881,0.5455,-1.8464, 0.0000, 0.0000, 0.0000, 0.3417
  5.250, 1.1037, 0.01091, 0.00484,-0.1112,0.3858,0.5491,-1.8772, 0.0000, 0.0000, 0.0000, 0.3386
  5.500, 1.1275, 0.01106, 0.00498,-0.1106,0.3832,0.5514,-1.9077, 0.0000, 0.0000, 0.0000, 0.3355
  5.750, 1.1506, 0.01119, 0.00514,-0.1098,0.3803,0.5675,-1.9376, 0.0000, 0.0000, 0.0000, 0.3326
  6.000, 1.1730, 0.01135, 0.00534,-0.1090,0.3770,0.5821,-1.9668, 0.0000, 0.0000, 0.0000, 0.3297
  6.250, 1.1952, 0.01153, 0.00558,-0.1081,0.3729,0.5941,-1.9956, 0.0000, 0.0000, 0.0000, 0.3268
  6.500, 1.2175, 0.01177, 0.00583,-0.1073,0.3685,0.6039,-2.0244, 0.0000, 0.0000, 0.0000, 0.3241
  6.750, 1.2404, 0.01203, 0.00613,-0.1066,0.3638,0.6190,-2.0532, 0.0000, 0.0000, 0.0000, 0.3216
  7.000, 1.2642, 0.01231, 0.00651,-0.1062,0.3594,0.6411,-2.0822, 0.0000, 0.0000, 0.0000, 0.3192
  7.250, 1.2877, 0.01246, 0.00674,-0.1056,0.3583,0.6575,-2.1125, 0.0000, 0.0000, 0.0000, 0.3168
  7.500, 1.3106, 0.01255, 0.00692,-0.1049,0.3580,0.6814,-2.1427, 0.0000, 0.0000, 0.0000, 0.3145
  7.750, 1.3332, 0.01264, 0.00711,-0.1041,0.3576,0.7089,-2.1727, 0.0000, 0.0000, 0.0000, 0.3121
  8.000, 1.3554, 0.01271, 0.00731,-0.1033,0.3572,0.7457,-2.2023, 0.0000, 0.0000, 0.0000, 0.3098
  8.250, 1.3763, 0.01275, 0.00754,-0.1022,0.3566,0.7989,-2.2310, 0.0000, 0.0000, 0.0000, 0.3075
  8.500, 1.4039, 0.01259, 0.00773,-0.1024,0.3558,1.0000,-2.2656, 0.0000, 0.0000, 0.0000, 0.3058
  8.750, 1.4267, 0.01274, 0.00791,-0.1018,0.3548,1.0000,-2.2961, 0.0000, 0.0000, 0.0000, 0.3037
  9.000, 1.4494, 0.01292, 0.00810,-0.1012,0.3536,1.0000,-2.3286, 0.0000, 0.0000, 0.0000, 0.3018
  9.250, 1.4718, 0.01311, 0.00833,-0.1005,0.3523,1.0000,-2.3627, 0.0000, 0.0000, 0.0000, 0.2998
  9.500, 1.4931, 0.01332, 0.00856,-0.0997,0.3507,1.0000,-2.3959, 0.0000, 0.0000, 0.0000, 0.2978
  9.750, 1.5136, 0.01352, 0.00878,-0.0987,0.3484,1.0000,-2.4287, 0.0000, 0.0000, 0.0000, 0.2958
 10.000, 1.5338, 0.01372, 0.00900,-0.0977,0.3454,1.0000,-2.4634, 0.0000, 0.0000, 0.0000, 0.2939
 10.250, 1.5532, 0.01397, 0.00925,-0.0966,0.3419,1.0000,-2.5081, 0.0000, 0.0000, 0.0000, 0.2919
 10.500, 1.5715, 0.01428, 0.00955,-0.0954,0.3382,1.0000,-2.5548, 0.0000, 0.0000, 0.0000, 0.2900
 10.750, 1.5868, 0.01468, 0.00994,-0.0937,0.3340,1.0000,-2.6043, 0.0000, 0.0000, 0.0000, 0.2879
 11.000, 1.5998, 0.01518, 0.01043,-0.0917,0.3288,1.0000,-2.6518, 0.0000, 0.0000, 0.0000, 0.2857
 11.250, 1.6140, 0.01572, 0.01100,-0.0900,0.3227,1.0000,-2.7008, 0.0000, 0.0000, 0.0000, 0.2836
 11.500, 1.6304, 0.01625, 0.01154,-0.0887,0.3174,1.0000,-2.7571, 0.0000, 0.0000, 0.0000, 0.2818
 11.750, 1.6477, 0.01670, 0.01204,-0.0876,0.3143,1.0000,-2.8199, 0.0000, 0.0000, 0.0000, 0.2800
 12.000, 1.6657, 0.01703, 0.01242,-0.0865,0.3136,1.0000,-2.8848, 0.0000, 0.0000, 0.0000, 0.2784
 12.250, 1.6843, 0.01737, 0.01281,-0.0856,0.3126,1.0000,-2.9510, 0.0000, 0.0000, 0.0000, 0.2768
 12.500, 1.7030, 0.01774, 0.01324,-0.0848,0.3113,1.0000,-3.0262, 0.0000, 0.0000, 0.0000, 0.2752
 12.750, 1.7211, 0.01814, 0.01369,-0.0839,0.3095,1.0000,-3.1046, 0.0000, 0.0000, 0.0000, 0.2736
 13.000, 1.7364, 0.01866, 0.01426,-0.0827,0.3064,1.0000,-3.1784, 0.0000, 0.0000, 0.0000, 0.2720
 13.250, 1.7503, 0.01928, 0.01490,-0.0813,0.3021,1.0000,-3.2502, 0.0000, 0.0000, 0.0000, 0.2703
 13.500, 1.7629, 0.01999, 0.01563,-0.0799,0.2975,1.0000,-3.3325, 0.0000, 0.0000, 0.0000, 0.2686
 13.750, 1.7705, 0.02100, 0.01663,-0.0780,0.2925,1.0000,-3.4064, 0.0000, 0.0000, 0.0000, 0.2668
 14.000, 1.7737, 0.02230, 0.01792,-0.0758,0.2857,1.0000,-3.4710, 0.0000, 0.0000, 0.0000, 0.2649
 14.250, 1.7766, 0.02371, 0.01932,-0.0737,0.2770,1.0000,-3.5347, 0.0000, 0.0000, 0.0000, 0.2631
 14.500, 1.7866, 0.02476, 0.02044,-0.0725,0.2736,1.0000,-3.6148, 0.0000, 0.0000, 0.0000, 0.2616
 14.750, 1.8007, 0.02558, 0.02132,-0.0716,0.2712,1.0000,-3.7497, 0.0000, 0.0000, 0.0000, 0.2603
 15.000, 1.8125, 0.02656, 0.02235,-0.0706,0.2672,1.0000,-3.8959, 0.0000, 0.0000, 0.0000, 0.2589
 15.250, 1.8163, 0.02811, 0.02393,-0.0691,0.2611,1.0000,-4.0234, 0.0000, 0.0000, 0.0000, 0.2574
 15.500, 1.8124, 0.03026, 0.02610,-0.0672,0.2523,1.0000,-4.1217, 0.0000, 0.0000, 0.0000, 0.2558
 15.750, 1.7963, 0.03344, 0.02927,-0.0649,0.2411,1.0000,-4.1700, 0.0000, 0.0000, 0.0000, 0.2541
 16.000, 1.7963, 0.03550, 0.03136,-0.0636,0.2330,1.0000,-4.2841, 0.0000, 0.0000, 0.0000, 0.2528
 16.250, 1.7877, 0.03842, 0.03429,-0.0621,0.2233,1.0000,-4.3634, 0.0000, 0.0000, 0.0000, 0.2515
 16.500, 1.7639, 0.04285, 0.03868,-0.0603,0.2103,1.0000,-4.3777, 0.0000, 0.0000, 0.0000, 0.2502
 16.750, 1.7372, 0.04794, 0.04379,-0.0590,0.1985,1.0000,-4.3772, 0.0000, 0.0000, 0.0000, 0.2492
 17.000, 1.7247, 0.05162, 0.04747,-0.0581,0.1885,1.0000,-4.4372, 0.0000, 0.0000, 0.0000, 0.2483
 17.250, 1.6934, 0.05753, 0.05341,-0.0574,0.1800,1.0000,-4.4128, 0.0000, 0.0000, 0.0000, 0.2477
 17.500, 1.6672, 0.06288, 0.05874,-0.0568,0.1675,1.0000,-4.4087, 0.0000, 0.0000, 0.0000, 0.2472
 17.750, 1.6436, 0.06828, 0.06423,-0.0569,0.1621,1.0000,-4.4136, 0.0000, 0.0000, 0.0000, 0.2470
 18.000, 1.6313, 0.07215, 0.06810,-0.0568,0.1541,1.0000,-4.4687, 0.0000, 0.0000, 0.0000, 0.2465
 18.250, 1.5965, 0.07912, 0.07516,-0.0573,0.1488,1.0000,-4.4182, 0.0000, 0.0000, 0.0000, 0.2469
 18.500, 1.5763, 0.08442, 0.08044,-0.0578,0.1387,1.0000,-4.4327, 0.0000, 0.0000, 0.0000, 0.2470
 18.750, 1.5698, 0.08811, 0.08414,-0.0583,0.1316,1.0000,-4.5103, 0.0000, 0.0000, 0.0000, 0.2468
 19.000, 1.5401, 0.09514, 0.09130,-0.0597,0.1288,1.0000,-4.4744, 0.0000, 0.0000, 0.0000, 0.2477
 19.250, 1.5307, 0.09929, 0.09545,-0.0605,0.1223,1.0000,-4.5358, 0.0000, 0.0000, 0.0000, 0.2478
 19.500, 1.5201, 0.10354, 0.09965,-0.0615,0.1146,1.0000,-4.5902, 0.0000, 0.0000, 0.0000, 0.2480
 19.750, 1.5098, 0.10785, 0.10396,-0.0626,0.1057,1.0000,-4.6445, 0.0000, 0.0000, 0.0000, 0.2483
 20.000, 1.4756, 0.11575, 0.11203,-0.0650,0.1039,1.0000,-4.5717, 0.0000, 0.0000, 0.0000, 0.2503
 20.250, 1.4778, 0.11836, 0.11465,-0.0659,0.1009,1.0000,-4.6876, 0.0000, 0.0000, 0.0000, 0.2501
 20.500, 1.4788, 0.12108, 0.11735,-0.0668,0.0957,1.0000,-4.7978, 0.0000, 0.0000, 0.0000, 0.2500
 20.750, 1.4764, 0.12421, 0.12044,-0.0680,0.0892,1.0000,-4.8905, 0.0000, 0.0000, 0.0000, 0.2502
 21.000, 1.4734, 0.12746, 0.12365,-0.0692,0.0814,1.0000,-4.9785, 0.0000, 0.0000, 0.0000, 0.2505
 21.250, 1.4754, 0.13006, 0.12628,-0.0703,0.0778,1.0000,-5.0941, 0.0000, 0.0000, 0.0000, 0.2504
 21.500, 1.4477, 0.13658, 0.13296,-0.0733,0.0769,1.0000,-5.0369, 0.0000, 0.0000, 0.0000, 0.2528
 21.750, 1.4497, 0.13887, 0.13526,-0.0745,0.0741,1.0000,-5.1511, 0.0000, 0.0000, 0.0000, 0.2528
 22.000, 1.4520, 0.14115, 0.13752,-0.0758,0.0698,1.0000,-5.2681, 0.0000, 0.0000, 0.0000, 0.2529
 22.250, 1.4523, 0.14377, 0.14009,-0.0772,0.0649,1.0000,-5.3732, 0.0000, 0.0000, 0.0000, 0.2531
 22.500, 1.4529, 0.14641, 0.14271,-0.0786,0.0591,1.0000,-5.4804, 0.0000, 0.0000, 0.0000, 0.2533
 22.750, 1.4568, 0.14866, 0.14498,-0.0798,0.0556,1.0000,-5.6084, 0.0000, 0.0000, 0.0000, 0.2533
 23.000, 1.4611, 0.15090, 0.14726,-0.0811,0.0543,1.0000,-5.7405, 0.0000, 0.0000, 0.0000, 0.2533
 23.250, 1.4337, 0.15841, 0.15493,-0.0848,0.0536,1.0000,-5.6643, 0.0000, 0.0000, 0.0000, 0.2563
 23.500, 1.4348, 0.16130, 0.15783,-0.0864,0.0512,1.0000,-5.7743, 0.0000, 0.0000, 0.0000, 0.2566
 23.750, 1.4370, 0.16403, 0.16053,-0.0879,0.0479,1.0000,-5.8921, 0.0000, 0.0000, 0.0000, 0.2568
 24.000, 1.4381, 0.16695, 0.16342,-0.0896,0.0442,1.0000,-6.0029, 0.0000, 0.0000, 0.0000, 0.2572
 24.250, 1.4396, 0.16985, 0.16631,-0.0912,0.0398,1.0000,-6.1165, 0.0000, 0.0000, 0.0000, 0.2574
 24.500, 1.4433, 0.17243, 0.16891,-0.0927,0.0368,1.0000,-6.2448, 0.0000, 0.0000, 0.0000, 0.2575
 24.750, 1.4484, 0.17476, 0.17129,-0.0941,0.0361,1.0000,-6.3860, 0.0000, 0.0000, 0.0000, 0.2574
 25.000, 1.4501, 0.17775, 0.17434,-0.0957,0.0349,1.0000,-6.5033, 0.0000, 0.0000, 0.0000, 0.2578


