-20.500,-0.4196, 0.23029, 0.22612,-0.0189,1.0000,0.0269,-1.4322, 0.0000, 0.0000, 0.0000, 0.1664
-20.250,-0.4130, 0.22836, 0.22420,-0.0208,1.0000,0.0271,-1.4470, 0.0000, 0.0000, 0.0000, 0.1613
-20.000,-0.4065, 0.22636, 0.22221,-0.0226,1.0000,0.0273,-1.4602, 0.0000, 0.0000, 0.0000, 0.1563
-19.750,-0.4002, 0.22430, 0.22016,-0.0244,1.0000,0.0275,-1.4722, 0.0000, 0.0000, 0.0000, 0.1512
-19.500,-0.3940, 0.22218, 0.21806,-0.0261,1.0000,0.0276,-1.4834, 0.0000, 0.0000, 0.0000, 0.1461
-19.250,-0.3878, 0.22004, 0.21593,-0.0278,1.0000,0.0277,-1.4940, 0.0000, 0.0000, 0.0000, 0.1410
-19.000,-0.3816, 0.21783, 0.21374,-0.0294,1.0000,0.0278,-1.5027, 0.0000, 0.0000, 0.0000, 0.1358
-18.750,-0.3750, 0.21546, 0.21138,-0.0309,1.0000,0.0279,-1.5075, 0.0000, 0.0000, 0.0000, 0.1305
-18.500,-0.3685, 0.21306, 0.20900,-0.0323,1.0000,0.0279,-1.5116, 0.0000, 0.0000, 0.0000, 0.1252
-18.250,-0.3620, 0.21053, 0.20649,-0.0337,1.0000,0.0280,-1.5149, 0.0000, 0.0000, 0.0000, 0.1198
-18.000,-0.3556, 0.20782, 0.20379,-0.0351,1.0000,0.0280,-1.5183, 0.0000, 0.0000, 0.0000, 0.1143
-17.750,-0.3493, 0.20495, 0.20094,-0.0365,1.0000,0.0281,-1.5255, 0.0000, 0.0000, 0.0000, 0.1088
-17.500,-0.3431, 0.20203, 0.19803,-0.0378,1.0000,0.0281,-1.5363, 0.0000, 0.0000, 0.0000, 0.1031
-17.250,-0.3370, 0.19905, 0.19507,-0.0390,1.0000,0.0281,-1.5468, 0.0000, 0.0000, 0.0000, 0.0974
-17.000,-0.3309, 0.19602, 0.19206,-0.0403,1.0000,0.0282,-1.5571, 0.0000, 0.0000, 0.0000, 0.0916
-16.750,-0.3249, 0.19296, 0.18902,-0.0415,1.0000,0.0282,-1.5674, 0.0000, 0.0000, 0.0000, 0.0857
-16.500,-0.3190, 0.18987, 0.18595,-0.0426,1.0000,0.0282,-1.5775, 0.0000, 0.0000, 0.0000, 0.0798
-16.250,-0.3133, 0.18675, 0.18285,-0.0437,1.0000,0.0283,-1.5876, 0.0000, 0.0000, 0.0000, 0.0737
-16.000,-0.3076, 0.18360, 0.17966,-0.0448,1.0000,0.0283,-1.5979, 0.0000, 0.0000, 0.0000, 0.0676
-15.750,-0.3021, 0.18043, 0.17652,-0.0459,1.0000,0.0283,-1.6080, 0.0000, 0.0000, 0.0000, 0.0615
-15.500,-0.2968, 0.17725, 0.17336,-0.0469,1.0000,0.0283,-1.6180, 0.0000, 0.0000, 0.0000, 0.0553
-15.250,-0.2915, 0.17405, 0.17019,-0.0479,1.0000,0.0283,-1.6281, 0.0000, 0.0000, 0.0000, 0.0491
-15.000,-0.2865, 0.17084, 0.16701,-0.0489,1.0000,0.0284,-1.6383, 0.0000, 0.0000, 0.0000, 0.0430
-14.500,-0.2832, 0.16093, 0.15720,-0.0511,1.0000,0.0289,-1.7701, 0.0000, 0.0000, 0.0000, 0.0337
-14.250,-0.2834, 0.15464, 0.15093,-0.0517,1.0000,0.0299,-1.8352, 0.0000, 0.0000, 0.0000, 0.0321
-14.000,-0.2761, 0.15108, 0.14739,-0.0516,1.0000,0.0306,-1.7921, 0.0000, 0.0000, 0.0000, 0.0276
-13.750,-0.2672, 0.14792, 0.14426,-0.0513,1.0000,0.0313,-1.7349, 0.0000, 0.0000, 0.0000, 0.0220
-13.500,-0.2602, 0.14509, 0.14146,-0.0512,1.0000,0.0320,-1.6929, 0.0000, 0.0000, 0.0000, 0.0170
-13.250,-0.2547, 0.14241, 0.13881,-0.0513,1.0000,0.0327,-1.6635, 0.0000, 0.0000, 0.0000, 0.0126
-13.000,-0.2504, 0.13981, 0.13625,-0.0514,1.0000,0.0334,-1.6438, 0.0000, 0.0000, 0.0000, 0.0089
-12.750,-0.2470, 0.13725, 0.13373,-0.0515,1.0000,0.0342,-1.6321, 0.0000, 0.0000, 0.0000, 0.0060
-12.500,-0.2445, 0.13470, 0.13123,-0.0515,1.0000,0.0350,-1.6264, 0.0000, 0.0000, 0.0000, 0.0041
-12.250,-0.2431, 0.13220, 0.12878,-0.0515,1.0000,0.0358,-1.6261, 0.0000, 0.0000, 0.0000, 0.0037
-12.000,-0.2433, 0.12983, 0.12647,-0.0512,1.0000,0.0366,-1.6307, 0.0000, 0.0000, 0.0000, 0.0061
-11.750,-0.2470, 0.12787, 0.12459,-0.0501,1.0000,0.0373,-1.6409, 0.0000, 0.0000, 0.0000, 0.0147
-11.500,-0.2452, 0.12521, 0.12201,-0.0510,0.9984,0.0383,-1.6493, 0.0000, 0.0000, 0.0000, 0.0100
-11.250,-0.2281, 0.12045, 0.11725,-0.0563,0.9943,0.0399,-1.6522, 0.0000, 0.0000, 0.0000,-0.0305
-11.000,-0.2116, 0.11570, 0.11249,-0.0618,0.9894,0.0418,-1.6645, 0.0000, 0.0000, 0.0000,-0.0774
-10.750,-0.1962, 0.11097, 0.10777,-0.0675,0.9834,0.0439,-1.6910, 0.0000, 0.0000, 0.0000,-0.1316
-10.500,-0.1815, 0.10653, 0.10333,-0.0742,0.9743,0.0465,-1.7420, 0.0000, 0.0000, 0.0000,-0.1984
-10.250,-0.1636, 0.10318, 0.09998,-0.0812,0.9618,0.0485,-1.7749, 0.0000, 0.0000, 0.0000,-0.2890
-10.000,-0.1451, 0.09847, 0.09526,-0.0881,0.9529,0.0490,-1.8009, 0.0000, 0.0000, 0.0000,-0.4042
 -9.750,-0.1287, 0.09330, 0.09007,-0.0947,0.9418,0.0492,-1.8425, 0.0000, 0.0000, 0.0000,-0.5382
 -9.500,-0.1110, 0.08742, 0.08415,-0.1027,0.9308,0.0494,-1.9017, 0.0000, 0.0000, 0.0000,-0.7335
 -9.250,-0.0961, 0.08077, 0.07744,-0.1119,0.9173,0.0495,-1.9890, 0.0000, 0.0000, 0.0000,-0.9808
 -8.500,-0.1238, 0.06247, 0.05866,-0.1271,0.8608,0.0506,-2.3869, 0.0000, 0.0000, 0.0000,-0.8225
 -8.250,-0.1423, 0.05697, 0.05308,-0.1271,0.8470,0.0521,-2.4917, 0.0000, 0.0000, 0.0000,-0.6819
 -8.000,-0.1438, 0.05353, 0.04953,-0.1268,0.8351,0.0535,-2.4883, 0.0000, 0.0000, 0.0000,-0.6684
 -7.750,-0.1336, 0.05108, 0.04698,-0.1266,0.8251,0.0552,-2.4181, 0.0000, 0.0000, 0.0000,-0.7360
 -7.500,-0.1262, 0.04898, 0.04482,-0.1260,0.8164,0.0569,-2.3631, 0.0000, 0.0000, 0.0000,-0.7871
 -7.250,-0.1207, 0.04683, 0.04258,-0.1251,0.8080,0.0587,-2.3273, 0.0000, 0.0000, 0.0000,-0.8255
 -7.000,-0.1140, 0.04453, 0.04013,-0.1242,0.7999,0.0606,-2.3035, 0.0000, 0.0000, 0.0000,-0.8799
 -6.500,-0.1029, 0.03499, 0.02960,-0.1214,0.7857,0.0406,-2.6817, 0.0000, 0.0000, 0.0000,-0.9720
 -6.250,-0.0947, 0.02936, 0.02317,-0.1191,0.7788,0.0334,-2.9864, 0.0000, 0.0000, 0.0000,-1.0542
 -6.000,-0.0768, 0.02696, 0.02038,-0.1175,0.7738,0.0318,-3.0167, 0.0000, 0.0000, 0.0000,-1.3354
 -5.750,-0.0569, 0.02512, 0.01821,-0.1165,0.7678,0.0323,-2.9605, 0.0000, 0.0000, 0.0000,-1.8687
 -5.500,-0.0349, 0.02346, 0.01632,-0.1156,0.7618,0.0329,-2.8898, 0.0000, 0.0000, 0.0000,-3.1769
 -5.250,-0.0111, 0.02192, 0.01455,-0.1148,0.7565,0.0334,-2.8187, 0.0000, 0.0000, 0.0000,-10.4031
 -5.000, 0.0135, 0.02059, 0.01305,-0.1141,0.7514,0.0344,-2.7306, 0.0000, 0.0000, 0.0000, 8.9758
 -4.750, 0.0386, 0.01954, 0.01185,-0.1135,0.7464,0.0363,-2.6243, 0.0000, 0.0000, 0.0000, 3.2754
 -4.500, 0.0641, 0.01883, 0.01104,-0.1130,0.7409,0.0399,-2.4981, 0.0000, 0.0000, 0.0000, 2.0639
 -4.250, 0.0885, 0.01844, 0.01058,-0.1125,0.7352,0.0452,-2.3833, 0.0000, 0.0000, 0.0000, 1.5554
 -4.000, 0.1119, 0.01796, 0.01004,-0.1117,0.7322,0.0494,-2.2725, 0.0000, 0.0000, 0.0000, 1.2726
 -3.750, 0.1308, 0.01671, 0.00885,-0.1104,0.7284,0.0681,-2.2147, 0.0000, 0.0000, 0.0000, 1.1139
 -3.500, 0.1517, 0.01579, 0.00812,-0.1095,0.7242,0.1215,-2.1217, 0.0000, 0.0000, 0.0000, 0.9879
 -3.250, 0.1704, 0.01440, 0.00772,-0.1093,0.7198,0.3324,-1.9767, 0.0000, 0.0000, 0.0000, 0.9047
 -3.000, 0.1831, 0.01371, 0.00840,-0.1060,0.7152,0.6611,-1.8259, 0.0000, 0.0000, 0.0000, 0.8401
 -2.750, 0.2064, 0.01415, 0.00880,-0.1041,0.7104,0.7140,-1.6384, 0.0000, 0.0000, 0.0000, 0.7633
 -2.500, 0.2288, 0.01467, 0.00923,-0.1018,0.7057,0.7444,-1.4558, 0.0000, 0.0000, 0.0000, 0.7022
 -2.250, 0.2503, 0.01527, 0.00973,-0.0992,0.7011,0.7672,-1.2799, 0.0000, 0.0000, 0.0000, 0.6524
 -2.000, 0.2743, 0.01574, 0.01002,-0.0979,0.6964,0.7830,-1.1037, 0.0000, 0.0000, 0.0000, 0.6114
 -1.750, 0.2901, 0.01659, 0.01084,-0.0944,0.6902,0.7956,-0.9604, 0.0000, 0.0000, 0.0000, 0.5792
 -1.500, 0.3093, 0.01691, 0.01111,-0.0919,0.6880,0.8097,-0.8169, 0.0000, 0.0000, 0.0000, 0.5502
 -1.250, 0.3325, 0.01727, 0.01140,-0.0909,0.6851,0.8223,-0.8129, 0.0000, 0.0000, 0.0000, 0.5254
 -1.000, 0.3467, 0.01726, 0.01139,-0.0874,0.6815,0.8334,-0.8247, 0.0000, 0.0000, 0.0000, 0.5035
 -0.750, 0.3598, 0.01756, 0.01169,-0.0833,0.6776,0.8487,-0.8361, 0.0000, 0.0000, 0.0000, 0.4823
 -0.500, 0.3793, 0.01800, 0.01209,-0.0812,0.6735,0.8649,-0.8505, 0.0000, 0.0000, 0.0000, 0.4643
 -0.250, 0.3946, 0.01778, 0.01185,-0.0783,0.6695,0.8750,-0.8629, 0.0000, 0.0000, 0.0000, 0.4479
  0.000, 0.4172, 0.01774, 0.01174,-0.0771,0.6653,0.8816,-0.8792, 0.0000, 0.0000, 0.0000, 0.4338
  0.250, 0.4428, 0.01766, 0.01158,-0.0767,0.6610,0.8873,-0.8974, 0.0000, 0.0000, 0.0000, 0.4217
  0.500, 0.4704, 0.01757, 0.01138,-0.0768,0.6568,0.8915,-0.9169, 0.0000, 0.0000, 0.0000, 0.4114
  0.750, 0.4983, 0.01757, 0.01128,-0.0772,0.6526,0.8951,-0.9364, 0.0000, 0.0000, 0.0000, 0.4025
  1.000, 0.5238, 0.01786, 0.01150,-0.0772,0.6478,0.8996,-0.9535, 0.0000, 0.0000, 0.0000, 0.3946
  1.250, 0.5445, 0.01852, 0.01214,-0.0768,0.6425,0.9029,-0.9687, 0.0000, 0.0000, 0.0000, 0.3878
  1.500, 0.5690, 0.01856, 0.01217,-0.0768,0.6401,0.9050,-0.9879, 0.0000, 0.0000, 0.0000, 0.3814
  1.750, 0.5901, 0.01841, 0.01203,-0.0760,0.6371,0.9083,-1.0050, 0.0000, 0.0000, 0.0000, 0.3749
  2.000, 0.6114, 0.01841, 0.01204,-0.0752,0.6333,0.9115,-1.0222, 0.0000, 0.0000, 0.0000, 0.3688
  2.250, 0.6331, 0.01847, 0.01212,-0.0746,0.6291,0.9148,-1.0396, 0.0000, 0.0000, 0.0000, 0.3632
  2.500, 0.6555, 0.01850, 0.01214,-0.0739,0.6244,0.9193,-1.0593, 0.0000, 0.0000, 0.0000, 0.3577
  2.750, 0.6804, 0.01845, 0.01208,-0.0736,0.6197,0.9237,-1.0825, 0.0000, 0.0000, 0.0000, 0.3528
  3.000, 0.7087, 0.01838, 0.01198,-0.0740,0.6152,0.9267,-1.1081, 0.0000, 0.0000, 0.0000, 0.3487
  3.250, 0.7378, 0.01836, 0.01193,-0.0746,0.6114,0.9295,-1.1341, 0.0000, 0.0000, 0.0000, 0.3451
  3.500, 0.7676, 0.01838, 0.01193,-0.0753,0.6077,0.9323,-1.1634, 0.0000, 0.0000, 0.0000, 0.3418
  3.750, 0.7978, 0.01850, 0.01201,-0.0761,0.6038,0.9350,-1.1935, 0.0000, 0.0000, 0.0000, 0.3388
  4.000, 0.8209, 0.01947, 0.01298,-0.0762,0.5962,0.9378,-1.2173, 0.0000, 0.0000, 0.0000, 0.3359
  4.250, 0.8437, 0.01936, 0.01292,-0.0757,0.5933,0.9418,-1.2440, 0.0000, 0.0000, 0.0000, 0.3325
  4.500, 0.8656, 0.01933, 0.01295,-0.0751,0.5897,0.9464,-1.2720, 0.0000, 0.0000, 0.0000, 0.3292
  4.750, 0.8867, 0.01946, 0.01315,-0.0744,0.5854,0.9514,-1.2991, 0.0000, 0.0000, 0.0000, 0.3260
  5.000, 0.9097, 0.01953, 0.01327,-0.0740,0.5802,0.9565,-1.3281, 0.0000, 0.0000, 0.0000, 0.3232
  5.250, 0.9360, 0.01948, 0.01325,-0.0741,0.5747,0.9614,-1.3643, 0.0000, 0.0000, 0.0000, 0.3207
  5.750, 1.0004, 0.01926, 0.01308,-0.0764,0.5651,0.9698,-1.4485, 0.0000, 0.0000, 0.0000, 0.3171
  6.000, 1.0380, 0.01903, 0.01284,-0.0783,0.5603,0.9737,-1.5016, 0.0000, 0.0000, 0.0000, 0.3159
  6.250, 1.0753, 0.01899, 0.01279,-0.0804,0.5546,0.9778,-1.5555, 0.0000, 0.0000, 0.0000, 0.3148
  6.500, 1.1063, 0.01972, 0.01356,-0.0819,0.5475,0.9837,-1.6032, 0.0000, 0.0000, 0.0000, 0.3137
  6.750, 1.1360, 0.01971, 0.01367,-0.0830,0.5435,0.9998,-1.6571, 0.0000, 0.0000, 0.0000, 0.3125
  7.000, 1.1563, 0.01978, 0.01386,-0.0824,0.5378,1.0000,-1.7015, 0.0000, 0.0000, 0.0000, 0.3103
  7.250, 1.1814, 0.01983, 0.01398,-0.0826,0.5313,1.0000,-1.7546, 0.0000, 0.0000, 0.0000, 0.3085
  7.500, 1.2108, 0.01975, 0.01395,-0.0833,0.5248,1.0000,-1.8193, 0.0000, 0.0000, 0.0000, 0.3071
  7.750, 1.2439, 0.01946, 0.01366,-0.0845,0.5181,1.0000,-1.8899, 0.0000, 0.0000, 0.0000, 0.3058
  8.000, 1.2781, 0.01923, 0.01341,-0.0859,0.5112,1.0000,-1.9711, 0.0000, 0.0000, 0.0000, 0.3046
  8.250, 1.3137, 0.01958, 0.01372,-0.0878,0.5012,1.0000,-2.0587, 0.0000, 0.0000, 0.0000, 0.3039
  8.500, 1.3321, 0.01967, 0.01402,-0.0869,0.4958,1.0000,-2.1279, 0.0000, 0.0000, 0.0000, 0.3018
  8.750, 1.3522, 0.01979, 0.01426,-0.0862,0.4877,1.0000,-2.2091, 0.0000, 0.0000, 0.0000, 0.2999
  9.000, 1.3744, 0.01981, 0.01434,-0.0857,0.4788,1.0000,-2.2957, 0.0000, 0.0000, 0.0000, 0.2981
  9.250, 1.4007, 0.01965, 0.01415,-0.0856,0.4687,1.0000,-2.4086, 0.0000, 0.0000, 0.0000, 0.2965
  9.500, 1.4349, 0.01974, 0.01411,-0.0870,0.4550,1.0000,-2.5463, 0.0000, 0.0000, 0.0000, 0.2956
  9.750, 1.4426, 0.02016, 0.01471,-0.0844,0.4481,1.0000,-2.6251, 0.0000, 0.0000, 0.0000, 0.2930
 10.000, 1.4530, 0.02057, 0.01523,-0.0822,0.4369,1.0000,-2.7114, 0.0000, 0.0000, 0.0000, 0.2906
 10.250, 1.4691, 0.02082, 0.01543,-0.0807,0.4231,1.0000,-2.8133, 0.0000, 0.0000, 0.0000, 0.2885
 10.500, 1.4859, 0.02126, 0.01576,-0.0795,0.4080,1.0000,-2.9476, 0.0000, 0.0000, 0.0000, 0.2866
 10.750, 1.4898, 0.02212, 0.01678,-0.0768,0.3968,1.0000,-3.0431, 0.0000, 0.0000, 0.0000, 0.2842
 11.000, 1.4958, 0.02295, 0.01759,-0.0744,0.3808,1.0000,-3.1472, 0.0000, 0.0000, 0.0000, 0.2819
 11.250, 1.5014, 0.02395, 0.01845,-0.0721,0.3630,1.0000,-3.2510, 0.0000, 0.0000, 0.0000, 0.2797
 11.500, 1.5029, 0.02529, 0.01990,-0.0697,0.3490,1.0000,-3.3407, 0.0000, 0.0000, 0.0000, 0.2775
 11.750, 1.5029, 0.02679, 0.02131,-0.0673,0.3318,1.0000,-3.4409, 0.0000, 0.0000, 0.0000, 0.2754
 12.000, 1.5026, 0.02847, 0.02296,-0.0651,0.3156,1.0000,-3.5655, 0.0000, 0.0000, 0.0000, 0.2734
 12.250, 1.5007, 0.03038, 0.02489,-0.0631,0.2995,1.0000,-3.6954, 0.0000, 0.0000, 0.0000, 0.2716
 12.500, 1.4940, 0.03269, 0.02704,-0.0608,0.2814,1.0000,-3.8022, 0.0000, 0.0000, 0.0000, 0.2697
 12.750, 1.4930, 0.03486, 0.02929,-0.0594,0.2677,1.0000,-3.9376, 0.0000, 0.0000, 0.0000, 0.2682
 13.000, 1.4882, 0.03733, 0.03171,-0.0578,0.2521,1.0000,-4.0547, 0.0000, 0.0000, 0.0000, 0.2667
 13.250, 1.4812, 0.04008, 0.03452,-0.0562,0.2371,1.0000,-4.1598, 0.0000, 0.0000, 0.0000, 0.2652
 13.500, 1.4817, 0.04238, 0.03693,-0.0553,0.2254,1.0000,-4.3063, 0.0000, 0.0000, 0.0000, 0.2641
 13.750, 1.4754, 0.04528, 0.03978,-0.0541,0.2122,1.0000,-4.4149, 0.0000, 0.0000, 0.0000, 0.2629
 14.000, 1.4682, 0.04840, 0.04284,-0.0530,0.1988,1.0000,-4.5174, 0.0000, 0.0000, 0.0000, 0.2617
 14.250, 1.4691, 0.05097, 0.04552,-0.0526,0.1880,1.0000,-4.6686, 0.0000, 0.0000, 0.0000, 0.2608
 14.500, 1.4622, 0.05433, 0.04883,-0.0520,0.1756,1.0000,-4.7738, 0.0000, 0.0000, 0.0000, 0.2600
 14.750, 1.4541, 0.05794, 0.05238,-0.0514,0.1631,1.0000,-4.8692, 0.0000, 0.0000, 0.0000, 0.2592
 15.000, 1.4544, 0.06078, 0.05535,-0.0513,0.1530,1.0000,-5.0192, 0.0000, 0.0000, 0.0000, 0.2586
 15.250, 1.4478, 0.06440, 0.05890,-0.0512,0.1417,1.0000,-5.1257, 0.0000, 0.0000, 0.0000, 0.2581
 15.500, 1.4391, 0.06830, 0.06276,-0.0511,0.1307,1.0000,-5.2143, 0.0000, 0.0000, 0.0000, 0.2576
 15.750, 1.4394, 0.07140, 0.06600,-0.0514,0.1226,1.0000,-5.3631, 0.0000, 0.0000, 0.0000, 0.2572
 16.000, 1.4343, 0.07499, 0.06956,-0.0516,0.1136,1.0000,-5.4773, 0.0000, 0.0000, 0.0000, 0.2569
 16.250, 1.4249, 0.07894, 0.07341,-0.0516,0.1026,1.0000,-5.5561, 0.0000, 0.0000, 0.0000, 0.2565
 16.500, 1.4240, 0.08238, 0.07702,-0.0522,0.0976,1.0000,-5.6950, 0.0000, 0.0000, 0.0000, 0.2564
 16.750, 1.4209, 0.08609, 0.08082,-0.0529,0.0908,1.0000,-5.8191, 0.0000, 0.0000, 0.0000, 0.2563
 17.000, 1.4139, 0.09025, 0.08493,-0.0536,0.0839,1.0000,-5.9181, 0.0000, 0.0000, 0.0000, 0.2564
 17.250, 1.4092, 0.09389, 0.08853,-0.0538,0.0753,1.0000,-6.0217, 0.0000, 0.0000, 0.0000, 0.2561
 17.500, 1.4088, 0.09746, 0.09227,-0.0548,0.0716,1.0000,-6.1654, 0.0000, 0.0000, 0.0000, 0.2562
 17.750, 1.4046, 0.10157, 0.09650,-0.0560,0.0672,1.0000,-6.2775, 0.0000, 0.0000, 0.0000, 0.2566
 18.000, 1.4002, 0.10559, 0.10055,-0.0572,0.0625,1.0000,-6.3894, 0.0000, 0.0000, 0.0000, 0.2569
 18.250, 1.3940, 0.10965, 0.10455,-0.0582,0.0567,1.0000,-6.4765, 0.0000, 0.0000, 0.0000, 0.2572
 18.500, 1.3940, 0.11271, 0.10771,-0.0588,0.0523,1.0000,-6.6071, 0.0000, 0.0000, 0.0000, 0.2570
 18.750, 1.3922, 0.11662, 0.11178,-0.0605,0.0500,1.0000,-6.7354, 0.0000, 0.0000, 0.0000, 0.2577
 19.000, 1.3880, 0.12086, 0.11615,-0.0624,0.0472,1.0000,-6.8403, 0.0000, 0.0000, 0.0000, 0.2585
 19.250, 1.3854, 0.12474, 0.12012,-0.0641,0.0441,1.0000,-6.9592, 0.0000, 0.0000, 0.0000, 0.2592
 19.500, 1.3817, 0.12874, 0.12416,-0.0660,0.0413,1.0000,-7.0632, 0.0000, 0.0000, 0.0000, 0.2601
 19.750, 1.3764, 0.13274, 0.12818,-0.0677,0.0379,1.0000,-7.1364, 0.0000, 0.0000, 0.0000, 0.2608
 20.000, 1.3714, 0.13568, 0.13128,-0.0684,0.0344,1.0000,-7.1654, 0.0000, 0.0000, 0.0000, 0.2609
 20.250, 1.3671, 0.13993, 0.13569,-0.0708,0.0337,1.0000,-7.2454, 0.0000, 0.0000, 0.0000, 0.2622
 20.500, 1.3634, 0.14409, 0.14001,-0.0732,0.0329,1.0000,-7.3239, 0.0000, 0.0000, 0.0000, 0.2634
 20.750, 1.3585, 0.14853, 0.14463,-0.0757,0.0319,1.0000,-7.3842, 0.0000, 0.0000, 0.0000, 0.2648
 21.000, 1.3512, 0.15363, 0.14991,-0.0787,0.0310,1.0000,-7.4127, 0.0000, 0.0000, 0.0000, 0.2667
 21.250, 1.3407, 0.15965, 0.15610,-0.0822,0.0302,1.0000,-7.4004, 0.0000, 0.0000, 0.0000, 0.2692
 21.500, 1.3314, 0.16558, 0.16229,-0.0857,0.0292,1.0000,-7.3933, 0.0000, 0.0000, 0.0000, 0.2716
 21.750, 1.3178, 0.17278, 0.16965,-0.0899,0.0285,1.0000,-7.3276, 0.0000, 0.0000, 0.0000, 0.2749
 22.000, 1.3021, 0.18087, 0.17792,-0.0946,0.0280,1.0000,-7.2215, 0.0000, 0.0000, 0.0000, 0.2788
 22.250, 1.2722, 0.19323, 0.19044,-0.1015,0.0282,1.0000,-6.8999, 0.0000, 0.0000, 0.0000, 0.2856
 22.500, 1.1145, 0.25547, 0.25285,-0.1278,0.0325,1.0000,-4.2338, 0.0000, 0.0000, 0.0000, 0.3237
 22.750, 1.1003, 0.26975, 0.26710,-0.1327,0.0321,1.0000,-3.8854, 0.0000, 0.0000, 0.0000, 0.3297
 23.000, 1.0920, 0.28163, 0.27897,-0.1365,0.0317,1.0000,-3.6452, 0.0000, 0.0000, 0.0000, 0.3341
 23.250, 1.0865, 0.29238, 0.28971,-0.1399,0.0315,1.0000,-3.4544, 0.0000, 0.0000, 0.0000, 0.3376
 23.500, 1.0827, 0.30220, 0.29954,-0.1430,0.0309,1.0000,-3.3046, 0.0000, 0.0000, 0.0000, 0.3407
 23.750, 1.0797, 0.31146, 0.30880,-0.1459,0.0300,1.0000,-3.1795, 0.0000, 0.0000, 0.0000, 0.3435
 24.000, 1.0769, 0.32052, 0.31787,-0.1485,0.0302,1.0000,-3.0623, 0.0000, 0.0000, 0.0000, 0.3459
 24.250, 1.0751, 0.32888, 0.32624,-0.1504,0.0316,1.0000,-2.9807, 0.0000, 0.0000, 0.0000, 0.3475
 24.500, 1.0688, 0.34109, 0.33849,-0.1499,0.0346,1.0000,-2.8810, 0.0000, 0.0000, 0.0000, 0.3476
 24.750, 1.0649, 0.34929, 0.34671,-0.1517,0.0345,1.0000,-2.7992, 0.0000, 0.0000, 0.0000, 0.3495
 25.000, 1.0583, 0.35709, 0.35454,-0.1532,0.0345,1.0000,-2.7096, 0.0000, 0.0000, 0.0000, 0.3515


