-16.250,-1.5136, 0.02763, 0.02272,-0.0486,1.0000,0.0209,-8.9652, 0.0000, 0.0000, 0.0000, 0.1962
-16.000,-1.5114, 0.02633, 0.02133,-0.0466,1.0000,0.0212,-8.8030, 0.0000, 0.0000, 0.0000, 0.1979
-15.750,-1.5085, 0.02516, 0.02008,-0.0442,1.0000,0.0228,-8.6372, 0.0000, 0.0000, 0.0000, 0.1999
-15.500,-1.5057, 0.02407, 0.01893,-0.0415,1.0000,0.0254,-8.4720, 0.0000, 0.0000, 0.0000, 0.2021
-15.250,-1.5033, 0.02305, 0.01788,-0.0383,1.0000,0.0277,-8.3079, 0.0000, 0.0000, 0.0000, 0.2046
-15.000,-1.5007, 0.02218, 0.01700,-0.0348,1.0000,0.0299,-8.1558, 0.0000, 0.0000, 0.0000, 0.2074
-14.750,-1.4949, 0.02141, 0.01622,-0.0316,1.0000,0.0319,-8.0076, 0.0000, 0.0000, 0.0000, 0.2099
-14.500,-1.4834, 0.02072, 0.01551,-0.0292,1.0000,0.0337,-7.8334, 0.0000, 0.0000, 0.0000, 0.2117
-14.250,-1.4698, 0.02013, 0.01488,-0.0271,1.0000,0.0350,-7.6502, 0.0000, 0.0000, 0.0000, 0.2134
-14.000,-1.4546, 0.01961, 0.01431,-0.0252,1.0000,0.0359,-7.4612, 0.0000, 0.0000, 0.0000, 0.2150
-13.750,-1.4383, 0.01913, 0.01378,-0.0233,1.0000,0.0364,-7.2687, 0.0000, 0.0000, 0.0000, 0.2165
-13.500,-1.4212, 0.01868, 0.01327,-0.0216,1.0000,0.0368,-7.0744, 0.0000, 0.0000, 0.0000, 0.2179
-13.250,-1.4053, 0.01811, 0.01265,-0.0197,1.0000,0.0399,-6.8916, 0.0000, 0.0000, 0.0000, 0.2195
-13.000,-1.3889, 0.01754, 0.01206,-0.0178,1.0000,0.0435,-6.7073, 0.0000, 0.0000, 0.0000, 0.2211
-12.750,-1.3715, 0.01701, 0.01147,-0.0161,1.0000,0.0458,-6.5236, 0.0000, 0.0000, 0.0000, 0.2226
-12.500,-1.3538, 0.01649, 0.01097,-0.0144,1.0000,0.0490,-6.3353, 0.0000, 0.0000, 0.0000, 0.2241
-12.250,-1.3350, 0.01604, 0.01052,-0.0128,1.0000,0.0517,-6.1436, 0.0000, 0.0000, 0.0000, 0.2255
-12.000,-1.3151, 0.01565, 0.01012,-0.0114,1.0000,0.0538,-5.9497, 0.0000, 0.0000, 0.0000, 0.2268
-11.750,-1.2945, 0.01531, 0.00975,-0.0100,1.0000,0.0550,-5.7550, 0.0000, 0.0000, 0.0000, 0.2281
-11.500,-1.2734, 0.01500, 0.00940,-0.0087,1.0000,0.0556,-5.5607, 0.0000, 0.0000, 0.0000, 0.2294
-11.250,-1.2520, 0.01470, 0.00906,-0.0074,1.0000,0.0563,-5.3682, 0.0000, 0.0000, 0.0000, 0.2306
-11.000,-1.2320, 0.01427, 0.00860,-0.0059,1.0000,0.0607,-5.1867, 0.0000, 0.0000, 0.0000, 0.2321
-10.750,-1.2116, 0.01385, 0.00820,-0.0045,1.0000,0.0657,-5.0046, 0.0000, 0.0000, 0.0000, 0.2335
-10.500,-1.1909, 0.01346, 0.00785,-0.0031,1.0000,0.0700,-4.8230, 0.0000, 0.0000, 0.0000, 0.2350
-10.250,-1.1694, 0.01313, 0.00755,-0.0018,1.0000,0.0736,-4.6405, 0.0000, 0.0000, 0.0000, 0.2364
-10.000,-1.1472, 0.01286, 0.00727,-0.0007,1.0000,0.0762,-4.4579, 0.0000, 0.0000, 0.0000, 0.2377
 -9.750,-1.1245, 0.01262, 0.00702, 0.0005,1.0000,0.0779,-4.2758, 0.0000, 0.0000, 0.0000, 0.2390
 -9.500,-1.1013, 0.01242, 0.00679, 0.0015,1.0000,0.0788,-4.0941, 0.0000, 0.0000, 0.0000, 0.2403
 -9.250,-1.0783, 0.01220, 0.00651, 0.0026,1.0000,0.0828,-3.9120, 0.0000, 0.0000, 0.0000, 0.2416
 -9.000,-1.0566, 0.01182, 0.00617, 0.0039,1.0000,0.0907,-3.7453, 0.0000, 0.0000, 0.0000, 0.2432
 -8.750,-1.0340, 0.01153, 0.00596, 0.0050,1.0000,0.0968,-3.5758, 0.0000, 0.0000, 0.0000, 0.2446
 -8.500,-1.0103, 0.01135, 0.00583, 0.0060,1.0000,0.1014,-3.4052, 0.0000, 0.0000, 0.0000, 0.2460
 -8.250,-0.9861, 0.01121, 0.00570, 0.0069,1.0000,0.1040,-3.2359, 0.0000, 0.0000, 0.0000, 0.2474
 -8.000,-0.9618, 0.01109, 0.00557, 0.0078,1.0000,0.1055,-3.1082, 0.0000, 0.0000, 0.0000, 0.2488
 -7.750,-0.9375, 0.01097, 0.00543, 0.0087,1.0000,0.1063,-3.0035, 0.0000, 0.0000, 0.0000, 0.2502
 -7.500,-0.9130, 0.01087, 0.00532, 0.0096,1.0000,0.1067,-2.8997, 0.0000, 0.0000, 0.0000, 0.2517
 -7.250,-0.8910, 0.01051, 0.00492, 0.0109,1.0000,0.1115,-2.8065, 0.0000, 0.0000, 0.0000, 0.2537
 -7.000,-0.8684, 0.01020, 0.00463, 0.0121,1.0000,0.1179,-2.7124, 0.0000, 0.0000, 0.0000, 0.2557
 -6.750,-0.8450, 0.00999, 0.00446, 0.0132,1.0000,0.1237,-2.6153, 0.0000, 0.0000, 0.0000, 0.2576
 -6.500,-0.8211, 0.00982, 0.00435, 0.0142,1.0000,0.1279,-2.5181, 0.0000, 0.0000, 0.0000, 0.2595
 -6.250,-0.7970, 0.00968, 0.00422, 0.0152,1.0000,0.1310,-2.4221, 0.0000, 0.0000, 0.0000, 0.2615
 -6.000,-0.7728, 0.00956, 0.00411, 0.0161,1.0000,0.1336,-2.3274, 0.0000, 0.0000, 0.0000, 0.2636
 -5.750,-0.7484, 0.00946, 0.00395, 0.0170,1.0000,0.1356,-2.2447, 0.0000, 0.0000, 0.0000, 0.2657
 -5.500,-0.7239, 0.00939, 0.00388, 0.0180,1.0000,0.1369,-2.1670, 0.0000, 0.0000, 0.0000, 0.2679
 -5.250,-0.6722, 0.00938, 0.00388, 0.0131,0.9963,0.1380,-2.0486, 0.0000, 0.0000, 0.0000, 0.2628
 -5.000,-0.6322, 0.00929, 0.00381, 0.0108,0.9932,0.1390,-1.9498, 0.0000, 0.0000, 0.0000, 0.2605
 -4.750,-0.5968, 0.00897, 0.00347, 0.0093,0.9904,0.1470,-1.8635, 0.0000, 0.0000, 0.0000, 0.2592
 -4.500,-0.5589, 0.00876, 0.00331, 0.0074,0.9879,0.1542,-1.7725, 0.0000, 0.0000, 0.0000, 0.2569
 -4.250,-0.5187, 0.00860, 0.00323, 0.0049,0.9859,0.1605,-1.6785, 0.0000, 0.0000, 0.0000, 0.2533
 -4.000,-0.4882, 0.00842, 0.00309, 0.0047,0.9809,0.1646,-1.6050, 0.0000, 0.0000, 0.0000, 0.2536
 -3.750,-0.4528, 0.00827, 0.00296, 0.0034,0.9753,0.1681,-1.5343, 0.0000, 0.0000, 0.0000, 0.2516
 -3.250,-0.3887, 0.00796, 0.00269, 0.0023,0.9530,0.1726,-1.4021, 0.0000, 0.0000, 0.0000, 0.2503
 -3.000,-0.3382, 0.00777, 0.00246,-0.0021,0.9282,0.1740,-1.3149, 0.0000, 0.0000, 0.0000, 0.2381
 -2.750,-0.2684, 0.00768, 0.00213,-0.0107,0.8383,0.1793,-1.2104, 0.0000, 0.0000, 0.0000, 0.2039
 -2.500,-0.2470, 0.00784, 0.00198,-0.0089,0.7436,0.1876,-1.1609, 0.0000, 0.0000, 0.0000, 0.2079
 -2.250,-0.2259, 0.00800, 0.00190,-0.0072,0.6629,0.1959,-1.1114, 0.0000, 0.0000, 0.0000, 0.2123
 -2.000,-0.2030, 0.00813, 0.00185,-0.0059,0.5915,0.2022,-1.0601, 0.0000, 0.0000, 0.0000, 0.2151
 -1.750,-0.1792, 0.00829, 0.00181,-0.0048,0.5268,0.2070,-1.0117, 0.0000, 0.0000, 0.0000, 0.2174
 -1.500,-0.1544, 0.00842, 0.00177,-0.0040,0.4710,0.2108,-0.9684, 0.0000, 0.0000, 0.0000, 0.2188
 -1.250,-0.1288, 0.00855, 0.00174,-0.0033,0.4251,0.2134,-0.9248, 0.0000, 0.0000, 0.0000, 0.2192
 -1.000,-0.1027, 0.00866, 0.00172,-0.0027,0.3858,0.2149,-0.8810, 0.0000, 0.0000, 0.0000, 0.2187
 -0.750,-0.0774, 0.00868, 0.00166,-0.0019,0.3496,0.2311,-0.8397, 0.0000, 0.0000, 0.0000, 0.2199
 -0.500,-0.0521, 0.00871, 0.00165,-0.0012,0.3188,0.2449,-0.7979, 0.0000, 0.0000, 0.0000, 0.2218
 -0.250,-0.0259, 0.00874, 0.00164,-0.0006,0.2943,0.2551,-0.7554, 0.0000, 0.0000, 0.0000, 0.2206
  0.000,-0.0000, 0.00882, 0.00164,-0.0000,0.2681,0.2681,-0.7138, 0.0000, 0.0000, 0.0000,-0.5332
  0.250, 0.0259, 0.00874, 0.00164, 0.0006,0.2551,0.2943,-0.7554, 0.0000, 0.0000, 0.0000, 0.2206
  0.500, 0.0521, 0.00871, 0.00165, 0.0012,0.2449,0.3188,-0.7979, 0.0000, 0.0000, 0.0000, 0.2218
  0.750, 0.0774, 0.00868, 0.00166, 0.0019,0.2311,0.3496,-0.8397, 0.0000, 0.0000, 0.0000, 0.2199
  1.000, 0.1027, 0.00866, 0.00172, 0.0027,0.2149,0.3858,-0.8810, 0.0000, 0.0000, 0.0000, 0.2187
  1.250, 0.1288, 0.00855, 0.00174, 0.0033,0.2134,0.4251,-0.9248, 0.0000, 0.0000, 0.0000, 0.2192
  1.500, 0.1544, 0.00842, 0.00177, 0.0040,0.2108,0.4710,-0.9684, 0.0000, 0.0000, 0.0000, 0.2188
  1.750, 0.1792, 0.00829, 0.00181, 0.0048,0.2070,0.5268,-1.0117, 0.0000, 0.0000, 0.0000, 0.2174
  2.000, 0.2030, 0.00813, 0.00185, 0.0059,0.2022,0.5915,-1.0601, 0.0000, 0.0000, 0.0000, 0.2152
  2.250, 0.2259, 0.00800, 0.00190, 0.0072,0.1959,0.6629,-1.1114, 0.0000, 0.0000, 0.0000, 0.2123
  2.500, 0.2470, 0.00784, 0.00198, 0.0089,0.1876,0.7436,-1.1609, 0.0000, 0.0000, 0.0000, 0.2079
  2.750, 0.2684, 0.00768, 0.00213, 0.0107,0.1793,0.8383,-1.2104, 0.0000, 0.0000, 0.0000, 0.2039
  3.000, 0.3382, 0.00777, 0.00246, 0.0021,0.1740,0.9282,-1.3149, 0.0000, 0.0000, 0.0000, 0.2381
  3.250, 0.3887, 0.00796, 0.00269,-0.0023,0.1726,0.9530,-1.4021, 0.0000, 0.0000, 0.0000, 0.2503
  3.750, 0.4529, 0.00827, 0.00296,-0.0034,0.1681,0.9754,-1.5343, 0.0000, 0.0000, 0.0000, 0.2516
  4.000, 0.4882, 0.00842, 0.00309,-0.0047,0.1646,0.9809,-1.6050, 0.0000, 0.0000, 0.0000, 0.2536
  4.250, 0.5187, 0.00860, 0.00323,-0.0049,0.1605,0.9859,-1.6786, 0.0000, 0.0000, 0.0000, 0.2534
  4.500, 0.5589, 0.00876, 0.00331,-0.0074,0.1542,0.9879,-1.7725, 0.0000, 0.0000, 0.0000, 0.2569
  4.750, 0.5968, 0.00897, 0.00347,-0.0093,0.1469,0.9904,-1.8635, 0.0000, 0.0000, 0.0000, 0.2592
  5.000, 0.6322, 0.00929, 0.00380,-0.0108,0.1390,0.9932,-1.9499, 0.0000, 0.0000, 0.0000, 0.2605
  5.250, 0.6723, 0.00938, 0.00388,-0.0131,0.1380,0.9963,-2.0487, 0.0000, 0.0000, 0.0000, 0.2628
  5.500, 0.7238, 0.00939, 0.00388,-0.0179,0.1369,1.0000,-2.1669, 0.0000, 0.0000, 0.0000, 0.2679
  5.750, 0.7483, 0.00946, 0.00395,-0.0170,0.1356,1.0000,-2.2446, 0.0000, 0.0000, 0.0000, 0.2657
  6.000, 0.7727, 0.00956, 0.00411,-0.0161,0.1336,1.0000,-2.3273, 0.0000, 0.0000, 0.0000, 0.2635
  6.250, 0.7970, 0.00968, 0.00422,-0.0152,0.1310,1.0000,-2.4220, 0.0000, 0.0000, 0.0000, 0.2615
  6.500, 0.8210, 0.00982, 0.00435,-0.0142,0.1279,1.0000,-2.5180, 0.0000, 0.0000, 0.0000, 0.2595
  6.750, 0.8449, 0.00998, 0.00446,-0.0132,0.1237,1.0000,-2.6152, 0.0000, 0.0000, 0.0000, 0.2576
  7.000, 0.8684, 0.01020, 0.00462,-0.0121,0.1180,1.0000,-2.7123, 0.0000, 0.0000, 0.0000, 0.2557
  7.250, 0.8909, 0.01051, 0.00492,-0.0109,0.1115,1.0000,-2.8064, 0.0000, 0.0000, 0.0000, 0.2537
  7.500, 0.9130, 0.01087, 0.00532,-0.0096,0.1067,1.0000,-2.8996, 0.0000, 0.0000, 0.0000, 0.2517
  7.750, 0.9374, 0.01097, 0.00543,-0.0087,0.1063,1.0000,-3.0034, 0.0000, 0.0000, 0.0000, 0.2502
  8.000, 0.9618, 0.01109, 0.00556,-0.0078,0.1055,1.0000,-3.1081, 0.0000, 0.0000, 0.0000, 0.2488
  8.250, 0.9861, 0.01121, 0.00570,-0.0068,0.1040,1.0000,-3.2358, 0.0000, 0.0000, 0.0000, 0.2474
  8.500, 1.0103, 0.01135, 0.00583,-0.0059,0.1014,1.0000,-3.4050, 0.0000, 0.0000, 0.0000, 0.2460
  8.750, 1.0339, 0.01153, 0.00596,-0.0050,0.0968,1.0000,-3.5757, 0.0000, 0.0000, 0.0000, 0.2446
  9.000, 1.0566, 0.01182, 0.00617,-0.0039,0.0907,1.0000,-3.7451, 0.0000, 0.0000, 0.0000, 0.2432
  9.250, 1.0782, 0.01219, 0.00651,-0.0026,0.0828,1.0000,-3.9119, 0.0000, 0.0000, 0.0000, 0.2416
  9.500, 1.1012, 0.01242, 0.00679,-0.0015,0.0788,1.0000,-4.0940, 0.0000, 0.0000, 0.0000, 0.2403
  9.750, 1.1245, 0.01262, 0.00702,-0.0005,0.0779,1.0000,-4.2757, 0.0000, 0.0000, 0.0000, 0.2390
 10.000, 1.1472, 0.01286, 0.00727, 0.0007,0.0762,1.0000,-4.4578, 0.0000, 0.0000, 0.0000, 0.2377
 10.250, 1.1694, 0.01313, 0.00754, 0.0019,0.0736,1.0000,-4.6404, 0.0000, 0.0000, 0.0000, 0.2364
 10.500, 1.1909, 0.01346, 0.00784, 0.0031,0.0700,1.0000,-4.8229, 0.0000, 0.0000, 0.0000, 0.2350
 10.750, 1.2116, 0.01385, 0.00819, 0.0045,0.0658,1.0000,-5.0046, 0.0000, 0.0000, 0.0000, 0.2335
 11.000, 1.2320, 0.01427, 0.00860, 0.0059,0.0607,1.0000,-5.1866, 0.0000, 0.0000, 0.0000, 0.2321
 11.250, 1.2520, 0.01470, 0.00906, 0.0074,0.0563,1.0000,-5.3682, 0.0000, 0.0000, 0.0000, 0.2306
 11.500, 1.2734, 0.01499, 0.00940, 0.0087,0.0556,1.0000,-5.5607, 0.0000, 0.0000, 0.0000, 0.2294
 11.750, 1.2945, 0.01530, 0.00975, 0.0100,0.0550,1.0000,-5.7550, 0.0000, 0.0000, 0.0000, 0.2281
 12.000, 1.3152, 0.01564, 0.01012, 0.0114,0.0538,1.0000,-5.9498, 0.0000, 0.0000, 0.0000, 0.2268
 12.250, 1.3350, 0.01603, 0.01052, 0.0128,0.0517,1.0000,-6.1437, 0.0000, 0.0000, 0.0000, 0.2255
 12.500, 1.3539, 0.01649, 0.01097, 0.0143,0.0490,1.0000,-6.3355, 0.0000, 0.0000, 0.0000, 0.2241
 12.750, 1.3715, 0.01701, 0.01147, 0.0160,0.0458,1.0000,-6.5239, 0.0000, 0.0000, 0.0000, 0.2226
 13.000, 1.3889, 0.01753, 0.01205, 0.0178,0.0435,1.0000,-6.7077, 0.0000, 0.0000, 0.0000, 0.2211
 13.250, 1.4054, 0.01811, 0.01265, 0.0196,0.0399,1.0000,-6.8921, 0.0000, 0.0000, 0.0000, 0.2195
 13.500, 1.4214, 0.01868, 0.01327, 0.0216,0.0368,1.0000,-7.0750, 0.0000, 0.0000, 0.0000, 0.2179
 13.750, 1.4385, 0.01912, 0.01377, 0.0233,0.0364,1.0000,-7.2696, 0.0000, 0.0000, 0.0000, 0.2165
 14.000, 1.4548, 0.01960, 0.01430, 0.0251,0.0359,1.0000,-7.4623, 0.0000, 0.0000, 0.0000, 0.2150
 14.250, 1.4701, 0.02013, 0.01487, 0.0271,0.0350,1.0000,-7.6515, 0.0000, 0.0000, 0.0000, 0.2134
 14.500, 1.4837, 0.02072, 0.01550, 0.0292,0.0337,1.0000,-7.8351, 0.0000, 0.0000, 0.0000, 0.2117
 14.750, 1.4953, 0.02141, 0.01622, 0.0315,0.0319,1.0000,-8.0098, 0.0000, 0.0000, 0.0000, 0.2099
 15.000, 1.5014, 0.02218, 0.01700, 0.0347,0.0299,1.0000,-8.1592, 0.0000, 0.0000, 0.0000, 0.2075
 15.250, 1.5042, 0.02305, 0.01788, 0.0382,0.0277,1.0000,-8.3127, 0.0000, 0.0000, 0.0000, 0.2047
 15.500, 1.5067, 0.02407, 0.01892, 0.0413,0.0253,1.0000,-8.4779, 0.0000, 0.0000, 0.0000, 0.2022
 15.750, 1.5098, 0.02515, 0.02006, 0.0440,0.0227,1.0000,-8.6448, 0.0000, 0.0000, 0.0000, 0.2000
 16.000, 1.5130, 0.02630, 0.02130, 0.0464,0.0212,1.0000,-8.8129, 0.0000, 0.0000, 0.0000, 0.1981
 16.250, 1.5156, 0.02759, 0.02267, 0.0483,0.0208,1.0000,-8.9774, 0.0000, 0.0000, 0.0000, 0.1964
 16.500, 1.5149, 0.02924, 0.02441, 0.0499,0.0203,1.0000,-9.1186, 0.0000, 0.0000, 0.0000, 0.1948
 16.750, 1.5113, 0.03144, 0.02671, 0.0507,0.0195,1.0000,-9.2344, 0.0000, 0.0000, 0.0000, 0.1936
 17.000, 1.5026, 0.03457, 0.02995, 0.0503,0.0188,1.0000,-9.3067, 0.0000, 0.0000, 0.0000, 0.1931
 17.250, 1.4878, 0.03908, 0.03460, 0.0483,0.0182,1.0000,-9.3217, 0.0000, 0.0000, 0.0000, 0.1935
 17.500, 1.4629, 0.04580, 0.04151, 0.0440,0.0179,1.0000,-9.2399, 0.0000, 0.0000, 0.0000, 0.1951
 17.750, 1.4232, 0.05546, 0.05142, 0.0378,0.0183,1.0000,-9.0194, 0.0000, 0.0000, 0.0000, 0.1980
 18.000, 1.3599, 0.06842, 0.06467, 0.0302,0.0195,1.0000,-8.5893, 0.0000, 0.0000, 0.0000, 0.2016
 18.250, 1.2844, 0.08238, 0.07888, 0.0225,0.0205,1.0000,-8.0478, 0.0000, 0.0000, 0.0000, 0.2057
 18.500, 1.2130, 0.09621, 0.09293, 0.0147,0.0211,1.0000,-7.5184, 0.0000, 0.0000, 0.0000, 0.2106
 18.750, 1.1495, 0.11030, 0.10720, 0.0065,0.0213,1.0000,-7.0224, 0.0000, 0.0000, 0.0000, 0.2167
 19.000, 1.1401, 0.11528, 0.11224, 0.0038,0.0211,1.0000,-7.0187, 0.0000, 0.0000, 0.0000, 0.2185
 19.250, 1.1298, 0.12043, 0.11746, 0.0010,0.0208,1.0000,-7.0023, 0.0000, 0.0000, 0.0000, 0.2204
 19.500, 1.0753, 0.13385, 0.13106,-0.0071,0.0210,1.0000,-6.5295, 0.0000, 0.0000, 0.0000, 0.2277
 19.750, 1.0734, 0.13763, 0.13488,-0.0092,0.0206,1.0000,-6.5802, 0.0000, 0.0000, 0.0000, 0.2292
 20.000, 1.0717, 0.14136, 0.13863,-0.0113,0.0199,1.0000,-6.6311, 0.0000, 0.0000, 0.0000, 0.2306
 20.250, 1.0685, 0.14531, 0.14260,-0.0137,0.0188,1.0000,-6.6630, 0.0000, 0.0000, 0.0000, 0.2324
 20.500, 1.0172, 0.15790, 0.15539,-0.0222,0.0188,1.0000,-6.1399, 0.0000, 0.0000, 0.0000, 0.2415
 20.750, 1.0143, 0.16200, 0.15946,-0.0248,0.0170,1.0000,-6.1554, 0.0000, 0.0000, 0.0000, 0.2437
 21.000, 0.9980, 0.16917, 0.16651,-0.0293,0.0115,1.0000,-5.9732, 0.0000, 0.0000, 0.0000, 0.2483
 21.250, 0.9943, 0.17385, 0.17130,-0.0321,0.0106,1.0000,-5.9426, 0.0000, 0.0000, 0.0000, 0.2507
 21.500, 0.9478, 0.18995, 0.18764,-0.0409,0.0106,1.0000,-5.3381, 0.0000, 0.0000, 0.0000, 0.2622
 21.750, 0.9398, 0.19669, 0.19448,-0.0444,0.0102,1.0000,-5.2250, 0.0000, 0.0000, 0.0000, 0.2660
 23.000, 0.8555, 0.25385, 0.25188,-0.0668,0.0094,1.0000,-3.6487, 0.0000, 0.0000, 0.0000, 0.2989
 23.250, 0.8611, 0.25738, 0.25541,-0.0684,0.0092,1.0000,-3.7354, 0.0000, 0.0000, 0.0000, 0.2997
 23.500, 0.8670, 0.26073, 0.25876,-0.0700,0.0090,1.0000,-3.8322, 0.0000, 0.0000, 0.0000, 0.3004
 23.750, 0.8728, 0.26406, 0.26210,-0.0715,0.0087,1.0000,-3.9309, 0.0000, 0.0000, 0.0000, 0.3011
 24.000, 0.8784, 0.26744, 0.26548,-0.0731,0.0084,1.0000,-4.0284, 0.0000, 0.0000, 0.0000, 0.3018
 24.250, 0.8841, 0.27077, 0.26881,-0.0746,0.0079,1.0000,-4.1283, 0.0000, 0.0000, 0.0000, 0.3024
 24.500, 0.8897, 0.27403, 0.27207,-0.0762,0.0074,1.0000,-4.2318, 0.0000, 0.0000, 0.0000, 0.3030
 24.750, 0.8956, 0.27712, 0.27516,-0.0777,0.0069,1.0000,-4.3425, 0.0000, 0.0000, 0.0000, 0.3035
 25.000, 0.9016, 0.28012, 0.27816,-0.0792,0.0063,1.0000,-4.4567, 0.0000, 0.0000, 0.0000, 0.3039


