-10.000,-0.4699, 0.10393, 0.10157,-0.0336,1.0000,0.0098,-2.1199, 0.0000, 0.0000, 0.0000, 0.1714
 -9.750,-0.4691, 0.10054, 0.09817,-0.0344,1.0000,0.0101,-2.0857, 0.0000, 0.0000, 0.0000, 0.1698
 -9.500,-0.4692, 0.09701, 0.09467,-0.0354,1.0000,0.0104,-2.0756, 0.0000, 0.0000, 0.0000, 0.1680
 -9.250,-0.4703, 0.09338, 0.09107,-0.0365,1.0000,0.0107,-2.0865, 0.0000, 0.0000, 0.0000, 0.1662
 -9.000,-0.4729, 0.08966, 0.08738,-0.0376,1.0000,0.0109,-2.1190, 0.0000, 0.0000, 0.0000, 0.1645
 -8.750,-0.4771, 0.08592, 0.08368,-0.0388,1.0000,0.0110,-2.1612, 0.0000, 0.0000, 0.0000, 0.1630
 -8.500,-0.4840, 0.08221, 0.08002,-0.0399,1.0000,0.0111,-2.2157, 0.0000, 0.0000, 0.0000, 0.1622
 -8.250,-0.4972, 0.07881, 0.07668,-0.0405,1.0000,0.0111,-2.2903, 0.0000, 0.0000, 0.0000, 0.1635
 -8.000,-0.5147, 0.07557, 0.07348,-0.0418,0.9981,0.0109,-2.3885, 0.0000, 0.0000, 0.0000, 0.1643
 -7.750,-0.5025, 0.06883, 0.06666,-0.0503,0.9925,0.0112,-2.4548, 0.0000, 0.0000, 0.0000, 0.1455
 -7.500,-0.4894, 0.06268, 0.06039,-0.0565,0.9876,0.0115,-2.5097, 0.0000, 0.0000, 0.0000, 0.1303
 -7.250,-0.4738, 0.05677, 0.05432,-0.0614,0.9837,0.0120,-2.5577, 0.0000, 0.0000, 0.0000, 0.1162
 -7.000,-0.4591, 0.05148, 0.04884,-0.0641,0.9778,0.0126,-2.6047, 0.0000, 0.0000, 0.0000, 0.1060
 -6.750,-0.4382, 0.04606, 0.04316,-0.0668,0.9749,0.0134,-2.6700, 0.0000, 0.0000, 0.0000, 0.0932
 -6.500,-0.4153, 0.04226, 0.03903,-0.0667,0.9690,0.0147,-2.7674, 0.0000, 0.0000, 0.0000, 0.0848
 -6.250,-0.3927, 0.03910, 0.03547,-0.0670,0.9656,0.0150,-2.7758, 0.0000, 0.0000, 0.0000, 0.0747
 -6.000,-0.3878, 0.03251, 0.02845,-0.0658,0.9587,0.0158,-2.9640, 0.0000, 0.0000, 0.0000, 0.0759
 -5.750,-0.3688, 0.02914, 0.02493,-0.0659,0.9554,0.0168,-2.7728, 0.0000, 0.0000, 0.0000, 0.0668
 -5.500,-0.3456, 0.02655, 0.02210,-0.0659,0.9530,0.0182,-2.5900, 0.0000, 0.0000, 0.0000, 0.0547
 -4.750,-0.2790, 0.01991, 0.01455,-0.0629,0.9416,0.0274,-2.1943, 0.0000, 0.0000, 0.0000, 0.0200
 -4.250,-0.2199, 0.01426, 0.00807,-0.0596,0.9366,0.0077,-2.6339, 0.0000, 0.0000, 0.0000,-0.0261
 -4.000,-0.1962, 0.01276, 0.00638,-0.0584,0.9334,0.0065,-2.5706, 0.0000, 0.0000, 0.0000,-0.0530
 -3.750,-0.1725, 0.01168, 0.00518,-0.0573,0.9305,0.0058,-2.4550, 0.0000, 0.0000, 0.0000,-0.0878
 -3.500,-0.1475, 0.01095, 0.00433,-0.0567,0.9281,0.0056,-2.2532, 0.0000, 0.0000, 0.0000,-0.1404
 -3.250,-0.1210, 0.01045, 0.00372,-0.0564,0.9262,0.0059,-1.9998, 0.0000, 0.0000, 0.0000,-0.2228
 -3.000,-0.0954, 0.01015, 0.00331,-0.0560,0.9238,0.0068,-1.7402, 0.0000, 0.0000, 0.0000,-0.3442
 -2.750,-0.0713, 0.00991, 0.00300,-0.0552,0.9206,0.0120,-1.5337, 0.0000, 0.0000, 0.0000,-0.5330
 -2.500,-0.0544, 0.00879, 0.00274,-0.0537,0.9170,0.2205,-1.3492, 0.0000, 0.0000, 0.0000,-0.7475
 -2.000,-0.0400, 0.00689, 0.00316,-0.0446,0.9103,0.8774,-0.8635, 0.0000, 0.0000, 0.0000,-0.8768
 -1.750,-0.0136, 0.00703, 0.00324,-0.0442,0.9088,0.8884,-0.6323, 0.0000, 0.0000, 0.0000,-3.0276
 -1.500, 0.0096, 0.00715, 0.00332,-0.0432,0.9062,0.8977,-0.4295, 0.0000, 0.0000, 0.0000, 4.7822
 -1.250, 0.0336, 0.00725, 0.00339,-0.0423,0.9032,0.9056,-0.3656, 0.0000, 0.0000, 0.0000, 1.5177
 -1.000, 0.0580, 0.00737, 0.00348,-0.0414,0.9005,0.9145,-0.3189, 0.0000, 0.0000, 0.0000, 0.9671
 -0.750, 0.0837, 0.00752, 0.00362,-0.0405,0.8980,0.9247,-0.2945, 0.0000, 0.0000, 0.0000, 0.7367
 -0.500, 0.1095, 0.00768, 0.00377,-0.0397,0.8956,0.9363,-0.3034, 0.0000, 0.0000, 0.0000, 0.6132
 -0.250, 0.1465, 0.00786, 0.00392,-0.0413,0.8939,0.9434,-0.3175, 0.0000, 0.0000, 0.0000, 0.5319
  0.000, 0.1779, 0.00797, 0.00401,-0.0419,0.8912,0.9503,-0.3297, 0.0000, 0.0000, 0.0000, 0.4853
  0.250, 0.2186, 0.00802, 0.00407,-0.0447,0.8877,0.9536,-0.3486, 0.0000, 0.0000, 0.0000, 0.4540
  0.500, 0.2559, 0.00801, 0.00405,-0.0468,0.8828,0.9567,-0.3759, 0.0000, 0.0000, 0.0000, 0.4322
  0.750, 0.2799, 0.00796, 0.00398,-0.0459,0.8768,0.9619,-0.3981, 0.0000, 0.0000, 0.0000, 0.4130
  1.000, 0.3179, 0.00790, 0.00391,-0.0481,0.8710,0.9629,-0.4289, 0.0000, 0.0000, 0.0000, 0.4004
  1.250, 0.3514, 0.00784, 0.00388,-0.0496,0.8654,0.9644,-0.4587, 0.0000, 0.0000, 0.0000, 0.3899
  1.500, 0.3841, 0.00779, 0.00386,-0.0508,0.8607,0.9660,-0.4885, 0.0000, 0.0000, 0.0000, 0.3810
  1.750, 0.4160, 0.00775, 0.00384,-0.0518,0.8562,0.9677,-0.6343, 0.0000, 0.0000, 0.0000, 0.3731
  2.250, 0.4308, 0.00845, 0.00299,-0.0415,0.4687,0.9756,-1.1533, 0.0000, 0.0000, 0.0000, 0.3443
  2.500, 0.4347, 0.01054, 0.00352,-0.0379,0.1074,0.9796,-1.2978, 0.0000, 0.0000, 0.0000, 0.3351
  2.750, 0.4525, 0.01128, 0.00389,-0.0362,0.0066,0.9826,-1.4992, 0.0000, 0.0000, 0.0000, 0.3277
  3.000, 0.4834, 0.01154, 0.00424,-0.0370,0.0057,0.9837,-1.7796, 0.0000, 0.0000, 0.0000, 0.3241
  3.250, 0.5117, 0.01192, 0.00473,-0.0372,0.0056,0.9850,-2.0374, 0.0000, 0.0000, 0.0000, 0.3202
  3.500, 0.5369, 0.01251, 0.00543,-0.0367,0.0059,0.9866,-2.2419, 0.0000, 0.0000, 0.0000, 0.3157
  3.750, 0.5589, 0.01341, 0.00645,-0.0355,0.0068,0.9890,-2.3799, 0.0000, 0.0000, 0.0000, 0.3106
  4.000, 0.5811, 0.01481, 0.00799,-0.0343,0.0080,0.9908,-2.4678, 0.0000, 0.0000, 0.0000, 0.3059
  4.250, 0.6082, 0.01642, 0.00973,-0.0332,0.0131,0.9916,-2.4270, 0.0000, 0.0000, 0.0000, 0.3014
  5.500, 0.7475, 0.02858, 0.02305,-0.0294,0.0211,0.9958,-2.7936, 0.0000, 0.0000, 0.0000, 0.2853
  5.750, 0.7745, 0.02992, 0.02473,-0.0286,0.0180,0.9975,-2.9492, 0.0000, 0.0000, 0.0000, 0.2827
  6.000, 0.7952, 0.03239, 0.02741,-0.0279,0.0164,0.9992,-3.1617, 0.0000, 0.0000, 0.0000, 0.2806
  6.250, 0.8055, 0.03672, 0.03178,-0.0265,0.0150,1.0000,-3.3663, 0.0000, 0.0000, 0.0000, 0.2783
  6.500, 0.7938, 0.04149, 0.03690,-0.0201,0.0145,1.0000,-3.2043, 0.0000, 0.0000, 0.0000, 0.2707
  6.750, 0.7934, 0.04121, 0.03692,-0.0142,0.0141,1.0000,-3.2695, 0.0000, 0.0000, 0.0000, 0.2630
  7.000, 0.7992, 0.04157, 0.03759,-0.0087,0.0124,1.0000,-3.2848, 0.0000, 0.0000, 0.0000, 0.2558
  7.250, 0.7999, 0.04383, 0.04005,-0.0042,0.0115,1.0000,-3.3216, 0.0000, 0.0000, 0.0000, 0.2500
  7.500, 0.8039, 0.04660, 0.04301,-0.0011,0.0106,1.0000,-3.4014, 0.0000, 0.0000, 0.0000, 0.2460
  7.750, 0.8072, 0.04941, 0.04599, 0.0013,0.0099,1.0000,-3.5291, 0.0000, 0.0000, 0.0000, 0.2428
  8.000, 0.8084, 0.05219, 0.04889, 0.0035,0.0094,1.0000,-3.7062, 0.0000, 0.0000, 0.0000, 0.2400
  8.250, 0.8065, 0.05541, 0.05219, 0.0054,0.0090,1.0000,-3.8873, 0.0000, 0.0000, 0.0000, 0.2374
  8.500, 0.7956, 0.05987, 0.05680, 0.0080,0.0088,1.0000,-3.8480, 0.0000, 0.0000, 0.0000, 0.2338
  8.750, 0.7785, 0.06472, 0.06181, 0.0109,0.0086,1.0000,-3.7015, 0.0000, 0.0000, 0.0000, 0.2297
  9.000, 0.7595, 0.06881, 0.06603, 0.0138,0.0085,1.0000,-3.5662, 0.0000, 0.0000, 0.0000, 0.2253
  9.250, 0.7431, 0.07244, 0.06975, 0.0155,0.0085,1.0000,-3.4816, 0.0000, 0.0000, 0.0000, 0.2223
  9.500, 0.7286, 0.07606, 0.07348, 0.0160,0.0085,1.0000,-3.4230, 0.0000, 0.0000, 0.0000, 0.2209
 13.500, 0.7027, 0.16125, 0.15890,-0.0293,0.0083,1.0000,-2.1647, 0.0000, 0.0000, 0.0000, 0.2811
 13.750, 0.7074, 0.16563, 0.16327,-0.0315,0.0082,1.0000,-2.1231, 0.0000, 0.0000, 0.0000, 0.2836
 14.000, 0.7123, 0.17007, 0.16771,-0.0339,0.0081,1.0000,-2.0591, 0.0000, 0.0000, 0.0000, 0.2864
 14.250, 0.7167, 0.17446, 0.17208,-0.0364,0.0078,1.0000,-1.9820, 0.0000, 0.0000, 0.0000, 0.2894
 14.500, 0.7218, 0.17877, 0.17639,-0.0387,0.0075,1.0000,-1.9210, 0.0000, 0.0000, 0.0000, 0.2920
 14.750, 0.7270, 0.18300, 0.18062,-0.0407,0.0071,1.0000,-1.8828, 0.0000, 0.0000, 0.0000, 0.2941
 15.000, 0.7324, 0.18716, 0.18477,-0.0427,0.0068,1.0000,-1.8586, 0.0000, 0.0000, 0.0000, 0.2961
 15.250, 0.7378, 0.19125, 0.18887,-0.0446,0.0064,1.0000,-1.8430, 0.0000, 0.0000, 0.0000, 0.2980
 15.500, 0.7435, 0.19529, 0.19290,-0.0465,0.0061,1.0000,-1.8336, 0.0000, 0.0000, 0.0000, 0.2998
 15.750, 0.7493, 0.19928, 0.19689,-0.0484,0.0059,1.0000,-1.8299, 0.0000, 0.0000, 0.0000, 0.3015
 16.000, 0.7552, 0.20321, 0.20082,-0.0502,0.0056,1.0000,-1.8317, 0.0000, 0.0000, 0.0000, 0.3032
 16.250, 0.7613, 0.20707, 0.20467,-0.0521,0.0054,1.0000,-1.8394, 0.0000, 0.0000, 0.0000, 0.3049
 16.500, 0.7678, 0.21066, 0.20827,-0.0540,0.0051,1.0000,-1.8551, 0.0000, 0.0000, 0.0000, 0.3065
 16.750, 0.7745, 0.21410, 0.21171,-0.0559,0.0049,1.0000,-1.8796, 0.0000, 0.0000, 0.0000, 0.3080
 17.000, 0.7813, 0.21751, 0.21512,-0.0578,0.0047,1.0000,-1.9152, 0.0000, 0.0000, 0.0000, 0.3094
 17.250, 0.7880, 0.22093, 0.21856,-0.0596,0.0046,1.0000,-1.9630, 0.0000, 0.0000, 0.0000, 0.3107
 17.500, 0.7947, 0.22435, 0.22199,-0.0613,0.0044,1.0000,-2.0332, 0.0000, 0.0000, 0.0000, 0.3118
 17.750, 0.8014, 0.22798, 0.22562,-0.0624,0.0042,1.0000,-2.1482, 0.0000, 0.0000, 0.0000, 0.3122
 18.000, 0.8058, 0.23376, 0.23138,-0.0638,0.0040,1.0000,-2.0416, 0.0000, 0.0000, 0.0000, 0.3132
 18.250, 0.8126, 0.23763, 0.23525,-0.0658,0.0040,1.0000,-2.0244, 0.0000, 0.0000, 0.0000, 0.3147
 18.500, 0.8195, 0.24154, 0.23916,-0.0679,0.0040,1.0000,-2.0080, 0.0000, 0.0000, 0.0000, 0.3162
 18.750, 0.8263, 0.24547, 0.24310,-0.0699,0.0040,1.0000,-1.9922, 0.0000, 0.0000, 0.0000, 0.3176
 19.000, 0.8331, 0.24944, 0.24706,-0.0720,0.0040,1.0000,-1.9772, 0.0000, 0.0000, 0.0000, 0.3191
 19.250, 0.8399, 0.25343, 0.25105,-0.0740,0.0040,1.0000,-1.9625, 0.0000, 0.0000, 0.0000, 0.3205
 19.500, 0.8467, 0.25745, 0.25508,-0.0761,0.0040,1.0000,-1.9486, 0.0000, 0.0000, 0.0000, 0.3218
 19.750, 0.8534, 0.26150, 0.25913,-0.0782,0.0039,1.0000,-1.9352, 0.0000, 0.0000, 0.0000, 0.3232
 20.000, 0.8601, 0.26558, 0.26321,-0.0802,0.0039,1.0000,-1.9220, 0.0000, 0.0000, 0.0000, 0.3245
 20.250, 0.8668, 0.26968, 0.26733,-0.0823,0.0039,1.0000,-1.9095, 0.0000, 0.0000, 0.0000, 0.3258
 20.500, 0.8735, 0.27382, 0.27147,-0.0844,0.0039,1.0000,-1.8977, 0.0000, 0.0000, 0.0000, 0.3270
 20.750, 0.8801, 0.27799, 0.27564,-0.0864,0.0039,1.0000,-1.8854, 0.0000, 0.0000, 0.0000, 0.3283
 21.000, 0.8866, 0.28219, 0.27985,-0.0885,0.0039,1.0000,-1.8737, 0.0000, 0.0000, 0.0000, 0.3295
 21.250, 0.8931, 0.28643, 0.28409,-0.0906,0.0039,1.0000,-1.8627, 0.0000, 0.0000, 0.0000, 0.3307
 21.500, 0.8996, 0.29069, 0.28837,-0.0926,0.0039,1.0000,-1.8524, 0.0000, 0.0000, 0.0000, 0.3318
 21.750, 0.9059, 0.29498, 0.29267,-0.0947,0.0039,1.0000,-1.8403, 0.0000, 0.0000, 0.0000, 0.3330
 22.000, 0.9122, 0.29931, 0.29700,-0.0968,0.0039,1.0000,-1.8287, 0.0000, 0.0000, 0.0000, 0.3341
 22.250, 0.9185, 0.30367, 0.30137,-0.0989,0.0039,1.0000,-1.8176, 0.0000, 0.0000, 0.0000, 0.3352
 22.500, 0.9246, 0.30806, 0.30577,-0.1009,0.0039,1.0000,-1.8072, 0.0000, 0.0000, 0.0000, 0.3363
 22.750, 0.9307, 0.31249, 0.31020,-0.1030,0.0039,1.0000,-1.7973, 0.0000, 0.0000, 0.0000, 0.3374
 23.000, 0.9367, 0.31695, 0.31467,-0.1051,0.0039,1.0000,-1.7879, 0.0000, 0.0000, 0.0000, 0.3384
 23.250, 0.9426, 0.32144, 0.31917,-0.1071,0.0039,1.0000,-1.7789, 0.0000, 0.0000, 0.0000, 0.3395
 23.500, 0.9483, 0.32597, 0.32371,-0.1092,0.0039,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.3405
 23.750, 0.9540, 0.33053, 0.32827,-0.1112,0.0038,1.0000,-1.7621, 0.0000, 0.0000, 0.0000, 0.3415
 24.000, 0.9596, 0.33512, 0.33287,-0.1132,0.0038,1.0000,-1.7541, 0.0000, 0.0000, 0.0000, 0.3424
 24.250, 0.9651, 0.33974, 0.33751,-0.1152,0.0038,1.0000,-1.7464, 0.0000, 0.0000, 0.0000, 0.3434
 24.500, 0.9704, 0.34440, 0.34217,-0.1173,0.0038,1.0000,-1.7389, 0.0000, 0.0000, 0.0000, 0.3443
 24.750, 0.9756, 0.34908, 0.34687,-0.1193,0.0038,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.3453
 25.000, 0.9807, 0.35379, 0.35160,-0.1213,0.0038,1.0000,-1.7245, 0.0000, 0.0000, 0.0000, 0.3462


