 10.250, 1.2173, 0.04870, 0.03999,-0.0484,0.1133,1.0000,-4.5670, 0.0000, 0.0000, 0.0000, 0.2775
 10.500, 1.2368, 0.05347, 0.04467,-0.0466,0.0876,1.0000,-4.4045, 0.0000, 0.0000, 0.0000, 0.2750
 10.750, 1.2517, 0.05726, 0.04875,-0.0451,0.0798,1.0000,-4.3691, 0.0000, 0.0000, 0.0000, 0.2731
 11.000, 1.2622, 0.06094, 0.05280,-0.0439,0.0746,1.0000,-4.3481, 0.0000, 0.0000, 0.0000, 0.2715
 11.250, 1.2696, 0.06565, 0.05777,-0.0427,0.0727,1.0000,-4.3419, 0.0000, 0.0000, 0.0000, 0.2701
 11.500, 1.2659, 0.07017, 0.06262,-0.0413,0.0721,1.0000,-4.3152, 0.0000, 0.0000, 0.0000, 0.2687
 11.750, 1.2548, 0.07447, 0.06722,-0.0399,0.0721,1.0000,-4.2765, 0.0000, 0.0000, 0.0000, 0.2676
 12.000, 1.2389, 0.07883, 0.07189,-0.0390,0.0723,1.0000,-4.2260, 0.0000, 0.0000, 0.0000, 0.2669
 12.250, 1.2184, 0.08348, 0.07683,-0.0390,0.0728,1.0000,-4.1599, 0.0000, 0.0000, 0.0000, 0.2671
 12.500, 1.1930, 0.08874, 0.08238,-0.0400,0.0736,1.0000,-4.0723, 0.0000, 0.0000, 0.0000, 0.2682
 12.750, 1.1627, 0.09516, 0.08907,-0.0425,0.0748,1.0000,-3.9543, 0.0000, 0.0000, 0.0000, 0.2709
 13.000, 1.1159, 0.10498, 0.09896,-0.0486,0.0786,1.0000,-3.7641, 0.0000, 0.0000, 0.0000, 0.2777
 13.250, 1.0712, 0.11642, 0.11054,-0.0567,0.0822,1.0000,-3.5323, 0.0000, 0.0000, 0.0000, 0.2869
 13.500, 1.0389, 0.12809, 0.12222,-0.0645,0.0858,1.0000,-3.3107, 0.0000, 0.0000, 0.0000, 0.2960
 13.750, 1.0190, 0.13832, 0.13242,-0.0706,0.0883,1.0000,-3.1220, 0.0000, 0.0000, 0.0000, 0.3032
 14.000, 1.0073, 0.14744, 0.14149,-0.0754,0.0902,1.0000,-2.9621, 0.0000, 0.0000, 0.0000, 0.3086
 14.250, 1.0006, 0.15553, 0.14953,-0.0790,0.0916,1.0000,-2.8332, 0.0000, 0.0000, 0.0000, 0.3127
 14.500, 0.9977, 0.16309, 0.15706,-0.0818,0.0931,1.0000,-2.7310, 0.0000, 0.0000, 0.0000, 0.3154
 15.000, 0.9701, 0.18463, 0.17845,-0.0960,0.1125,1.0000,-2.2510, 0.0000, 0.0000, 0.0000, 0.3326
 15.250, 1.0005, 0.21784, 0.21181,-0.1004,0.1933,1.0000,-1.9898, 0.0000, 0.0000, 0.0000, 0.3345
 15.500, 1.0003, 0.22329, 0.21724,-0.1029,0.1931,1.0000,-1.9389, 0.0000, 0.0000, 0.0000, 0.3367
 15.750, 0.9961, 0.22697, 0.22089,-0.1058,0.1927,1.0000,-1.8821, 0.0000, 0.0000, 0.0000, 0.3397
 16.000, 0.9836, 0.22697, 0.22083,-0.1097,0.1913,1.0000,-1.8069, 0.0000, 0.0000, 0.0000, 0.3447
 16.250, 0.9600, 0.22333, 0.21710,-0.1146,0.1840,1.0000,-1.7083, 0.0000, 0.0000, 0.0000, 0.3521
 16.500, 0.9603, 0.22748, 0.22124,-0.1167,0.1781,1.0000,-1.6718, 0.0000, 0.0000, 0.0000, 0.3539
 16.750, 0.9642, 0.23236, 0.22612,-0.1182,0.1733,1.0000,-1.6502, 0.0000, 0.0000, 0.0000, 0.3546
 17.000, 0.9704, 0.23755, 0.23134,-0.1192,0.1689,1.0000,-1.6416, 0.0000, 0.0000, 0.0000, 0.3545
 17.250, 0.9805, 0.24345, 0.23728,-0.1194,0.1647,1.0000,-1.6527, 0.0000, 0.0000, 0.0000, 0.3531
 17.500, 1.0029, 0.25329, 0.24719,-0.1180,0.1605,1.0000,-1.7101, 0.0000, 0.0000, 0.0000, 0.3487
 17.750, 1.0285, 0.27352, 0.26746,-0.1169,0.1573,1.0000,-1.7580, 0.0000, 0.0000, 0.0000, 0.3444
 18.000, 1.0212, 0.27509, 0.26900,-0.1199,0.1567,1.0000,-1.7010, 0.0000, 0.0000, 0.0000, 0.3479
 18.250, 1.0054, 0.27375, 0.26761,-0.1234,0.1555,1.0000,-1.6220, 0.0000, 0.0000, 0.0000, 0.3527
 18.500, 0.9878, 0.27189, 0.26571,-0.1273,0.1518,1.0000,-1.5327, 0.0000, 0.0000, 0.0000, 0.3585
 18.750, 0.9838, 0.27528, 0.26911,-0.1297,0.1461,1.0000,-1.4915, 0.0000, 0.0000, 0.0000, 0.3610
 19.000, 0.9843, 0.28007, 0.27392,-0.1310,0.1409,1.0000,-1.4737, 0.0000, 0.0000, 0.0000, 0.3619
 19.250, 0.9865, 0.28513, 0.27900,-0.1318,0.1362,1.0000,-1.4691, 0.0000, 0.0000, 0.0000, 0.3620
 19.500, 0.9914, 0.29061, 0.28453,-0.1318,0.1319,1.0000,-1.4822, 0.0000, 0.0000, 0.0000, 0.3611
 19.750, 1.0034, 0.29805, 0.29223,-0.1310,0.1283,1.0000,-1.5199, 0.0000, 0.0000, 0.0000, 0.3583
 20.000, 1.0425, 0.32264, 0.31684,-0.1295,0.1244,1.0000,-1.6322, 0.0000, 0.0000, 0.0000, 0.3517
 20.250, 1.0305, 0.32378, 0.31798,-0.1315,0.1240,1.0000,-1.5693, 0.0000, 0.0000, 0.0000, 0.3548
 20.500, 1.0089, 0.32243, 0.31665,-0.1331,0.1234,1.0000,-1.4847, 0.0000, 0.0000, 0.0000, 0.3587
 20.750, 0.9764, 0.31845, 0.31273,-0.1332,0.1223,1.0000,-1.3770, 0.0000, 0.0000, 0.0000, 0.3631
 21.000, 0.9188, 0.30645, 0.30092,-0.1288,0.1208,1.0000,-1.2282, 0.0000, 0.0000, 0.0000, 0.3673
 21.250, 0.8991, 0.30341, 0.29795,-0.1289,0.1171,1.0000,-1.1566, 0.0000, 0.0000, 0.0000, 0.3704
 21.500, 0.8891, 0.30342, 0.29801,-0.1291,0.1130,1.0000,-1.1176, 0.0000, 0.0000, 0.0000, 0.3720
 21.750, 0.8826, 0.30411, 0.29876,-0.1291,0.1081,1.0000,-1.0958, 0.0000, 0.0000, 0.0000, 0.3728
 22.000, 0.9184, 0.32334, 0.31798,-0.1269,0.0944,1.0000,-1.2676, 0.0000, 0.0000, 0.0000, 0.3641
 22.250, 0.8923, 0.31574, 0.31044,-0.1269,0.0937,1.0000,-1.1743, 0.0000, 0.0000, 0.0000, 0.3681
 22.500, 0.8724, 0.30977, 0.30452,-0.1281,0.0921,1.0000,-1.0868, 0.0000, 0.0000, 0.0000, 0.3726
 22.750, 0.8631, 0.30850, 0.30328,-0.1298,0.0867,1.0000,-1.0307, 0.0000, 0.0000, 0.0000, 0.3758
 23.000, 0.8597, 0.30963, 0.30445,-0.1304,0.0816,1.0000,-1.0143, 0.0000, 0.0000, 0.0000, 0.3768
 23.250, 0.8574, 0.31107, 0.30592,-0.1308,0.0786,1.0000,-1.0056, 0.0000, 0.0000, 0.0000, 0.3774
 23.500, 0.8562, 0.31263, 0.30753,-0.1310,0.0758,1.0000,-1.0061, 0.0000, 0.0000, 0.0000, 0.3775
 23.750, 0.8567, 0.31467, 0.30962,-0.1309,0.0733,1.0000,-1.0215, 0.0000, 0.0000, 0.0000, 0.3769
 24.000, 0.8663, 0.32171, 0.31672,-0.1299,0.0706,1.0000,-1.0892, 0.0000, 0.0000, 0.0000, 0.3736
 24.250, 0.8855, 0.33924, 0.33420,-0.1303,0.0690,1.0000,-1.1452, 0.0000, 0.0000, 0.0000, 0.3704
 24.500, 0.8740, 0.33590, 0.33091,-0.1311,0.0689,1.0000,-1.0927, 0.0000, 0.0000, 0.0000, 0.3730
 24.750, 0.8637, 0.33275, 0.32779,-0.1320,0.0686,1.0000,-1.0423, 0.0000, 0.0000, 0.0000, 0.3755
 25.000, 0.8546, 0.32993, 0.32500,-0.1331,0.0682,1.0000,-0.9932, 0.0000, 0.0000, 0.0000, 0.3782


