 -6.750, 0.2921, 0.07160, 0.06724,-0.1309,0.5900,0.0396,-1.3266, 0.0000, 0.0000, 0.0000, 0.7186
 -6.500, 0.2962, 0.06940, 0.06504,-0.1310,0.5847,0.0396,-1.3521, 0.0000, 0.0000, 0.0000, 0.7116
 -6.250, 0.3015, 0.06713, 0.06274,-0.1317,0.5793,0.0397,-1.3802, 0.0000, 0.0000, 0.0000, 0.7048
 -6.000, 0.3095, 0.06454, 0.06012,-0.1331,0.5732,0.0397,-1.4108, 0.0000, 0.0000, 0.0000, 0.6967
 -5.750, 0.3006, 0.05822, 0.05380,-0.1343,0.5680,0.0350,-1.5956, 0.0000, 0.0000, 0.0000, 0.7132
 -5.500, 0.2986, 0.02401, 0.01880,-0.1766,0.5713,0.0231,-3.5147, 0.0000, 0.0000, 0.0000, 0.8591
 -5.250, 0.3249, 0.02012, 0.01429,-0.1800,0.5631,0.0236,-3.5486, 0.0000, 0.0000, 0.0000, 0.8195
 -5.000, 0.3518, 0.01780, 0.01152,-0.1812,0.5581,0.0245,-3.5049, 0.0000, 0.0000, 0.0000, 0.7788
 -4.750, 0.3787, 0.01629, 0.00973,-0.1816,0.5563,0.0260,-3.4115, 0.0000, 0.0000, 0.0000, 0.7416
 -4.500, 0.4060, 0.01552, 0.00882,-0.1816,0.5538,0.0281,-3.2623, 0.0000, 0.0000, 0.0000, 0.7080
 -4.250, 0.4335, 0.01503, 0.00824,-0.1816,0.5508,0.0306,-3.0947, 0.0000, 0.0000, 0.0000, 0.6781
 -4.000, 0.4612, 0.01454, 0.00763,-0.1815,0.5474,0.0336,-2.9540, 0.0000, 0.0000, 0.0000, 0.6515
 -3.750, 0.4889, 0.01415, 0.00711,-0.1813,0.5437,0.0373,-2.8071, 0.0000, 0.0000, 0.0000, 0.6278
 -3.500, 0.5165, 0.01414, 0.00704,-0.1811,0.5398,0.0397,-2.6226, 0.0000, 0.0000, 0.0000, 0.6066
 -3.250, 0.5440, 0.01331, 0.00608,-0.1811,0.5359,0.0540,-2.5073, 0.0000, 0.0000, 0.0000, 0.5879
 -3.000, 0.5713, 0.01336, 0.00606,-0.1808,0.5316,0.0614,-2.3233, 0.0000, 0.0000, 0.0000, 0.5707
 -2.750, 0.5984, 0.01317, 0.00575,-0.1806,0.5266,0.0700,-2.1557, 0.0000, 0.0000, 0.0000, 0.5552
 -2.500, 0.6260, 0.01320, 0.00579,-0.1805,0.5200,0.0829,-1.9781, 0.0000, 0.0000, 0.0000, 0.5411
 -2.250, 0.6551, 0.01358, 0.00609,-0.1807,0.5125,0.0904,-1.7912, 0.0000, 0.0000, 0.0000, 0.5279
 -2.000, 0.6830, 0.01338, 0.00584,-0.1807,0.5106,0.1010,-1.6276, 0.0000, 0.0000, 0.0000, 0.5159
 -1.750, 0.7106, 0.01336, 0.00590,-0.1805,0.5095,0.1135,-1.4583, 0.0000, 0.0000, 0.0000, 0.5048
 -1.500, 0.7382, 0.01342, 0.00596,-0.1803,0.5082,0.1222,-1.3157, 0.0000, 0.0000, 0.0000, 0.4945
 -1.250, 0.7657, 0.01355, 0.00605,-0.1801,0.5066,0.1258,-1.3401, 0.0000, 0.0000, 0.0000, 0.4849
 -1.000, 0.7932, 0.01325, 0.00579,-0.1800,0.5049,0.1430,-1.3641, 0.0000, 0.0000, 0.0000, 0.4761
 -0.750, 0.8206, 0.01331, 0.00587,-0.1798,0.5029,0.1530,-1.3884, 0.0000, 0.0000, 0.0000, 0.4678
 -0.500, 0.8479, 0.01342, 0.00596,-0.1796,0.5009,0.1609,-1.4127, 0.0000, 0.0000, 0.0000, 0.4600
 -0.250, 0.8752, 0.01362, 0.00615,-0.1794,0.4987,0.1649,-1.4371, 0.0000, 0.0000, 0.0000, 0.4526
  0.000, 0.9025, 0.01342, 0.00596,-0.1792,0.4965,0.1818,-1.4611, 0.0000, 0.0000, 0.0000, 0.4459
  0.250, 0.9296, 0.01348, 0.00604,-0.1791,0.4942,0.1916,-1.4853, 0.0000, 0.0000, 0.0000, 0.4394
  0.500, 0.9567, 0.01356, 0.00612,-0.1788,0.4919,0.2003,-1.5095, 0.0000, 0.0000, 0.0000, 0.4333
  0.750, 0.9836, 0.01368, 0.00621,-0.1786,0.4896,0.2068,-1.5336, 0.0000, 0.0000, 0.0000, 0.4275
  1.000, 1.0103, 0.01381, 0.00630,-0.1783,0.4872,0.2121,-1.5588, 0.0000, 0.0000, 0.0000, 0.4220
  1.250, 1.0371, 0.01374, 0.00625,-0.1781,0.4847,0.2297,-1.5860, 0.0000, 0.0000, 0.0000, 0.4168
  1.500, 1.0636, 0.01384, 0.00635,-0.1779,0.4820,0.2403,-1.6132, 0.0000, 0.0000, 0.0000, 0.4118
  1.750, 1.0900, 0.01398, 0.00648,-0.1776,0.4786,0.2497,-1.6404, 0.0000, 0.0000, 0.0000, 0.4071
  2.000, 1.1168, 0.01423, 0.00668,-0.1774,0.4742,0.2569,-1.6674, 0.0000, 0.0000, 0.0000, 0.4026
  2.250, 1.1443, 0.01462, 0.00706,-0.1775,0.4687,0.2679,-1.6940, 0.0000, 0.0000, 0.0000, 0.3985
  2.500, 1.1712, 0.01509, 0.00764,-0.1776,0.4643,0.2902,-1.7193, 0.0000, 0.0000, 0.0000, 0.3946
  2.750, 1.1976, 0.01515, 0.00775,-0.1774,0.4637,0.3052,-1.7468, 0.0000, 0.0000, 0.0000, 0.3907
  3.000, 1.2236, 0.01525, 0.00785,-0.1770,0.4630,0.3150,-1.7740, 0.0000, 0.0000, 0.0000, 0.3868
  3.250, 1.2496, 0.01525, 0.00800,-0.1768,0.4621,0.3547,-1.8010, 0.0000, 0.0000, 0.0000, 0.3832
  3.500, 1.2753, 0.01530, 0.00816,-0.1765,0.4611,0.4004,-1.8279, 0.0000, 0.0000, 0.0000, 0.3797
  3.750, 1.2981, 0.01487, 0.00846,-0.1758,0.4599,0.7210,-1.8526, 0.0000, 0.0000, 0.0000, 0.3763
  4.250, 1.3488, 0.01492, 0.00879,-0.1748,0.4571,1.0000,-1.9059, 0.0000, 0.0000, 0.0000, 0.3696
  4.500, 1.3738, 0.01514, 0.00899,-0.1743,0.4555,1.0000,-1.9321, 0.0000, 0.0000, 0.0000, 0.3665
  4.750, 1.3987, 0.01536, 0.00921,-0.1739,0.4538,1.0000,-1.9582, 0.0000, 0.0000, 0.0000, 0.3635
  5.000, 1.4234, 0.01559, 0.00944,-0.1734,0.4520,1.0000,-1.9842, 0.0000, 0.0000, 0.0000, 0.3606
  5.250, 1.4480, 0.01582, 0.00967,-0.1729,0.4501,1.0000,-2.0100, 0.0000, 0.0000, 0.0000, 0.3578
  5.500, 1.4724, 0.01605, 0.00991,-0.1725,0.4482,1.0000,-2.0389, 0.0000, 0.0000, 0.0000, 0.3550
  5.750, 1.4967, 0.01627, 0.01013,-0.1719,0.4461,1.0000,-2.0686, 0.0000, 0.0000, 0.0000, 0.3523
  6.000, 1.5208, 0.01645, 0.01031,-0.1714,0.4438,1.0000,-2.0986, 0.0000, 0.0000, 0.0000, 0.3497
  6.250, 1.5447, 0.01661, 0.01046,-0.1708,0.4413,1.0000,-2.1286, 0.0000, 0.0000, 0.0000, 0.3471
  6.500, 1.5682, 0.01679, 0.01064,-0.1701,0.4389,1.0000,-2.1583, 0.0000, 0.0000, 0.0000, 0.3445
  6.750, 1.5912, 0.01703, 0.01087,-0.1694,0.4368,1.0000,-2.1873, 0.0000, 0.0000, 0.0000, 0.3421
  7.000, 1.6142, 0.01729, 0.01114,-0.1687,0.4344,1.0000,-2.2179, 0.0000, 0.0000, 0.0000, 0.3397
  7.250, 1.6370, 0.01761, 0.01146,-0.1680,0.4316,1.0000,-2.2506, 0.0000, 0.0000, 0.0000, 0.3373
  7.500, 1.6602, 0.01805, 0.01190,-0.1675,0.4275,1.0000,-2.2839, 0.0000, 0.0000, 0.0000, 0.3351
  7.750, 1.6834, 0.01907, 0.01295,-0.1673,0.4211,1.0000,-2.3195, 0.0000, 0.0000, 0.0000, 0.3331
  8.000, 1.7032, 0.01969, 0.01364,-0.1663,0.4185,1.0000,-2.3532, 0.0000, 0.0000, 0.0000, 0.3309
  8.250, 1.7243, 0.01977, 0.01376,-0.1652,0.4176,1.0000,-2.3896, 0.0000, 0.0000, 0.0000, 0.3286
  8.500, 1.7433, 0.01985, 0.01388,-0.1638,0.4165,1.0000,-2.4289, 0.0000, 0.0000, 0.0000, 0.3263
  8.750, 1.7605, 0.01998, 0.01406,-0.1620,0.4152,1.0000,-2.4665, 0.0000, 0.0000, 0.0000, 0.3239
  9.000, 1.7773, 0.02021, 0.01437,-0.1603,0.4136,1.0000,-2.5035, 0.0000, 0.0000, 0.0000, 0.3215
  9.250, 1.7934, 0.02041, 0.01463,-0.1584,0.4117,1.0000,-2.5405, 0.0000, 0.0000, 0.0000, 0.3192
  9.500, 1.8095, 0.02061, 0.01487,-0.1566,0.4092,1.0000,-2.5828, 0.0000, 0.0000, 0.0000, 0.3169
  9.750, 1.8257, 0.02085, 0.01515,-0.1549,0.4066,1.0000,-2.6252, 0.0000, 0.0000, 0.0000, 0.3147
 10.000, 1.8420, 0.02116, 0.01551,-0.1532,0.4041,1.0000,-2.6688, 0.0000, 0.0000, 0.0000, 0.3125
 10.250, 1.8585, 0.02142, 0.01581,-0.1516,0.4012,1.0000,-2.7184, 0.0000, 0.0000, 0.0000, 0.3104
 10.500, 1.8751, 0.02163, 0.01604,-0.1500,0.3981,1.0000,-2.7686, 0.0000, 0.0000, 0.0000, 0.3083
 10.750, 1.8901, 0.02188, 0.01631,-0.1483,0.3949,1.0000,-2.8171, 0.0000, 0.0000, 0.0000, 0.3062
 11.000, 1.9049, 0.02220, 0.01665,-0.1465,0.3916,1.0000,-2.8653, 0.0000, 0.0000, 0.0000, 0.3041
 11.250, 1.9191, 0.02259, 0.01704,-0.1447,0.3875,1.0000,-2.9166, 0.0000, 0.0000, 0.0000, 0.3020
 11.500, 1.9334, 0.02318, 0.01762,-0.1431,0.3818,1.0000,-2.9718, 0.0000, 0.0000, 0.0000, 0.3001
 11.750, 1.9510, 0.02414, 0.01861,-0.1422,0.3750,1.0000,-3.0310, 0.0000, 0.0000, 0.0000, 0.2985
 12.000, 1.9605, 0.02468, 0.01932,-0.1400,0.3740,1.0000,-3.0799, 0.0000, 0.0000, 0.0000, 0.2964
 12.250, 1.9689, 0.02532, 0.02006,-0.1377,0.3725,1.0000,-3.1280, 0.0000, 0.0000, 0.0000, 0.2944
 12.500, 1.9758, 0.02607, 0.02090,-0.1354,0.3702,1.0000,-3.1814, 0.0000, 0.0000, 0.0000, 0.2924
 12.750, 1.9818, 0.02691, 0.02184,-0.1332,0.3669,1.0000,-3.2336, 0.0000, 0.0000, 0.0000, 0.2905
 13.000, 1.9886, 0.02783, 0.02283,-0.1311,0.3628,1.0000,-3.2871, 0.0000, 0.0000, 0.0000, 0.2886
 13.250, 1.9953, 0.02885, 0.02392,-0.1293,0.3585,1.0000,-3.3407, 0.0000, 0.0000, 0.0000, 0.2868
 13.500, 2.0021, 0.02994, 0.02506,-0.1275,0.3538,1.0000,-3.3989, 0.0000, 0.0000, 0.0000, 0.2851
 13.750, 2.0081, 0.03113, 0.02626,-0.1258,0.3485,1.0000,-3.4619, 0.0000, 0.0000, 0.0000, 0.2835
 14.000, 2.0068, 0.03291, 0.02801,-0.1236,0.3415,1.0000,-3.5100, 0.0000, 0.0000, 0.0000, 0.2818
 14.250, 2.0136, 0.03428, 0.02937,-0.1221,0.3328,1.0000,-3.5744, 0.0000, 0.0000, 0.0000, 0.2802
 14.500, 2.0084, 0.03667, 0.03192,-0.1202,0.3301,1.0000,-3.6136, 0.0000, 0.0000, 0.0000, 0.2788
 14.750, 2.0067, 0.03891, 0.03428,-0.1188,0.3257,1.0000,-3.6601, 0.0000, 0.0000, 0.0000, 0.2774
 15.000, 1.9997, 0.04171, 0.03718,-0.1172,0.3197,1.0000,-3.6947, 0.0000, 0.0000, 0.0000, 0.2762
 15.250, 1.9964, 0.04425, 0.03975,-0.1159,0.3122,1.0000,-3.7374, 0.0000, 0.0000, 0.0000, 0.2750
 15.500, 1.9799, 0.04824, 0.04372,-0.1143,0.3031,1.0000,-3.7520, 0.0000, 0.0000, 0.0000, 0.2739
 15.750, 1.9710, 0.05153, 0.04698,-0.1130,0.2922,1.0000,-3.7907, 0.0000, 0.0000, 0.0000, 0.2729
 16.000, 1.9531, 0.05627, 0.05189,-0.1122,0.2873,1.0000,-3.8047, 0.0000, 0.0000, 0.0000, 0.2722
 16.250, 1.9419, 0.06024, 0.05592,-0.1115,0.2788,1.0000,-3.8359, 0.0000, 0.0000, 0.0000, 0.2715
 16.500, 1.9170, 0.06589, 0.06157,-0.1108,0.2682,1.0000,-3.8304, 0.0000, 0.0000, 0.0000, 0.2712
 16.750, 1.8984, 0.07072, 0.06631,-0.1102,0.2547,1.0000,-3.8404, 0.0000, 0.0000, 0.0000, 0.2707
 17.000, 1.8817, 0.07573, 0.07146,-0.1101,0.2491,1.0000,-3.8536, 0.0000, 0.0000, 0.0000, 0.2705
 17.250, 1.8632, 0.08084, 0.07664,-0.1100,0.2411,1.0000,-3.8613, 0.0000, 0.0000, 0.0000, 0.2703
 17.500, 1.8521, 0.08501, 0.08075,-0.1100,0.2313,1.0000,-3.8893, 0.0000, 0.0000, 0.0000, 0.2699
 17.750, 1.8340, 0.09015, 0.08582,-0.1101,0.2190,1.0000,-3.8964, 0.0000, 0.0000, 0.0000, 0.2698
 18.000, 1.8155, 0.09580, 0.09160,-0.1107,0.2138,1.0000,-3.8998, 0.0000, 0.0000, 0.0000, 0.2701
 18.250, 1.8106, 0.09950, 0.09537,-0.1110,0.2076,1.0000,-3.9423, 0.0000, 0.0000, 0.0000, 0.2697
 18.500, 1.8045, 0.10326, 0.09911,-0.1114,0.1996,1.0000,-3.9817, 0.0000, 0.0000, 0.0000, 0.2694
 18.750, 1.7884, 0.10842, 0.10420,-0.1121,0.1899,1.0000,-3.9932, 0.0000, 0.0000, 0.0000, 0.2697
 19.000, 1.7734, 0.11361, 0.10943,-0.1131,0.1813,1.0000,-4.0114, 0.0000, 0.0000, 0.0000, 0.2701
 19.250, 1.7683, 0.11745, 0.11339,-0.1139,0.1772,1.0000,-4.0641, 0.0000, 0.0000, 0.0000, 0.2700
 19.500, 1.7664, 0.12067, 0.11671,-0.1146,0.1706,1.0000,-4.1289, 0.0000, 0.0000, 0.0000, 0.2698
 19.750, 1.7623, 0.12412, 0.12010,-0.1155,0.1627,1.0000,-4.1858, 0.0000, 0.0000, 0.0000, 0.2696
 20.000, 1.7551, 0.12800, 0.12391,-0.1164,0.1532,1.0000,-4.2300, 0.0000, 0.0000, 0.0000, 0.2697
 20.250, 1.7549, 0.13097, 0.12695,-0.1173,0.1481,1.0000,-4.2988, 0.0000, 0.0000, 0.0000, 0.2695
 20.500, 1.7391, 0.13648, 0.13261,-0.1191,0.1450,1.0000,-4.3074, 0.0000, 0.0000, 0.0000, 0.2705
 20.750, 1.7374, 0.13966, 0.13584,-0.1202,0.1401,1.0000,-4.3702, 0.0000, 0.0000, 0.0000, 0.2704
 21.000, 1.7371, 0.14237, 0.13852,-0.1213,0.1342,1.0000,-4.4386, 0.0000, 0.0000, 0.0000, 0.2703
 21.250, 1.7340, 0.14536, 0.14143,-0.1225,0.1271,1.0000,-4.4951, 0.0000, 0.0000, 0.0000, 0.2704
 21.500, 1.7363, 0.14753, 0.14357,-0.1234,0.1192,1.0000,-4.5721, 0.0000, 0.0000, 0.0000, 0.2700
 21.750, 1.7374, 0.15024, 0.14641,-0.1246,0.1168,1.0000,-4.6453, 0.0000, 0.0000, 0.0000, 0.2699
 22.000, 1.7344, 0.15358, 0.14983,-0.1262,0.1129,1.0000,-4.7018, 0.0000, 0.0000, 0.0000, 0.2701
 22.250, 1.7197, 0.15897, 0.15528,-0.1287,0.1085,1.0000,-4.7060, 0.0000, 0.0000, 0.0000, 0.2715
 22.500, 1.7154, 0.16261, 0.15887,-0.1304,0.1030,1.0000,-4.7705, 0.0000, 0.0000, 0.0000, 0.2719
 22.750, 1.7126, 0.16598, 0.16217,-0.1319,0.0961,1.0000,-4.8453, 0.0000, 0.0000, 0.0000, 0.2721
 23.000, 1.7164, 0.16829, 0.16452,-0.1330,0.0918,1.0000,-4.9662, 0.0000, 0.0000, 0.0000, 0.2717
 23.250, 1.7187, 0.17106, 0.16741,-0.1344,0.0898,1.0000,-5.1078, 0.0000, 0.0000, 0.0000, 0.2716
 23.500, 1.7190, 0.17417, 0.17060,-0.1359,0.0867,1.0000,-5.2379, 0.0000, 0.0000, 0.0000, 0.2717
 23.750, 1.7153, 0.17807, 0.17455,-0.1379,0.0831,1.0000,-5.3398, 0.0000, 0.0000, 0.0000, 0.2722
 24.000, 1.7003, 0.18428, 0.18078,-0.1409,0.0795,1.0000,-5.3611, 0.0000, 0.0000, 0.0000, 0.2739
 24.250, 1.6946, 0.18867, 0.18513,-0.1431,0.0748,1.0000,-5.4468, 0.0000, 0.0000, 0.0000, 0.2747
 24.500, 1.6964, 0.19144, 0.18787,-0.1444,0.0685,1.0000,-5.5837, 0.0000, 0.0000, 0.0000, 0.2745
 24.750, 1.6975, 0.19466, 0.19120,-0.1461,0.0674,1.0000,-5.7215, 0.0000, 0.0000, 0.0000, 0.2746
 25.000, 1.6979, 0.19802, 0.19467,-0.1478,0.0656,1.0000,-5.8554, 0.0000, 0.0000, 0.0000, 0.2747


