-20.500,-0.5327, 0.22877, 0.22638, 0.0097,1.0000,0.0147,-1.7942, 0.0000, 0.0000, 0.0000, 0.2334
-20.250,-0.5258, 0.22536, 0.22298, 0.0080,1.0000,0.0153,-1.7872, 0.0000, 0.0000, 0.0000, 0.2306
-20.000,-0.5189, 0.22195, 0.21957, 0.0063,1.0000,0.0159,-1.7827, 0.0000, 0.0000, 0.0000, 0.2278
-19.750,-0.5121, 0.21853, 0.21616, 0.0046,1.0000,0.0167,-1.7895, 0.0000, 0.0000, 0.0000, 0.2248
-19.500,-0.5052, 0.21510, 0.21271, 0.0028,1.0000,0.0176,-1.8014, 0.0000, 0.0000, 0.0000, 0.2216
-19.250,-0.4982, 0.21174, 0.20935, 0.0009,1.0000,0.0188,-1.8201, 0.0000, 0.0000, 0.0000, 0.2180
-19.000,-0.4906, 0.20887, 0.20650,-0.0013,1.0000,0.0201,-1.8377, 0.0000, 0.0000, 0.0000, 0.2137
-18.750,-0.4822, 0.20635, 0.20398,-0.0031,1.0000,0.0207,-1.8288, 0.0000, 0.0000, 0.0000, 0.2101
-18.500,-0.4747, 0.20344, 0.20108,-0.0047,1.0000,0.0210,-1.8280, 0.0000, 0.0000, 0.0000, 0.2067
-18.250,-0.4676, 0.20037, 0.19801,-0.0064,1.0000,0.0211,-1.8342, 0.0000, 0.0000, 0.0000, 0.2032
-18.000,-0.4609, 0.19722, 0.19488,-0.0080,1.0000,0.0212,-1.8443, 0.0000, 0.0000, 0.0000, 0.1997
-17.750,-0.4544, 0.19402, 0.19168,-0.0096,1.0000,0.0213,-1.8572, 0.0000, 0.0000, 0.0000, 0.1961
-17.500,-0.4481, 0.19067, 0.18834,-0.0111,1.0000,0.0213,-1.8726, 0.0000, 0.0000, 0.0000, 0.1924
-17.250,-0.4423, 0.18702, 0.18470,-0.0127,1.0000,0.0214,-1.8908, 0.0000, 0.0000, 0.0000, 0.1887
-17.000,-0.4368, 0.18323, 0.18092,-0.0142,1.0000,0.0214,-1.9113, 0.0000, 0.0000, 0.0000, 0.1850
-16.750,-0.4315, 0.17936, 0.17706,-0.0158,1.0000,0.0214,-1.9353, 0.0000, 0.0000, 0.0000, 0.1811
-16.500,-0.4266, 0.17541, 0.17312,-0.0173,1.0000,0.0215,-1.9717, 0.0000, 0.0000, 0.0000, 0.1773
-16.000,-0.5765, 0.12011, 0.11780,-0.0353,1.0000,0.0104,-5.3754, 0.0000, 0.0000, 0.0000, 0.1580
-15.750,-0.6064, 0.10874, 0.10631,-0.0413,1.0000,0.0102,-5.7600, 0.0000, 0.0000, 0.0000, 0.1519
-15.500,-0.6259, 0.10050, 0.09796,-0.0458,1.0000,0.0100,-5.9590, 0.0000, 0.0000, 0.0000, 0.1475
-15.250,-0.6415, 0.09338, 0.09073,-0.0498,1.0000,0.0099,-6.0941, 0.0000, 0.0000, 0.0000, 0.1439
-15.000,-0.6564, 0.08673, 0.08397,-0.0535,1.0000,0.0098,-6.2022, 0.0000, 0.0000, 0.0000, 0.1408
-14.750,-0.6677, 0.08114, 0.07828,-0.0563,1.0000,0.0098,-6.2697, 0.0000, 0.0000, 0.0000, 0.1387
-14.500,-0.6807, 0.07550, 0.07253,-0.0593,1.0000,0.0097,-6.3371, 0.0000, 0.0000, 0.0000, 0.1368
-14.250,-0.6903, 0.07074, 0.06766,-0.0615,1.0000,0.0097,-6.3742, 0.0000, 0.0000, 0.0000, 0.1356
-14.000,-0.7022, 0.06594, 0.06275,-0.0637,1.0000,0.0096,-6.4170, 0.0000, 0.0000, 0.0000, 0.1346
-13.750,-0.7110, 0.06185, 0.05855,-0.0653,1.0000,0.0096,-6.4366, 0.0000, 0.0000, 0.0000, 0.1343
-13.500,-0.7192, 0.05795, 0.05453,-0.0666,1.0000,0.0096,-6.4494, 0.0000, 0.0000, 0.0000, 0.1343
-13.250,-0.7291, 0.05411, 0.05058,-0.0678,1.0000,0.0096,-6.4657, 0.0000, 0.0000, 0.0000, 0.1347
-13.000,-0.7358, 0.05076, 0.04711,-0.0684,1.0000,0.0096,-6.4631, 0.0000, 0.0000, 0.0000, 0.1354
-12.750,-0.7424, 0.04755, 0.04378,-0.0687,1.0000,0.0096,-6.4576, 0.0000, 0.0000, 0.0000, 0.1364
-12.500,-0.7491, 0.04448, 0.04058,-0.0689,1.0000,0.0096,-6.4501, 0.0000, 0.0000, 0.0000, 0.1377
-12.250,-0.7529, 0.04174, 0.03772,-0.0685,1.0000,0.0096,-6.4276, 0.0000, 0.0000, 0.0000, 0.1393
-12.000,-0.7562, 0.03917, 0.03503,-0.0678,1.0000,0.0097,-6.3995, 0.0000, 0.0000, 0.0000, 0.1412
-11.750,-0.7595, 0.03672, 0.03247,-0.0669,1.0000,0.0098,-6.3685, 0.0000, 0.0000, 0.0000, 0.1434
-11.500,-0.7613, 0.03457, 0.03020,-0.0656,1.0000,0.0099,-6.3265, 0.0000, 0.0000, 0.0000, 0.1459
-11.250,-0.7626, 0.03260, 0.02814,-0.0639,1.0000,0.0100,-6.2771, 0.0000, 0.0000, 0.0000, 0.1488
-11.000,-0.7648, 0.03078, 0.02617,-0.0619,1.0000,0.0101,-6.2257, 0.0000, 0.0000, 0.0000, 0.1522
-10.750,-0.7699, 0.02904, 0.02436,-0.0595,1.0000,0.0103,-6.1805, 0.0000, 0.0000, 0.0000, 0.1564
-10.000,-0.7177, 0.02222, 0.01718,-0.0666,0.9574,0.0116,-5.7838, 0.0000, 0.0000, 0.0000, 0.1418
 -9.750,-0.6774, 0.01967, 0.01448,-0.0739,0.9387,0.0126,-5.5412, 0.0000, 0.0000, 0.0000, 0.1256
 -9.500,-0.6161, 0.01774, 0.01241,-0.0840,0.9233,0.0143,-5.1939, 0.0000, 0.0000, 0.0000, 0.0979
 -9.250,-0.5622, 0.01646, 0.01095,-0.0915,0.8903,0.0163,-4.8775, 0.0000, 0.0000, 0.0000, 0.0710
 -9.000,-0.5343, 0.01577, 0.01005,-0.0929,0.8517,0.0181,-4.6575, 0.0000, 0.0000, 0.0000, 0.0599
 -8.750,-0.5134, 0.01528, 0.00937,-0.0925,0.8191,0.0197,-4.4617, 0.0000, 0.0000, 0.0000, 0.0537
 -8.500,-0.4917, 0.01489, 0.00886,-0.0921,0.7957,0.0209,-4.2530, 0.0000, 0.0000, 0.0000, 0.0467
 -8.250,-0.4692, 0.01464, 0.00850,-0.0915,0.7732,0.0216,-4.0340, 0.0000, 0.0000, 0.0000, 0.0389
 -8.000,-0.4518, 0.01357, 0.00725,-0.0908,0.7555,0.0310,-3.9118, 0.0000, 0.0000, 0.0000, 0.0331
 -7.750,-0.4303, 0.01311, 0.00673,-0.0903,0.7346,0.0390,-3.7128, 0.0000, 0.0000, 0.0000, 0.0243
 -7.500,-0.4074, 0.01247, 0.00609,-0.0902,0.7222,0.0585,-3.5125, 0.0000, 0.0000, 0.0000, 0.0127
 -7.250,-0.3841, 0.01189, 0.00558,-0.0901,0.7076,0.0833,-3.3064, 0.0000, 0.0000, 0.0000,-0.0005
 -7.000,-0.3612, 0.01134, 0.00508,-0.0898,0.6900,0.1150,-3.1040, 0.0000, 0.0000, 0.0000,-0.0149
 -6.750,-0.3370, 0.01062, 0.00454,-0.0900,0.6791,0.1648,-2.9009, 0.0000, 0.0000, 0.0000,-0.0335
 -6.500,-0.3143, 0.00946, 0.00381,-0.0904,0.6690,0.2626,-2.7089, 0.0000, 0.0000, 0.0000,-0.0543
 -6.250,-0.2894, 0.00888, 0.00357,-0.0905,0.6565,0.3536,-2.5073, 0.0000, 0.0000, 0.0000,-0.0800
 -6.000,-0.2623, 0.00886, 0.00352,-0.0904,0.6405,0.3790,-2.3016, 0.0000, 0.0000, 0.0000,-0.1125
 -5.750,-0.2337, 0.00887, 0.00355,-0.0905,0.6318,0.3957,-2.0954, 0.0000, 0.0000, 0.0000,-0.1561
 -5.500,-0.2046, 0.00890, 0.00352,-0.0907,0.6248,0.4038,-1.8940, 0.0000, 0.0000, 0.0000,-0.2130
 -5.250,-0.1759, 0.00896, 0.00348,-0.0908,0.6155,0.4082,-1.6995, 0.0000, 0.0000, 0.0000,-0.2878
 -5.000,-0.1476, 0.00913, 0.00352,-0.0907,0.6041,0.4109,-1.5122, 0.0000, 0.0000, 0.0000,-0.3888
 -4.750,-0.1204, 0.00909, 0.00344,-0.0906,0.5886,0.4268,-1.3362, 0.0000, 0.0000, 0.0000,-0.5300
 -4.500,-0.0915, 0.00911, 0.00347,-0.0907,0.5825,0.4341,-1.1601, 0.0000, 0.0000, 0.0000,-0.7755
 -4.250,-0.0623, 0.00917, 0.00348,-0.0909,0.5776,0.4401,-0.9895, 0.0000, 0.0000, 0.0000,-1.2523
 -4.000,-0.0334, 0.00934, 0.00363,-0.0909,0.5713,0.4472,-0.8592, 0.0000, 0.0000, 0.0000,-2.5462
 -3.750,-0.0047, 0.00957, 0.00382,-0.0908,0.5639,0.4532,-0.7738, 0.0000, 0.0000, 0.0000,-19.3886
 -3.500, 0.0235, 0.00964, 0.00381,-0.0909,0.5556,0.4555,-0.7041, 0.0000, 0.0000, 0.0000, 4.1970
 -3.250, 0.0516, 0.00973, 0.00379,-0.0909,0.5450,0.4572,-0.7087, 0.0000, 0.0000, 0.0000, 2.0457
 -3.000, 0.0803, 0.00986, 0.00383,-0.0910,0.5349,0.4586,-0.7289, 0.0000, 0.0000, 0.0000, 1.4031
 -2.750, 0.1096, 0.00986, 0.00381,-0.0913,0.5331,0.4595,-0.7500, 0.0000, 0.0000, 0.0000, 1.0952
 -2.500, 0.1389, 0.00986, 0.00378,-0.0915,0.5304,0.4602,-0.7710, 0.0000, 0.0000, 0.0000, 0.9173
 -2.250, 0.1680, 0.00987, 0.00377,-0.0917,0.5269,0.4608,-0.7921, 0.0000, 0.0000, 0.0000, 0.8015
 -2.000, 0.1969, 0.00958, 0.00341,-0.0921,0.5228,0.4666,-0.8129, 0.0000, 0.0000, 0.0000, 0.7216
 -1.750, 0.2257, 0.00947, 0.00324,-0.0924,0.5183,0.4713,-0.8338, 0.0000, 0.0000, 0.0000, 0.6616
 -1.500, 0.2543, 0.00942, 0.00315,-0.0926,0.5135,0.4753,-0.8546, 0.0000, 0.0000, 0.0000, 0.6151
 -1.250, 0.2827, 0.00942, 0.00311,-0.0927,0.5083,0.4789,-0.8753, 0.0000, 0.0000, 0.0000, 0.5781
 -1.000, 0.3110, 0.00947, 0.00311,-0.0928,0.5022,0.4820,-0.8958, 0.0000, 0.0000, 0.0000, 0.5478
 -0.750, 0.3394, 0.00955, 0.00315,-0.0930,0.4951,0.4848,-0.9159, 0.0000, 0.0000, 0.0000, 0.5226
 -0.500, 0.3682, 0.00969, 0.00326,-0.0932,0.4875,0.4876,-0.9366, 0.0000, 0.0000, 0.0000, 0.5013
 -0.250, 0.3972, 0.00972, 0.00329,-0.0934,0.4850,0.4903,-0.9606, 0.0000, 0.0000, 0.0000, 0.4829
  0.000, 0.4262, 0.00971, 0.00329,-0.0937,0.4837,0.4932,-0.9851, 0.0000, 0.0000, 0.0000, 0.4669
  0.250, 0.4552, 0.00972, 0.00331,-0.0939,0.4820,0.4964,-1.0095, 0.0000, 0.0000, 0.0000, 0.4529
  0.500, 0.4841, 0.00975, 0.00335,-0.0941,0.4800,0.4995,-1.0338, 0.0000, 0.0000, 0.0000, 0.4407
  0.750, 0.5130, 0.00978, 0.00339,-0.0943,0.4776,0.5022,-1.0581, 0.0000, 0.0000, 0.0000, 0.4298
  1.000, 0.5419, 0.00983, 0.00343,-0.0945,0.4751,0.5045,-1.0824, 0.0000, 0.0000, 0.0000, 0.4200
  1.250, 0.5707, 0.00988, 0.00348,-0.0947,0.4724,0.5066,-1.1067, 0.0000, 0.0000, 0.0000, 0.4113
  1.500, 0.5994, 0.00994, 0.00354,-0.0949,0.4696,0.5085,-1.1311, 0.0000, 0.0000, 0.0000, 0.4033
  1.750, 0.6280, 0.01002, 0.00361,-0.0951,0.4667,0.5099,-1.1554, 0.0000, 0.0000, 0.0000, 0.3961
  2.000, 0.6565, 0.01010, 0.00369,-0.0952,0.4637,0.5111,-1.1797, 0.0000, 0.0000, 0.0000, 0.3895
  2.250, 0.6847, 0.01020, 0.00378,-0.0953,0.4603,0.5120,-1.2069, 0.0000, 0.0000, 0.0000, 0.3833
  2.500, 0.7127, 0.01028, 0.00383,-0.0954,0.4560,0.5139,-1.2343, 0.0000, 0.0000, 0.0000, 0.3777
  2.750, 0.7407, 0.01032, 0.00385,-0.0955,0.4510,0.5201,-1.2614, 0.0000, 0.0000, 0.0000, 0.3726
  3.000, 0.7690, 0.01044, 0.00398,-0.0958,0.4464,0.5259,-1.2886, 0.0000, 0.0000, 0.0000, 0.3678
  3.250, 0.7975, 0.01062, 0.00420,-0.0960,0.4418,0.5313,-1.3156, 0.0000, 0.0000, 0.0000, 0.3634
  3.500, 0.8259, 0.01088, 0.00452,-0.0963,0.4374,0.5360,-1.3423, 0.0000, 0.0000, 0.0000, 0.3594
  3.750, 0.8544, 0.01091, 0.00460,-0.0965,0.4368,0.5403,-1.3705, 0.0000, 0.0000, 0.0000, 0.3554
  4.000, 0.8828, 0.01093, 0.00468,-0.0966,0.4360,0.5444,-1.4019, 0.0000, 0.0000, 0.0000, 0.3517
  4.250, 0.9110, 0.01094, 0.00474,-0.0967,0.4348,0.5485,-1.4340, 0.0000, 0.0000, 0.0000, 0.3481
  4.500, 0.9392, 0.01097, 0.00481,-0.0968,0.4333,0.5524,-1.4662, 0.0000, 0.0000, 0.0000, 0.3447
  4.750, 0.9673, 0.01103, 0.00492,-0.0969,0.4315,0.5560,-1.5022, 0.0000, 0.0000, 0.0000, 0.3415
  5.000, 0.9952, 0.01108, 0.00501,-0.0970,0.4290,0.5593,-1.5404, 0.0000, 0.0000, 0.0000, 0.3385
  5.250, 1.0230, 0.01113, 0.00509,-0.0970,0.4259,0.5621,-1.5821, 0.0000, 0.0000, 0.0000, 0.3356
  5.500, 1.0507, 0.01119, 0.00521,-0.0970,0.4224,0.5642,-1.6240, 0.0000, 0.0000, 0.0000, 0.3328
  5.750, 1.0782, 0.01126, 0.00530,-0.0970,0.4186,0.5663,-1.6692, 0.0000, 0.0000, 0.0000, 0.3301
  6.000, 1.1056, 0.01130, 0.00539,-0.0971,0.4149,0.5787,-1.7172, 0.0000, 0.0000, 0.0000, 0.3276
  6.250, 1.1323, 0.01138, 0.00551,-0.0970,0.4105,0.5893,-1.7723, 0.0000, 0.0000, 0.0000, 0.3251
  6.500, 1.1582, 0.01152, 0.00568,-0.0967,0.4042,0.5972,-1.8273, 0.0000, 0.0000, 0.0000, 0.3226
  6.750, 1.1844, 0.01180, 0.00597,-0.0966,0.3961,0.6041,-1.8866, 0.0000, 0.0000, 0.0000, 0.3203
  7.000, 1.2113, 0.01205, 0.00626,-0.0965,0.3902,0.6104,-1.9532, 0.0000, 0.0000, 0.0000, 0.3182
  7.250, 1.2384, 0.01207, 0.00635,-0.0965,0.3890,0.6154,-2.0281, 0.0000, 0.0000, 0.0000, 0.3161
  7.500, 1.2654, 0.01210, 0.00645,-0.0964,0.3871,0.6189,-2.1101, 0.0000, 0.0000, 0.0000, 0.3140
  7.750, 1.2922, 0.01208, 0.00653,-0.0963,0.3836,0.6326,-2.1930, 0.0000, 0.0000, 0.0000, 0.3120
  8.000, 1.3189, 0.01210, 0.00666,-0.0962,0.3791,0.6464,-2.2910, 0.0000, 0.0000, 0.0000, 0.3100
  8.250, 1.3446, 0.01216, 0.00678,-0.0959,0.3721,0.6577,-2.3978, 0.0000, 0.0000, 0.0000, 0.3080
  8.500, 1.3690, 0.01230, 0.00692,-0.0954,0.3638,0.6673,-2.5254, 0.0000, 0.0000, 0.0000, 0.3060
  8.750, 1.3917, 0.01255, 0.00715,-0.0946,0.3542,0.6750,-2.6507, 0.0000, 0.0000, 0.0000, 0.3039
  9.000, 1.4151, 0.01276, 0.00752,-0.0940,0.3446,0.6955,-2.7799, 0.0000, 0.0000, 0.0000, 0.3020
  9.250, 1.4406, 0.01283, 0.00772,-0.0937,0.3386,0.7122,-2.9202, 0.0000, 0.0000, 0.0000, 0.3002
  9.500, 1.4640, 0.01304, 0.00795,-0.0931,0.3278,0.7251,-3.0846, 0.0000, 0.0000, 0.0000, 0.2984
  9.750, 1.4807, 0.01343, 0.00830,-0.0914,0.3085,0.7499,-3.2588, 0.0000, 0.0000, 0.0000, 0.2961
 10.000, 1.5002, 0.01377, 0.00868,-0.0902,0.2929,0.7720,-3.4651, 0.0000, 0.0000, 0.0000, 0.2941
 10.250, 1.5131, 0.01431, 0.00920,-0.0879,0.2721,0.8035,-3.6472, 0.0000, 0.0000, 0.0000, 0.2916
 10.500, 1.5240, 0.01475, 0.00970,-0.0851,0.2555,0.8480,-3.8237, 0.0000, 0.0000, 0.0000, 0.2890
 10.750, 1.5261, 0.01518, 0.01022,-0.0806,0.2380,1.0000,-3.9641, 0.0000, 0.0000, 0.0000, 0.2856
 11.000, 1.5322, 0.01608, 0.01101,-0.0776,0.2168,1.0000,-4.1226, 0.0000, 0.0000, 0.0000, 0.2830
 11.250, 1.5348, 0.01715, 0.01196,-0.0743,0.1971,1.0000,-4.2671, 0.0000, 0.0000, 0.0000, 0.2803
 11.500, 1.5383, 0.01824, 0.01298,-0.0713,0.1795,1.0000,-4.4166, 0.0000, 0.0000, 0.0000, 0.2778
 11.750, 1.5386, 0.01955, 0.01422,-0.0682,0.1646,1.0000,-4.5520, 0.0000, 0.0000, 0.0000, 0.2754
 12.000, 1.5380, 0.02104, 0.01568,-0.0655,0.1499,1.0000,-4.6828, 0.0000, 0.0000, 0.0000, 0.2732
 12.250, 1.5410, 0.02246, 0.01710,-0.0634,0.1409,1.0000,-4.8324, 0.0000, 0.0000, 0.0000, 0.2713
 12.500, 1.5369, 0.02452, 0.01911,-0.0612,0.1299,1.0000,-4.9454, 0.0000, 0.0000, 0.0000, 0.2694
 12.750, 1.5342, 0.02671, 0.02132,-0.0595,0.1185,1.0000,-5.0646, 0.0000, 0.0000, 0.0000, 0.2679
 13.000, 1.5352, 0.02877, 0.02341,-0.0583,0.1119,1.0000,-5.2043, 0.0000, 0.0000, 0.0000, 0.2665
 13.250, 1.5292, 0.03152, 0.02615,-0.0571,0.1042,1.0000,-5.3060, 0.0000, 0.0000, 0.0000, 0.2654
 13.500, 1.5201, 0.03477, 0.02940,-0.0562,0.0956,1.0000,-5.3886, 0.0000, 0.0000, 0.0000, 0.2644
 13.750, 1.5177, 0.03754, 0.03224,-0.0556,0.0894,1.0000,-5.5080, 0.0000, 0.0000, 0.0000, 0.2635
 14.000, 1.5140, 0.04052, 0.03532,-0.0552,0.0847,1.0000,-5.6211, 0.0000, 0.0000, 0.0000, 0.2628
 14.250, 1.5048, 0.04416, 0.03899,-0.0550,0.0795,1.0000,-5.7008, 0.0000, 0.0000, 0.0000, 0.2623
 14.500, 1.4945, 0.04797, 0.04280,-0.0548,0.0735,1.0000,-5.7730, 0.0000, 0.0000, 0.0000, 0.2618
 14.750, 1.4835, 0.05200, 0.04689,-0.0548,0.0668,1.0000,-5.8383, 0.0000, 0.0000, 0.0000, 0.2615
 15.000, 1.4805, 0.05525, 0.05021,-0.0550,0.0642,1.0000,-5.9528, 0.0000, 0.0000, 0.0000, 0.2612
 15.250, 1.4772, 0.05856, 0.05357,-0.0552,0.0605,1.0000,-6.0664, 0.0000, 0.0000, 0.0000, 0.2608
 15.500, 1.4654, 0.06319, 0.05826,-0.0559,0.0569,1.0000,-6.1233, 0.0000, 0.0000, 0.0000, 0.2610
 15.750, 1.4556, 0.06757, 0.06263,-0.0565,0.0522,1.0000,-6.1925, 0.0000, 0.0000, 0.0000, 0.2611
 16.000, 1.4484, 0.07169, 0.06677,-0.0572,0.0455,1.0000,-6.2739, 0.0000, 0.0000, 0.0000, 0.2612
 16.250, 1.4469, 0.07517, 0.07034,-0.0579,0.0437,1.0000,-6.3961, 0.0000, 0.0000, 0.0000, 0.2611
 16.500, 1.4392, 0.07966, 0.07492,-0.0591,0.0418,1.0000,-6.4756, 0.0000, 0.0000, 0.0000, 0.2615
 16.750, 1.4358, 0.08339, 0.07867,-0.0599,0.0386,1.0000,-6.5840, 0.0000, 0.0000, 0.0000, 0.2617
 17.000, 1.4294, 0.08752, 0.08279,-0.0610,0.0350,1.0000,-6.6710, 0.0000, 0.0000, 0.0000, 0.2620
 17.250, 1.4181, 0.09246, 0.08776,-0.0624,0.0306,1.0000,-6.7159, 0.0000, 0.0000, 0.0000, 0.2627
 17.500, 1.4017, 0.09847, 0.09387,-0.0643,0.0274,1.0000,-6.7146, 0.0000, 0.0000, 0.0000, 0.2640
 17.750, 1.4072, 0.10115, 0.09662,-0.0651,0.0268,1.0000,-6.8868, 0.0000, 0.0000, 0.0000, 0.2639
 18.000, 1.4111, 0.10405, 0.09959,-0.0661,0.0258,1.0000,-7.0465, 0.0000, 0.0000, 0.0000, 0.2638
 18.250, 1.4124, 0.10736, 0.10296,-0.0672,0.0245,1.0000,-7.1852, 0.0000, 0.0000, 0.0000, 0.2639
 18.500, 1.4105, 0.11121, 0.10686,-0.0686,0.0232,1.0000,-7.2976, 0.0000, 0.0000, 0.0000, 0.2644
 18.750, 1.3991, 0.11683, 0.11258,-0.0709,0.0223,1.0000,-7.3303, 0.0000, 0.0000, 0.0000, 0.2659
 19.000, 1.3953, 0.12107, 0.11686,-0.0727,0.0209,1.0000,-7.4230, 0.0000, 0.0000, 0.0000, 0.2667
 19.250, 1.3928, 0.12504, 0.12085,-0.0744,0.0194,1.0000,-7.5224, 0.0000, 0.0000, 0.0000, 0.2674
 19.500, 1.3885, 0.12933, 0.12520,-0.0763,0.0175,1.0000,-7.5978, 0.0000, 0.0000, 0.0000, 0.2683
 19.750, 1.3786, 0.13455, 0.13053,-0.0787,0.0157,1.0000,-7.6126, 0.0000, 0.0000, 0.0000, 0.2698
 20.000, 1.3603, 0.14137, 0.13755,-0.0821,0.0142,1.0000,-7.5335, 0.0000, 0.0000, 0.0000, 0.2725
 20.250, 1.3649, 0.14425, 0.14047,-0.0836,0.0141,1.0000,-7.6961, 0.0000, 0.0000, 0.0000, 0.2728
 20.500, 1.3698, 0.14704, 0.14331,-0.0852,0.0139,1.0000,-7.8620, 0.0000, 0.0000, 0.0000, 0.2731
 20.750, 1.3739, 0.14992, 0.14624,-0.0868,0.0137,1.0000,-8.0211, 0.0000, 0.0000, 0.0000, 0.2734
 21.000, 1.3766, 0.15286, 0.14925,-0.0887,0.0134,1.0000,-8.1675, 0.0000, 0.0000, 0.0000, 0.2740
 21.250, 1.3757, 0.15636, 0.15283,-0.0910,0.0131,1.0000,-8.2756, 0.0000, 0.0000, 0.0000, 0.2750
 21.500, 1.3704, 0.16083, 0.15739,-0.0939,0.0128,1.0000,-8.3336, 0.0000, 0.0000, 0.0000, 0.2768
 21.750, 1.3717, 0.16410, 0.16073,-0.0960,0.0123,1.0000,-8.4605, 0.0000, 0.0000, 0.0000, 0.2776
 22.000, 1.3731, 0.16740, 0.16414,-0.0982,0.0118,1.0000,-8.5874, 0.0000, 0.0000, 0.0000, 0.2784
 22.250, 1.3735, 0.17097, 0.16778,-0.1005,0.0114,1.0000,-8.7016, 0.0000, 0.0000, 0.0000, 0.2794
 22.500, 1.3716, 0.17510, 0.17198,-0.1031,0.0109,1.0000,-8.7877, 0.0000, 0.0000, 0.0000, 0.2808
 22.750, 1.3629, 0.18094, 0.17794,-0.1068,0.0106,1.0000,-8.7884, 0.0000, 0.0000, 0.0000, 0.2833
 23.000, 1.3616, 0.18520, 0.18226,-0.1094,0.0102,1.0000,-8.8745, 0.0000, 0.0000, 0.0000, 0.2847
 23.250, 1.3607, 0.18942, 0.18654,-0.1121,0.0098,1.0000,-8.9633, 0.0000, 0.0000, 0.0000, 0.2860
 23.500, 1.3584, 0.19404, 0.19123,-0.1149,0.0094,1.0000,-9.0322, 0.0000, 0.0000, 0.0000, 0.2876
 23.750, 1.3496, 0.20044, 0.19772,-0.1188,0.0091,1.0000,-9.0123, 0.0000, 0.0000, 0.0000, 0.2904
 24.000, 1.3429, 0.20651, 0.20387,-0.1224,0.0088,1.0000,-9.0122, 0.0000, 0.0000, 0.0000, 0.2929
 24.250, 1.3395, 0.21180, 0.20921,-0.1256,0.0083,1.0000,-9.0510, 0.0000, 0.0000, 0.0000, 0.2948
 24.500, 1.3345, 0.21762, 0.21510,-0.1289,0.0079,1.0000,-9.0610, 0.0000, 0.0000, 0.0000, 0.2970
 24.750, 1.3216, 0.22596, 0.22356,-0.1336,0.0077,1.0000,-8.9476, 0.0000, 0.0000, 0.0000, 0.3010
 25.000, 1.3128, 0.23337, 0.23107,-0.1376,0.0073,1.0000,-8.8780, 0.0000, 0.0000, 0.0000, 0.3041


