  9.000, 1.0971, 0.01395, 0.00805,-0.0148,0.1407,1.0000,-3.3140, 0.0000, 0.0000, 0.0000, 0.2513
  9.250, 1.1195, 0.01393, 0.00807,-0.0138,0.1355,1.0000,-3.4747, 0.0000, 0.0000, 0.0000, 0.2498
  9.500, 1.1385, 0.01415, 0.00822,-0.0122,0.1278,1.0000,-3.6233, 0.0000, 0.0000, 0.0000, 0.2479
  9.750, 1.1558, 0.01446, 0.00846,-0.0103,0.1207,1.0000,-3.7666, 0.0000, 0.0000, 0.0000, 0.2458
 10.000, 1.1722, 0.01480, 0.00879,-0.0083,0.1135,1.0000,-3.9076, 0.0000, 0.0000, 0.0000, 0.2436
 10.250, 1.1890, 0.01508, 0.00910,-0.0063,0.1099,1.0000,-4.0517, 0.0000, 0.0000, 0.0000, 0.2414
 10.500, 1.2064, 0.01530, 0.00936,-0.0043,0.1083,1.0000,-4.2008, 0.0000, 0.0000, 0.0000, 0.2394
 10.750, 1.2227, 0.01556, 0.00965,-0.0022,0.1056,1.0000,-4.3481, 0.0000, 0.0000, 0.0000, 0.2373
 11.000, 1.2375, 0.01586, 0.00995, 0.0001,0.1016,1.0000,-4.4922, 0.0000, 0.0000, 0.0000, 0.2350
 11.250, 1.2504, 0.01622, 0.01029, 0.0027,0.0966,1.0000,-4.6310, 0.0000, 0.0000, 0.0000, 0.2326
 11.500, 1.2611, 0.01663, 0.01066, 0.0057,0.0911,1.0000,-4.7636, 0.0000, 0.0000, 0.0000, 0.2299
 11.750, 1.2700, 0.01705, 0.01108, 0.0090,0.0850,1.0000,-4.8906, 0.0000, 0.0000, 0.0000, 0.2269
 12.000, 1.2786, 0.01737, 0.01145, 0.0124,0.0821,1.0000,-5.0180, 0.0000, 0.0000, 0.0000, 0.2239
 12.250, 1.2854, 0.01765, 0.01177, 0.0162,0.0806,1.0000,-5.1408, 0.0000, 0.0000, 0.0000, 0.2207
 12.500, 1.2854, 0.01789, 0.01205, 0.0212,0.0786,1.0000,-5.2402, 0.0000, 0.0000, 0.0000, 0.2164
 12.750, 1.2864, 0.01822, 0.01238, 0.0259,0.0755,1.0000,-5.3436, 0.0000, 0.0000, 0.0000, 0.2123
 13.000, 1.2904, 0.01870, 0.01284, 0.0297,0.0714,1.0000,-5.4580, 0.0000, 0.0000, 0.0000, 0.2090
 13.250, 1.2967, 0.01930, 0.01341, 0.0330,0.0669,1.0000,-5.5806, 0.0000, 0.0000, 0.0000, 0.2062
 13.500, 1.3047, 0.01996, 0.01407, 0.0357,0.0617,1.0000,-5.7095, 0.0000, 0.0000, 0.0000, 0.2038
 13.750, 1.3150, 0.02058, 0.01479, 0.0381,0.0587,1.0000,-5.8438, 0.0000, 0.0000, 0.0000, 0.2019
 14.000, 1.3268, 0.02116, 0.01544, 0.0401,0.0576,1.0000,-5.9890, 0.0000, 0.0000, 0.0000, 0.2002
 14.250, 1.3372, 0.02186, 0.01618, 0.0421,0.0558,1.0000,-6.1302, 0.0000, 0.0000, 0.0000, 0.1985
 14.500, 1.3466, 0.02267, 0.01704, 0.0441,0.0532,1.0000,-6.2680, 0.0000, 0.0000, 0.0000, 0.1968
 14.750, 1.3524, 0.02368, 0.01807, 0.0462,0.0502,1.0000,-6.3911, 0.0000, 0.0000, 0.0000, 0.1949
 15.000, 1.3562, 0.02490, 0.01929, 0.0482,0.0469,1.0000,-6.5112, 0.0000, 0.0000, 0.0000, 0.1930
 15.250, 1.3579, 0.02633, 0.02074, 0.0501,0.0434,1.0000,-6.6456, 0.0000, 0.0000, 0.0000, 0.1911
 15.500, 1.3606, 0.02783, 0.02230, 0.0516,0.0398,1.0000,-6.7833, 0.0000, 0.0000, 0.0000, 0.1896
 15.750, 1.3641, 0.02937, 0.02392, 0.0528,0.0384,1.0000,-6.9263, 0.0000, 0.0000, 0.0000, 0.1883
 16.000, 1.3657, 0.03118, 0.02582, 0.0536,0.0374,1.0000,-7.0585, 0.0000, 0.0000, 0.0000, 0.1872
 16.250, 1.3643, 0.03338, 0.02811, 0.0541,0.0362,1.0000,-7.1708, 0.0000, 0.0000, 0.0000, 0.1862
 16.500, 1.3593, 0.03617, 0.03100, 0.0540,0.0347,1.0000,-7.2592, 0.0000, 0.0000, 0.0000, 0.1855
 16.750, 1.3502, 0.03976, 0.03468, 0.0531,0.0331,1.0000,-7.3179, 0.0000, 0.0000, 0.0000, 0.1852
 17.000, 1.3365, 0.04430, 0.03933, 0.0515,0.0317,1.0000,-7.3404, 0.0000, 0.0000, 0.0000, 0.1853
 17.250, 1.3177, 0.04980, 0.04497, 0.0490,0.0306,1.0000,-7.3227, 0.0000, 0.0000, 0.0000, 0.1859
 17.500, 1.2937, 0.05620, 0.05151, 0.0459,0.0300,1.0000,-7.2628, 0.0000, 0.0000, 0.0000, 0.1869
 17.750, 1.2650, 0.06332, 0.05878, 0.0425,0.0296,1.0000,-7.1637, 0.0000, 0.0000, 0.0000, 0.1881
 18.000, 1.2333, 0.07071, 0.06633, 0.0389,0.0296,1.0000,-7.0379, 0.0000, 0.0000, 0.0000, 0.1894
 18.250, 1.1992, 0.07849, 0.07427, 0.0351,0.0297,1.0000,-6.8881, 0.0000, 0.0000, 0.0000, 0.1909
 18.500, 1.1653, 0.08678, 0.08271, 0.0309,0.0298,1.0000,-6.7283, 0.0000, 0.0000, 0.0000, 0.1930
 18.750, 1.1416, 0.09367, 0.08969, 0.0273,0.0289,1.0000,-6.6386, 0.0000, 0.0000, 0.0000, 0.1949
 19.000, 1.1089, 0.10238, 0.09854, 0.0227,0.0288,1.0000,-6.4664, 0.0000, 0.0000, 0.0000, 0.1978
 19.250, 1.0898, 0.10886, 0.10507, 0.0191,0.0274,1.0000,-6.3956, 0.0000, 0.0000, 0.0000, 0.2000
 19.500, 1.0756, 0.11456, 0.11082, 0.0160,0.0252,1.0000,-6.3570, 0.0000, 0.0000, 0.0000, 0.2021
 19.750, 1.0443, 0.12341, 0.11981, 0.0109,0.0247,1.0000,-6.1639, 0.0000, 0.0000, 0.0000, 0.2060
 20.000, 1.0341, 0.12855, 0.12500, 0.0078,0.0226,1.0000,-6.1423, 0.0000, 0.0000, 0.0000, 0.2083
 20.250, 1.0325, 0.13219, 0.12869, 0.0057,0.0220,1.0000,-6.1966, 0.0000, 0.0000, 0.0000, 0.2098
 20.500, 1.0304, 0.13589, 0.13243, 0.0034,0.0208,1.0000,-6.2440, 0.0000, 0.0000, 0.0000, 0.2114
 20.750, 1.0237, 0.14004, 0.13660, 0.0006,0.0194,1.0000,-6.2443, 0.0000, 0.0000, 0.0000, 0.2136
 21.000, 0.9932, 0.14863, 0.14533,-0.0051,0.0189,1.0000,-6.0066, 0.0000, 0.0000, 0.0000, 0.2189
 21.250, 0.9861, 0.15340, 0.15008,-0.0083,0.0170,1.0000,-5.9861, 0.0000, 0.0000, 0.0000, 0.2216
 21.500, 0.9796, 0.15826, 0.15490,-0.0114,0.0150,1.0000,-5.9627, 0.0000, 0.0000, 0.0000, 0.2243
 21.750, 0.9755, 0.16283, 0.15949,-0.0142,0.0134,1.0000,-5.9522, 0.0000, 0.0000, 0.0000, 0.2268
 22.000, 0.9708, 0.16771, 0.16445,-0.0172,0.0125,1.0000,-5.9302, 0.0000, 0.0000, 0.0000, 0.2294
 22.250, 0.9482, 0.17707, 0.17396,-0.0225,0.0122,1.0000,-5.7059, 0.0000, 0.0000, 0.0000, 0.2352
 22.500, 0.9467, 0.18165, 0.17863,-0.0251,0.0115,1.0000,-5.7054, 0.0000, 0.0000, 0.0000, 0.2375
 22.750, 0.9417, 0.18719, 0.18428,-0.0282,0.0109,1.0000,-5.6567, 0.0000, 0.0000, 0.0000, 0.2404
 23.000, 0.9384, 0.19254, 0.18969,-0.0311,0.0106,1.0000,-5.6355, 0.0000, 0.0000, 0.0000, 0.2432
 23.250, 0.9396, 0.19689, 0.19408,-0.0336,0.0106,1.0000,-5.6787, 0.0000, 0.0000, 0.0000, 0.2452
 23.500, 0.9026, 0.21268, 0.21006,-0.0409,0.0105,1.0000,-5.1894, 0.0000, 0.0000, 0.0000, 0.2552
 23.750, 0.9071, 0.21639, 0.21378,-0.0429,0.0104,1.0000,-5.2689, 0.0000, 0.0000, 0.0000, 0.2566
 24.000, 0.9117, 0.22008, 0.21748,-0.0449,0.0103,1.0000,-5.3513, 0.0000, 0.0000, 0.0000, 0.2580
 24.250, 0.9158, 0.22397, 0.22137,-0.0470,0.0101,1.0000,-5.4257, 0.0000, 0.0000, 0.0000, 0.2595
 24.500, 0.9182, 0.22840, 0.22581,-0.0492,0.0099,1.0000,-5.4758, 0.0000, 0.0000, 0.0000, 0.2614
 24.750, 0.8896, 0.24396, 0.24148,-0.0552,0.0093,1.0000,-5.0143, 0.0000, 0.0000, 0.0000, 0.2704


