  7.750, 0.9868, 0.03117, 0.02377,-0.0004,0.3542,1.0000,-2.1904, 0.0000, 0.0000, 0.0000, 0.2418
  8.000, 1.0011, 0.03174, 0.02456, 0.0013,0.3456,1.0000,-2.2876, 0.0000, 0.0000, 0.0000, 0.2398
  8.250, 1.0188, 0.03182, 0.02477, 0.0030,0.3356,1.0000,-2.4003, 0.0000, 0.0000, 0.0000, 0.2378
  8.500, 1.0442, 0.03110, 0.02404, 0.0044,0.3263,1.0000,-2.5429, 0.0000, 0.0000, 0.0000, 0.2361
  8.750, 1.0690, 0.03101, 0.02385, 0.0056,0.3169,1.0000,-2.7021, 0.0000, 0.0000, 0.0000, 0.2347
  9.000, 1.0790, 0.03211, 0.02518, 0.0077,0.3078,1.0000,-2.8283, 0.0000, 0.0000, 0.0000, 0.2324
  9.250, 1.0911, 0.03231, 0.02560, 0.0100,0.2968,1.0000,-2.9698, 0.0000, 0.0000, 0.0000, 0.2300
  9.500, 1.1142, 0.03152, 0.02498, 0.0116,0.2851,1.0000,-3.1887, 0.0000, 0.0000, 0.0000, 0.2284
  9.750, 1.1416, 0.03096, 0.02424, 0.0127,0.2727,1.0000,-3.4409, 0.0000, 0.0000, 0.0000, 0.2272
 10.000, 1.1482, 0.03173, 0.02526, 0.0155,0.2622,1.0000,-3.5830, 0.0000, 0.0000, 0.0000, 0.2245
 10.250, 1.1620, 0.03139, 0.02504, 0.0180,0.2482,1.0000,-3.7885, 0.0000, 0.0000, 0.0000, 0.2221
 10.500, 1.1850, 0.03071, 0.02411, 0.0196,0.2322,1.0000,-4.1282, 0.0000, 0.0000, 0.0000, 0.2206
 10.750, 1.1870, 0.03168, 0.02531, 0.0229,0.2207,1.0000,-4.3034, 0.0000, 0.0000, 0.0000, 0.2174
 11.000, 1.1931, 0.03181, 0.02552, 0.0260,0.2064,1.0000,-4.5240, 0.0000, 0.0000, 0.0000, 0.2144
 11.250, 1.2008, 0.03241, 0.02587, 0.0289,0.1897,1.0000,-4.7600, 0.0000, 0.0000, 0.0000, 0.2117
 11.500, 1.1942, 0.03329, 0.02697, 0.0330,0.1790,1.0000,-4.8854, 0.0000, 0.0000, 0.0000, 0.2077
 11.750, 1.1881, 0.03401, 0.02765, 0.0371,0.1676,1.0000,-5.0250, 0.0000, 0.0000, 0.0000, 0.2036
 12.000, 1.1829, 0.03555, 0.02899, 0.0408,0.1550,1.0000,-5.1561, 0.0000, 0.0000, 0.0000, 0.1999
 12.250, 1.1689, 0.03730, 0.03094, 0.0442,0.1487,1.0000,-5.2123, 0.0000, 0.0000, 0.0000, 0.1961
 12.500, 1.1592, 0.03930, 0.03304, 0.0462,0.1404,1.0000,-5.2956, 0.0000, 0.0000, 0.0000, 0.1936
 12.750, 1.1528, 0.04141, 0.03506, 0.0476,0.1314,1.0000,-5.4068, 0.0000, 0.0000, 0.0000, 0.1916
 13.000, 1.1477, 0.04441, 0.03807, 0.0488,0.1221,1.0000,-5.4977, 0.0000, 0.0000, 0.0000, 0.1899
 13.250, 1.1342, 0.04775, 0.04162, 0.0489,0.1173,1.0000,-5.5236, 0.0000, 0.0000, 0.0000, 0.1888
 13.500, 1.1236, 0.05108, 0.04507, 0.0486,0.1113,1.0000,-5.5719, 0.0000, 0.0000, 0.0000, 0.1881
 13.750, 1.1162, 0.05406, 0.04805, 0.0482,0.1047,1.0000,-5.6584, 0.0000, 0.0000, 0.0000, 0.1876
 14.000, 0.8019, 0.11360, 0.10798, 0.0171,0.1454,1.0000,-2.6902, 0.0000, 0.0000, 0.0000, 0.2104
 14.250, 0.7769, 0.12280, 0.11701, 0.0130,0.1408,1.0000,-2.5097, 0.0000, 0.0000, 0.0000, 0.2149
 14.500, 1.0771, 0.06688, 0.06114, 0.0452,0.0907,1.0000,-5.6909, 0.0000, 0.0000, 0.0000, 0.1872
 14.750, 1.0571, 0.07248, 0.06692, 0.0428,0.0884,1.0000,-5.6203, 0.0000, 0.0000, 0.0000, 0.1881
 15.000, 1.0340, 0.07888, 0.07348, 0.0399,0.0870,1.0000,-5.5063, 0.0000, 0.0000, 0.0000, 0.1895
 15.250, 0.9938, 0.08871, 0.08352, 0.0352,0.0896,1.0000,-5.1851, 0.0000, 0.0000, 0.0000, 0.1923
 15.500, 0.9060, 0.10945, 0.10438, 0.0240,0.0992,1.0000,-4.2789, 0.0000, 0.0000, 0.0000, 0.2013
 15.750, 0.7529, 0.15265, 0.14707, 0.0013,0.1109,1.0000,-2.3830, 0.0000, 0.0000, 0.0000, 0.2282
 16.000, 0.7487, 0.15830, 0.15274,-0.0012,0.1087,1.0000,-2.3246, 0.0000, 0.0000, 0.0000, 0.2313
 16.250, 0.7456, 0.16379, 0.15824,-0.0035,0.1071,1.0000,-2.2739, 0.0000, 0.0000, 0.0000, 0.2343
 16.500, 0.7375, 0.17055, 0.16499,-0.0068,0.1091,1.0000,-2.1504, 0.0000, 0.0000, 0.0000, 0.2387
 16.750, 0.7332, 0.17735, 0.17178,-0.0096,0.1157,1.0000,-2.0493, 0.0000, 0.0000, 0.0000, 0.2425
 17.000, 0.7712, 0.17324, 0.16787,-0.0049,0.0991,1.0000,-2.5462, 0.0000, 0.0000, 0.0000, 0.2347
 17.250, 0.7655, 0.17956, 0.17417,-0.0082,0.0997,1.0000,-2.4401, 0.0000, 0.0000, 0.0000, 0.2390
 17.500, 0.7597, 0.18568, 0.18028,-0.0116,0.1006,1.0000,-2.3300, 0.0000, 0.0000, 0.0000, 0.2434
 17.750, 0.7649, 0.19031, 0.18495,-0.0130,0.0999,1.0000,-2.3686, 0.0000, 0.0000, 0.0000, 0.2448
 18.250, 0.7538, 0.20904, 0.20365,-0.0199,0.1218,1.0000,-2.0574, 0.0000, 0.0000, 0.0000, 0.2543
 18.500, 0.7459, 0.20922, 0.20378,-0.0241,0.1121,1.0000,-1.9664, 0.0000, 0.0000, 0.0000, 0.2599
 18.750, 0.7535, 0.21256, 0.20717,-0.0251,0.1054,1.0000,-2.0319, 0.0000, 0.0000, 0.0000, 0.2604
 19.000, 0.7660, 0.21638, 0.21106,-0.0251,0.1012,1.0000,-2.1503, 0.0000, 0.0000, 0.0000, 0.2594
 19.250, 0.7839, 0.22251, 0.21728,-0.0241,0.0986,1.0000,-2.3144, 0.0000, 0.0000, 0.0000, 0.2570
 19.500, 0.7934, 0.23819, 0.23297,-0.0244,0.0960,1.0000,-2.3608, 0.0000, 0.0000, 0.0000, 0.2568
 19.750, 0.7962, 0.24309, 0.23789,-0.0265,0.0958,1.0000,-2.3481, 0.0000, 0.0000, 0.0000, 0.2591
 20.000, 0.7985, 0.24733, 0.24214,-0.0287,0.0956,1.0000,-2.3319, 0.0000, 0.0000, 0.0000, 0.2615
 20.250, 0.7980, 0.24977, 0.24457,-0.0313,0.0951,1.0000,-2.2937, 0.0000, 0.0000, 0.0000, 0.2644
 20.500, 0.7901, 0.24891, 0.24367,-0.0352,0.0937,1.0000,-2.1947, 0.0000, 0.0000, 0.0000, 0.2693
 20.750, 0.7857, 0.24966, 0.24439,-0.0395,0.0875,1.0000,-2.1022, 0.0000, 0.0000, 0.0000, 0.2746
 21.000, 0.7918, 0.25315, 0.24791,-0.0410,0.0798,1.0000,-2.1526, 0.0000, 0.0000, 0.0000, 0.2756
 21.250, 0.8004, 0.25716, 0.25197,-0.0416,0.0761,1.0000,-2.2332, 0.0000, 0.0000, 0.0000, 0.2753
 21.500, 0.8135, 0.26257, 0.25744,-0.0411,0.0734,1.0000,-2.3616, 0.0000, 0.0000, 0.0000, 0.2734
 21.750, 0.8269, 0.27983, 0.27473,-0.0402,0.0707,1.0000,-2.4327, 0.0000, 0.0000, 0.0000, 0.2714
 22.000, 0.8288, 0.28424, 0.27914,-0.0424,0.0705,1.0000,-2.3953, 0.0000, 0.0000, 0.0000, 0.2736
 22.250, 0.8292, 0.28748, 0.28238,-0.0449,0.0702,1.0000,-2.3462, 0.0000, 0.0000, 0.0000, 0.2762
 22.500, 0.8248, 0.28861, 0.28350,-0.0481,0.0695,1.0000,-2.2610, 0.0000, 0.0000, 0.0000, 0.2799
 22.750, 0.8196, 0.28895, 0.28380,-0.0524,0.0669,1.0000,-2.1433, 0.0000, 0.0000, 0.0000, 0.2852
 23.000, 0.8215, 0.29311, 0.28797,-0.0550,0.0617,1.0000,-2.1064, 0.0000, 0.0000, 0.0000, 0.2878
 23.250, 0.8252, 0.29787, 0.29276,-0.0567,0.0584,1.0000,-2.1097, 0.0000, 0.0000, 0.0000, 0.2891
 23.500, 0.8293, 0.30258, 0.29749,-0.0581,0.0558,1.0000,-2.1258, 0.0000, 0.0000, 0.0000, 0.2900
 23.750, 0.8342, 0.30723, 0.30217,-0.0590,0.0536,1.0000,-2.1607, 0.0000, 0.0000, 0.0000, 0.2903
 24.000, 0.8410, 0.31236, 0.30735,-0.0593,0.0517,1.0000,-2.2294, 0.0000, 0.0000, 0.0000, 0.2896
 24.250, 0.8542, 0.33002, 0.32505,-0.0576,0.0491,1.0000,-2.3193, 0.0000, 0.0000, 0.0000, 0.2864
 24.500, 0.8539, 0.33436, 0.32940,-0.0596,0.0489,1.0000,-2.2668, 0.0000, 0.0000, 0.0000, 0.2883
 24.750, 0.8519, 0.33783, 0.33288,-0.0617,0.0487,1.0000,-2.2053, 0.0000, 0.0000, 0.0000, 0.2906
 25.000, 0.8457, 0.33997, 0.33503,-0.0640,0.0484,1.0000,-2.1178, 0.0000, 0.0000, 0.0000, 0.2936


