  4.750, 0.7463, 0.00882, 0.00302,-0.0520,0.1344,1.0000,-1.8210, 0.0000, 0.0000, 0.0000, 0.3150
  5.000, 0.7695, 0.00937, 0.00333,-0.0514,0.0942,1.0000,-2.0097, 0.0000, 0.0000, 0.0000, 0.3120
  5.250, 0.7933, 0.00984, 0.00364,-0.0509,0.0661,1.0000,-2.2053, 0.0000, 0.0000, 0.0000, 0.3091
  5.500, 0.8178, 0.01025, 0.00392,-0.0505,0.0461,1.0000,-2.4086, 0.0000, 0.0000, 0.0000, 0.3065
  5.750, 0.8422, 0.01066, 0.00423,-0.0500,0.0308,1.0000,-2.6180, 0.0000, 0.0000, 0.0000, 0.3039
  6.000, 0.8666, 0.01108, 0.00456,-0.0496,0.0187,1.0000,-2.8337, 0.0000, 0.0000, 0.0000, 0.3015
  6.250, 0.8905, 0.01155, 0.00495,-0.0491,0.0081,1.0000,-3.0556, 0.0000, 0.0000, 0.0000, 0.2992
  6.500, 0.9160, 0.01182, 0.00521,-0.0488,0.0072,1.0000,-3.2930, 0.0000, 0.0000, 0.0000, 0.2971
  6.750, 0.9413, 0.01210, 0.00549,-0.0485,0.0063,1.0000,-3.5400, 0.0000, 0.0000, 0.0000, 0.2950
  7.000, 0.9663, 0.01242, 0.00580,-0.0482,0.0055,1.0000,-3.7977, 0.0000, 0.0000, 0.0000, 0.2931
  7.250, 0.9911, 0.01276, 0.00612,-0.0478,0.0046,1.0000,-4.0692, 0.0000, 0.0000, 0.0000, 0.2911
  7.500, 1.0158, 0.01309, 0.00646,-0.0474,0.0038,1.0000,-4.3591, 0.0000, 0.0000, 0.0000, 0.2893
  7.750, 1.0409, 0.01335, 0.00685,-0.0471,0.0048,1.0000,-4.5637, 0.0000, 0.0000, 0.0000, 0.2876
  8.000, 1.0650, 0.01374, 0.00724,-0.0466,0.0038,1.0000,-4.8763, 0.0000, 0.0000, 0.0000, 0.2858
  8.250, 1.0885, 0.01421, 0.00779,-0.0459,0.0030,1.0000,-5.2299, 0.0000, 0.0000, 0.0000, 0.2839
  8.500, 1.1106, 0.01484, 0.00857,-0.0450,0.0027,1.0000,-5.5762, 0.0000, 0.0000, 0.0000, 0.2819
  8.750, 1.1313, 0.01559, 0.00946,-0.0439,0.0025,1.0000,-5.9025, 0.0000, 0.0000, 0.0000, 0.2799
  9.000, 1.1508, 0.01644, 0.01045,-0.0426,0.0025,1.0000,-6.2157, 0.0000, 0.0000, 0.0000, 0.2777
  9.250, 1.1691, 0.01737, 0.01151,-0.0411,0.0025,1.0000,-6.5216, 0.0000, 0.0000, 0.0000, 0.2756
  9.500, 1.1863, 0.01836, 0.01264,-0.0395,0.0026,1.0000,-6.8223, 0.0000, 0.0000, 0.0000, 0.2734
  9.750, 1.2023, 0.01942, 0.01384,-0.0378,0.0027,1.0000,-7.1167, 0.0000, 0.0000, 0.0000, 0.2712
 10.000, 1.2169, 0.02058, 0.01513,-0.0359,0.0028,1.0000,-7.3988, 0.0000, 0.0000, 0.0000, 0.2690
 10.250, 1.2291, 0.02190, 0.01661,-0.0338,0.0030,1.0000,-7.6531, 0.0000, 0.0000, 0.0000, 0.2665
 10.500, 1.2370, 0.02360, 0.01853,-0.0309,0.0032,1.0000,-7.8338, 0.0000, 0.0000, 0.0000, 0.2638
 10.750, 1.2297, 0.02686, 0.02217,-0.0259,0.0037,1.0000,-7.7167, 0.0000, 0.0000, 0.0000, 0.2595
 11.000, 1.1971, 0.03447, 0.03052,-0.0184,0.0049,1.0000,-7.0374, 0.0000, 0.0000, 0.0000, 0.2536
 11.250, 1.1678, 0.04033, 0.03683,-0.0133,0.0057,1.0000,-6.6587, 0.0000, 0.0000, 0.0000, 0.2493
 11.500, 1.1413, 0.04526, 0.04207,-0.0101,0.0062,1.0000,-6.4372, 0.0000, 0.0000, 0.0000, 0.2465
 11.750, 1.1163, 0.05011, 0.04717,-0.0087,0.0065,1.0000,-6.2755, 0.0000, 0.0000, 0.0000, 0.2450
 12.000, 1.0927, 0.05533, 0.05260,-0.0089,0.0067,1.0000,-6.1410, 0.0000, 0.0000, 0.0000, 0.2450
 12.250, 1.0710, 0.06086, 0.05831,-0.0104,0.0069,1.0000,-6.0305, 0.0000, 0.0000, 0.0000, 0.2462
 12.500, 1.0511, 0.06648, 0.06409,-0.0130,0.0069,1.0000,-5.9456, 0.0000, 0.0000, 0.0000, 0.2483
 12.750, 1.0330, 0.07269, 0.07044,-0.0166,0.0069,1.0000,-5.8659, 0.0000, 0.0000, 0.0000, 0.2516
 13.000, 1.0166, 0.07945, 0.07732,-0.0209,0.0068,1.0000,-5.7894, 0.0000, 0.0000, 0.0000, 0.2557
 13.250, 1.0017, 0.08663, 0.08462,-0.0258,0.0067,1.0000,-5.7169, 0.0000, 0.0000, 0.0000, 0.2606
 13.500, 0.9882, 0.09421, 0.09230,-0.0312,0.0065,1.0000,-5.6439, 0.0000, 0.0000, 0.0000, 0.2660
 13.750, 0.9757, 0.10214, 0.10032,-0.0367,0.0063,1.0000,-5.5622, 0.0000, 0.0000, 0.0000, 0.2717
 14.000, 0.9638, 0.11040, 0.10866,-0.0422,0.0061,1.0000,-5.4641, 0.0000, 0.0000, 0.0000, 0.2777
 14.250, 0.9521, 0.11898, 0.11730,-0.0476,0.0058,1.0000,-5.3393, 0.0000, 0.0000, 0.0000, 0.2838
 14.500, 0.9398, 0.12800, 0.12638,-0.0530,0.0056,1.0000,-5.1691, 0.0000, 0.0000, 0.0000, 0.2901
 14.750, 0.9255, 0.13794, 0.13634,-0.0583,0.0053,1.0000,-4.9008, 0.0000, 0.0000, 0.0000, 0.2968
 15.000, 0.9038, 0.14967, 0.14808,-0.0641,0.0053,1.0000,-4.3385, 0.0000, 0.0000, 0.0000, 0.3049
 15.250, 0.8842, 0.16180, 0.16019,-0.0700,0.0057,1.0000,-3.7043, 0.0000, 0.0000, 0.0000, 0.3133
 15.500, 0.8713, 0.17266, 0.17102,-0.0749,0.0065,1.0000,-3.1857, 0.0000, 0.0000, 0.0000, 0.3203
 15.750, 0.8477, 0.18799, 0.18632,-0.0808,0.0083,1.0000,-2.3539, 0.0000, 0.0000, 0.0000, 0.3299
 16.000, 0.8505, 0.19389, 0.19222,-0.0832,0.0083,1.0000,-2.2827, 0.0000, 0.0000, 0.0000, 0.3322
 16.250, 0.8540, 0.19967, 0.19800,-0.0855,0.0084,1.0000,-2.2250, 0.0000, 0.0000, 0.0000, 0.3343
 16.500, 0.8579, 0.20542, 0.20374,-0.0878,0.0084,1.0000,-2.1751, 0.0000, 0.0000, 0.0000, 0.3362
 16.750, 0.8620, 0.21115, 0.20947,-0.0900,0.0084,1.0000,-2.1309, 0.0000, 0.0000, 0.0000, 0.3380
 17.000, 0.8663, 0.21689, 0.21520,-0.0922,0.0084,1.0000,-2.0910, 0.0000, 0.0000, 0.0000, 0.3398
 17.250, 0.8708, 0.22263, 0.22095,-0.0943,0.0084,1.0000,-2.0547, 0.0000, 0.0000, 0.0000, 0.3414
 17.500, 0.8753, 0.22839, 0.22671,-0.0965,0.0084,1.0000,-2.0213, 0.0000, 0.0000, 0.0000, 0.3430
 17.750, 0.8799, 0.23412, 0.23243,-0.0986,0.0083,1.0000,-1.9916, 0.0000, 0.0000, 0.0000, 0.3446
 18.000, 0.8845, 0.23982, 0.23813,-0.1008,0.0083,1.0000,-1.9654, 0.0000, 0.0000, 0.0000, 0.3461
 18.250, 0.8891, 0.24551, 0.24382,-0.1029,0.0083,1.0000,-1.9424, 0.0000, 0.0000, 0.0000, 0.3476
 18.500, 0.8937, 0.25117, 0.24949,-0.1050,0.0083,1.0000,-1.9228, 0.0000, 0.0000, 0.0000, 0.3491
 18.750, 0.8983, 0.25677, 0.25509,-0.1070,0.0082,1.0000,-1.9080, 0.0000, 0.0000, 0.0000, 0.3505
 19.000, 0.9030, 0.26224, 0.26056,-0.1091,0.0081,1.0000,-1.9009, 0.0000, 0.0000, 0.0000, 0.3518
 19.250, 0.9083, 0.26726, 0.26559,-0.1111,0.0080,1.0000,-1.9154, 0.0000, 0.0000, 0.0000, 0.3530
 19.500, 0.9162, 0.27127, 0.26960,-0.1132,0.0071,1.0000,-1.9692, 0.0000, 0.0000, 0.0000, 0.3538
 19.750, 0.9215, 0.27689, 0.27523,-0.1153,0.0059,1.0000,-1.9498, 0.0000, 0.0000, 0.0000, 0.3551
 20.000, 0.9252, 0.28259, 0.28093,-0.1172,0.0050,1.0000,-1.9493, 0.0000, 0.0000, 0.0000, 0.3564
 20.250, 0.9285, 0.28811, 0.28646,-0.1191,0.0044,1.0000,-1.9652, 0.0000, 0.0000, 0.0000, 0.3576
 20.500, 0.9314, 0.29347, 0.29182,-0.1209,0.0039,1.0000,-1.9935, 0.0000, 0.0000, 0.0000, 0.3588
 20.750, 0.9339, 0.29867, 0.29703,-0.1227,0.0035,1.0000,-2.0323, 0.0000, 0.0000, 0.0000, 0.3600
 21.000, 0.9360, 0.30368, 0.30205,-0.1243,0.0032,1.0000,-2.0811, 0.0000, 0.0000, 0.0000, 0.3611
 21.250, 0.9375, 0.30848, 0.30686,-0.1259,0.0029,1.0000,-2.1394, 0.0000, 0.0000, 0.0000, 0.3622
 21.500, 0.9383, 0.31303, 0.31142,-0.1274,0.0027,1.0000,-2.2060, 0.0000, 0.0000, 0.0000, 0.3632
 21.750, 0.9379, 0.31725, 0.31566,-0.1287,0.0026,1.0000,-2.2786, 0.0000, 0.0000, 0.0000, 0.3643
 22.000, 0.9354, 0.32103, 0.31946,-0.1298,0.0024,1.0000,-2.3476, 0.0000, 0.0000, 0.0000, 0.3654
 22.250, 0.8740, 0.31079, 0.30932,-0.1251,0.0024,1.0000,-2.1116, 0.0000, 0.0000, 0.0000, 0.3708
 22.500, 0.8648, 0.31069, 0.30924,-0.1253,0.0022,1.0000,-2.1316, 0.0000, 0.0000, 0.0000, 0.3723
 22.750, 0.8569, 0.31099, 0.30956,-0.1256,0.0021,1.0000,-2.1394, 0.0000, 0.0000, 0.0000, 0.3739


