 -3.250,-0.3073, 0.04335, 0.03545,-0.0420,1.0000,0.0835,-1.8143, 0.0000, 0.0000, 0.0000, 0.1098
 -3.000,-0.2847, 0.04015, 0.03179,-0.0429,1.0000,0.0800,-1.7915, 0.0000, 0.0000, 0.0000, 0.0958
 -2.750,-0.2405, 0.03656, 0.02703,-0.0467,0.9938,0.0744,-1.7315, 0.0000, 0.0000, 0.0000, 0.0518
 -2.500,-0.1971, 0.03409, 0.02391,-0.0497,0.9876,0.0734,-1.6986, 0.0000, 0.0000, 0.0000,-0.0070
 -2.250,-0.1597, 0.03237, 0.02174,-0.0515,0.9809,0.0751,-1.6477, 0.0000, 0.0000, 0.0000,-0.0781
 -2.000,-0.1197, 0.03109, 0.02009,-0.0535,0.9743,0.0804,-1.5860, 0.0000, 0.0000, 0.0000,-0.2042
 -1.750,-0.0817, 0.02992, 0.01859,-0.0550,0.9683,0.0924,-1.5422, 0.0000, 0.0000, 0.0000,-0.4324
 -1.500,-0.0433, 0.02695, 0.01712,-0.0572,0.9631,0.3563,-1.5990, 0.0000, 0.0000, 0.0000,-1.0862
 -1.250,-0.0087, 0.02527, 0.01724,-0.0569,0.9551,1.0000,-1.4418, 0.0000, 0.0000, 0.0000,-6.3441
 -1.000, 0.0292, 0.02605, 0.01742,-0.0597,0.9460,1.0000,-1.2746, 0.0000, 0.0000, 0.0000, 2.3147
 -0.750, 0.0600, 0.02666, 0.01764,-0.0613,0.9353,1.0000,-1.1398, 0.0000, 0.0000, 0.0000, 1.2784
 -0.500, 0.1043, 0.02757, 0.01816,-0.0651,0.9267,1.0000,-0.9759, 0.0000, 0.0000, 0.0000, 0.8777
 -0.250, 0.1273, 0.02828, 0.01863,-0.0655,0.9191,1.0000,-0.8675, 0.0000, 0.0000, 0.0000, 0.7661
  0.000, 0.1481, 0.02896, 0.01911,-0.0654,0.9112,1.0000,-0.7671, 0.0000, 0.0000, 0.0000, 0.6929
  0.250, 0.1775, 0.02978, 0.01974,-0.0669,0.9038,1.0000,-0.6499, 0.0000, 0.0000, 0.0000, 0.6270
  0.500, 0.2157, 0.03079, 0.02055,-0.0697,0.8972,1.0000,-0.5146, 0.0000, 0.0000, 0.0000, 0.5728
  0.750, 0.2396, 0.03173, 0.02137,-0.0702,0.8903,1.0000,-0.4960, 0.0000, 0.0000, 0.0000, 0.5422
  1.000, 0.2532, 0.03242, 0.02197,-0.0690,0.8808,1.0000,-0.5020, 0.0000, 0.0000, 0.0000, 0.5212
  1.250, 0.2826, 0.03326, 0.02267,-0.0702,0.8709,1.0000,-0.5207, 0.0000, 0.0000, 0.0000, 0.4969
  1.500, 0.3259, 0.03432, 0.02359,-0.0735,0.8628,1.0000,-0.5492, 0.0000, 0.0000, 0.0000, 0.4738
  1.750, 0.3495, 0.03549, 0.02467,-0.0740,0.8565,1.0000,-0.5644, 0.0000, 0.0000, 0.0000, 0.4597
  2.000, 0.3545, 0.03641, 0.02553,-0.0719,0.8497,1.0000,-0.5674, 0.0000, 0.0000, 0.0000, 0.4504
  2.250, 0.3686, 0.03745, 0.02651,-0.0711,0.8430,1.0000,-0.5787, 0.0000, 0.0000, 0.0000, 0.4404
  2.500, 0.3914, 0.03853, 0.02754,-0.0716,0.8353,1.0000,-0.5963, 0.0000, 0.0000, 0.0000, 0.4300
  2.750, 0.4339, 0.03966, 0.02863,-0.0745,0.8261,1.0000,-0.6307, 0.0000, 0.0000, 0.0000, 0.4187
  3.000, 0.4612, 0.04100, 0.02995,-0.0753,0.8169,1.0000,-0.6559, 0.0000, 0.0000, 0.0000, 0.4100
  3.250, 0.4620, 0.04208, 0.03101,-0.0729,0.8086,1.0000,-0.6597, 0.0000, 0.0000, 0.0000, 0.4042
  3.500, 0.4746, 0.04334, 0.03228,-0.0722,0.8016,1.0000,-0.6748, 0.0000, 0.0000, 0.0000, 0.3983
  3.750, 0.4981, 0.04458, 0.03354,-0.0727,0.7932,1.0000,-0.7009, 0.0000, 0.0000, 0.0000, 0.3920
  4.000, 0.5532, 0.04586, 0.03488,-0.0767,0.7824,1.0000,-0.7599, 0.0000, 0.0000, 0.0000, 0.3844
  4.250, 0.5565, 0.04727, 0.03631,-0.0746,0.7715,1.0000,-0.7723, 0.0000, 0.0000, 0.0000, 0.3796
  4.500, 0.5591, 0.04860, 0.03767,-0.0728,0.7616,1.0000,-0.7831, 0.0000, 0.0000, 0.0000, 0.3754
  4.750, 0.5772, 0.05000, 0.03913,-0.0727,0.7523,1.0000,-0.8124, 0.0000, 0.0000, 0.0000, 0.3710
  5.000, 0.6316, 0.05097, 0.04034,-0.0758,0.7399,1.0000,-0.8874, 0.0000, 0.0000, 0.0000, 0.3649
  5.250, 0.6414, 0.05262, 0.04204,-0.0745,0.7271,1.0000,-0.9117, 0.0000, 0.0000, 0.0000, 0.3608
  5.500, 0.6405, 0.05404, 0.04349,-0.0724,0.7135,1.0000,-0.9274, 0.0000, 0.0000, 0.0000, 0.3574
  5.750, 0.6711, 0.05517, 0.04473,-0.0731,0.7007,1.0000,-0.9868, 0.0000, 0.0000, 0.0000, 0.3531
  6.000, 0.7383, 0.05603, 0.04578,-0.0761,0.6860,1.0000,-1.1217, 0.0000, 0.0000, 0.0000, 0.3471
  6.250, 0.7062, 0.05810, 0.04783,-0.0719,0.6696,1.0000,-1.0897, 0.0000, 0.0000, 0.0000, 0.3454
  6.500, 0.7396, 0.05877, 0.04865,-0.0721,0.6529,1.0000,-1.2088, 0.0000, 0.0000, 0.0000, 0.3409
  6.750, 0.8066, 0.05882, 0.04896,-0.0738,0.6373,1.0000,-1.4706, 0.0000, 0.0000, 0.0000, 0.3347
  7.000, 0.7704, 0.06171, 0.05182,-0.0701,0.6177,1.0000,-1.4055, 0.0000, 0.0000, 0.0000, 0.3339
  7.250, 0.8387, 0.06008, 0.05050,-0.0707,0.5984,1.0000,-1.6920, 0.0000, 0.0000, 0.0000, 0.3269
  7.500, 0.8362, 0.06255, 0.05305,-0.0688,0.5794,1.0000,-1.7376, 0.0000, 0.0000, 0.0000, 0.3246
  7.750, 0.8603, 0.06255, 0.05324,-0.0672,0.5566,1.0000,-1.8838, 0.0000, 0.0000, 0.0000, 0.3202
  8.000, 0.9255, 0.05975, 0.05084,-0.0656,0.5366,1.0000,-2.2983, 0.0000, 0.0000, 0.0000, 0.3127
  8.250, 0.9105, 0.06266, 0.05379,-0.0636,0.5117,1.0000,-2.3033, 0.0000, 0.0000, 0.0000, 0.3113
  8.500, 1.0050, 0.05413, 0.04671,-0.0588,0.4827,1.0000,-3.1141, 0.0000, 0.0000, 0.0000, 0.2997
  8.750, 1.1710, 0.03319, 0.02640,-0.0525,0.3962,1.0000,-4.3522, 0.0000, 0.0000, 0.0000, 0.2852
  9.000, 1.1591, 0.03298, 0.02590,-0.0461,0.3322,1.0000,-4.4273, 0.0000, 0.0000, 0.0000, 0.2796
  9.250, 1.1410, 0.03427, 0.02639,-0.0402,0.2688,1.0000,-4.4580, 0.0000, 0.0000, 0.0000, 0.2746
  9.500, 1.1211, 0.03704, 0.02869,-0.0362,0.2150,1.0000,-4.4459, 0.0000, 0.0000, 0.0000, 0.2712
  9.750, 1.1004, 0.04066, 0.03184,-0.0331,0.1674,1.0000,-4.3954, 0.0000, 0.0000, 0.0000, 0.2687
 10.000, 1.0790, 0.04502, 0.03566,-0.0307,0.1267,1.0000,-4.2899, 0.0000, 0.0000, 0.0000, 0.2666
 10.250, 1.0651, 0.04928, 0.03952,-0.0282,0.0950,1.0000,-4.1517, 0.0000, 0.0000, 0.0000, 0.2643
 10.500, 1.0750, 0.05216, 0.04237,-0.0253,0.0746,1.0000,-4.0723, 0.0000, 0.0000, 0.0000, 0.2610
 10.750, 1.1313, 0.05536, 0.04571,-0.0226,0.0619,1.0000,-4.1205, 0.0000, 0.0000, 0.0000, 0.2573
 11.000, 1.1530, 0.05918, 0.04996,-0.0215,0.0595,1.0000,-4.1449, 0.0000, 0.0000, 0.0000, 0.2557
 11.250, 1.1601, 0.06322, 0.05439,-0.0203,0.0587,1.0000,-4.1454, 0.0000, 0.0000, 0.0000, 0.2542
 11.500, 1.1574, 0.06735, 0.05887,-0.0191,0.0584,1.0000,-4.1267, 0.0000, 0.0000, 0.0000, 0.2529
 11.750, 1.1481, 0.07165, 0.06349,-0.0182,0.0585,1.0000,-4.0928, 0.0000, 0.0000, 0.0000, 0.2519
 12.000, 1.1343, 0.07621, 0.06833,-0.0179,0.0587,1.0000,-4.0463, 0.0000, 0.0000, 0.0000, 0.2515
 12.250, 1.1169, 0.08107, 0.07345,-0.0183,0.0591,1.0000,-3.9878, 0.0000, 0.0000, 0.0000, 0.2517
 12.500, 1.0970, 0.08636, 0.07898,-0.0194,0.0595,1.0000,-3.9174, 0.0000, 0.0000, 0.0000, 0.2527
 12.750, 1.0754, 0.09222, 0.08504,-0.0214,0.0600,1.0000,-3.8341, 0.0000, 0.0000, 0.0000, 0.2546
 13.000, 1.0524, 0.09869, 0.09168,-0.0244,0.0606,1.0000,-3.7364, 0.0000, 0.0000, 0.0000, 0.2575
 13.250, 1.0289, 0.10580, 0.09894,-0.0282,0.0614,1.0000,-3.6228, 0.0000, 0.0000, 0.0000, 0.2614
 13.500, 1.0059, 0.11355, 0.10679,-0.0327,0.0622,1.0000,-3.4933, 0.0000, 0.0000, 0.0000, 0.2663
 13.750, 0.9851, 0.12180, 0.11509,-0.0376,0.0631,1.0000,-3.3522, 0.0000, 0.0000, 0.0000, 0.2717
 14.000, 0.9683, 0.13015, 0.12345,-0.0422,0.0641,1.0000,-3.2098, 0.0000, 0.0000, 0.0000, 0.2771
 14.250, 0.9572, 0.13822, 0.13151,-0.0459,0.0650,1.0000,-3.0819, 0.0000, 0.0000, 0.0000, 0.2813
 14.500, 0.9423, 0.14840, 0.14180,-0.0537,0.0682,1.0000,-2.8399, 0.0000, 0.0000, 0.0000, 0.2904
 14.750, 0.9143, 0.16378, 0.15701,-0.0639,0.0755,1.0000,-2.4195, 0.0000, 0.0000, 0.0000, 0.3037
 15.000, 0.9099, 0.17137, 0.16455,-0.0675,0.0792,1.0000,-2.2919, 0.0000, 0.0000, 0.0000, 0.3078
 15.250, 0.9099, 0.17804, 0.17120,-0.0700,0.0830,1.0000,-2.2102, 0.0000, 0.0000, 0.0000, 0.3104
 15.500, 0.9169, 0.18432, 0.17749,-0.0706,0.0873,1.0000,-2.1882, 0.0000, 0.0000, 0.0000, 0.3102
 15.750, 0.9009, 0.20170, 0.19489,-0.0819,0.1590,1.0000,-1.7392, 0.0000, 0.0000, 0.0000, 0.3245
 16.000, 0.8996, 0.20662, 0.19980,-0.0845,0.1601,1.0000,-1.6879, 0.0000, 0.0000, 0.0000, 0.3273
 16.250, 0.9036, 0.21186, 0.20504,-0.0861,0.1595,1.0000,-1.6644, 0.0000, 0.0000, 0.0000, 0.3284
 16.500, 0.9105, 0.21744, 0.21064,-0.0873,0.1582,1.0000,-1.6564, 0.0000, 0.0000, 0.0000, 0.3286
 16.750, 0.9208, 0.22390, 0.21714,-0.0879,0.1565,1.0000,-1.6641, 0.0000, 0.0000, 0.0000, 0.3280
 17.000, 0.9396, 0.23363, 0.22693,-0.0875,0.1543,1.0000,-1.7036, 0.0000, 0.0000, 0.0000, 0.3254
 17.250, 0.9576, 0.25051, 0.24383,-0.0871,0.1519,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.3230
 17.500, 0.9534, 0.25304, 0.24633,-0.0900,0.1515,1.0000,-1.6848, 0.0000, 0.0000, 0.0000, 0.3260
 17.750, 0.9452, 0.25363, 0.24688,-0.0932,0.1506,1.0000,-1.6256, 0.0000, 0.0000, 0.0000, 0.3299
 18.000, 0.9274, 0.25067, 0.24385,-0.0973,0.1481,1.0000,-1.5356, 0.0000, 0.0000, 0.0000, 0.3358
 18.250, 0.9212, 0.25230, 0.24547,-0.1005,0.1427,1.0000,-1.4825, 0.0000, 0.0000, 0.0000, 0.3396
 18.500, 0.9226, 0.25668, 0.24986,-0.1023,0.1382,1.0000,-1.4635, 0.0000, 0.0000, 0.0000, 0.3410
 18.750, 0.9257, 0.26147, 0.25467,-0.1037,0.1341,1.0000,-1.4560, 0.0000, 0.0000, 0.0000, 0.3418
 19.000, 0.9302, 0.26647, 0.25970,-0.1047,0.1303,1.0000,-1.4586, 0.0000, 0.0000, 0.0000, 0.3419
 19.250, 0.9366, 0.27185, 0.26512,-0.1051,0.1268,1.0000,-1.4748, 0.0000, 0.0000, 0.0000, 0.3413
 19.500, 0.9477, 0.27873, 0.27207,-0.1048,0.1236,1.0000,-1.5161, 0.0000, 0.0000, 0.0000, 0.3393
 19.750, 0.9874, 0.30396, 0.29737,-0.1020,0.1195,1.0000,-1.6516, 0.0000, 0.0000, 0.0000, 0.3318
 20.000, 0.9824, 0.30651, 0.29992,-0.1044,0.1192,1.0000,-1.6078, 0.0000, 0.0000, 0.0000, 0.3344
 20.250, 0.9741, 0.30783, 0.30124,-0.1067,0.1188,1.0000,-1.5546, 0.0000, 0.0000, 0.0000, 0.3373
 20.500, 0.9596, 0.30731, 0.30071,-0.1091,0.1181,1.0000,-1.4843, 0.0000, 0.0000, 0.0000, 0.3411
 20.750, 0.9431, 0.30621, 0.29963,-0.1114,0.1166,1.0000,-1.4053, 0.0000, 0.0000, 0.0000, 0.3452
 21.000, 0.9305, 0.30698, 0.30043,-0.1134,0.1136,1.0000,-1.3403, 0.0000, 0.0000, 0.0000, 0.3486
 21.250, 0.9214, 0.30950, 0.30301,-0.1143,0.1101,1.0000,-1.2990, 0.0000, 0.0000, 0.0000, 0.3505
 21.500, 0.8882, 0.30591, 0.29959,-0.1115,0.1077,1.0000,-1.2170, 0.0000, 0.0000, 0.0000, 0.3523
 21.750, 0.8713, 0.30468, 0.29847,-0.1105,0.1050,1.0000,-1.1714, 0.0000, 0.0000, 0.0000, 0.3536
 22.000, 0.8613, 0.30476, 0.29862,-0.1101,0.1022,1.0000,-1.1439, 0.0000, 0.0000, 0.0000, 0.3545
 22.250, 0.8548, 0.30540, 0.29949,-0.1098,0.0994,1.0000,-1.1205, 0.0000, 0.0000, 0.0000, 0.3550
 22.500, 0.8509, 0.30658, 0.30075,-0.1096,0.0969,1.0000,-1.1151, 0.0000, 0.0000, 0.0000, 0.3550
 22.750, 0.8508, 0.30894, 0.30319,-0.1092,0.0946,1.0000,-1.1270, 0.0000, 0.0000, 0.0000, 0.3544
 23.000, 0.8653, 0.31831, 0.31263,-0.1087,0.0921,1.0000,-1.1938, 0.0000, 0.0000, 0.0000, 0.3512
 23.250, 0.9054, 0.34466, 0.33891,-0.1110,0.0903,1.0000,-1.2933, 0.0000, 0.0000, 0.0000, 0.3475
 23.500, 0.8815, 0.33777, 0.33211,-0.1105,0.0901,1.0000,-1.2164, 0.0000, 0.0000, 0.0000, 0.3503
 23.750, 0.8623, 0.33176, 0.32618,-0.1106,0.0898,1.0000,-1.1486, 0.0000, 0.0000, 0.0000, 0.3531
 24.000, 0.8460, 0.32632, 0.32080,-0.1112,0.0895,1.0000,-1.0861, 0.0000, 0.0000, 0.0000, 0.3561
 24.250, 0.8327, 0.32170, 0.31622,-0.1121,0.0889,1.0000,-1.0284, 0.0000, 0.0000, 0.0000, 0.3591
 24.500, 0.8232, 0.31867, 0.31324,-0.1135,0.0878,1.0000,-0.9775, 0.0000, 0.0000, 0.0000, 0.3621
 24.750, 0.8181, 0.31803, 0.31265,-0.1150,0.0859,1.0000,-0.9404, 0.0000, 0.0000, 0.0000, 0.3644
 25.000, 0.8156, 0.31887, 0.31353,-0.1162,0.0836,1.0000,-0.9174, 0.0000, 0.0000, 0.0000, 0.3660


