-14.500,-0.6554, 0.17110, 0.16585, 0.0174,1.0000,0.0663,-1.7190, 0.0000, 0.0000, 0.0000, 0.2629
-14.250,-0.6440, 0.16519, 0.15993, 0.0178,1.0000,0.0679,-1.6614, 0.0000, 0.0000, 0.0000, 0.2642
-14.000,-0.6353, 0.16090, 0.15564, 0.0172,1.0000,0.0690,-1.6291, 0.0000, 0.0000, 0.0000, 0.2640
-13.750,-0.6290, 0.15675, 0.15150, 0.0161,1.0000,0.0698,-1.6203, 0.0000, 0.0000, 0.0000, 0.2627
-13.500,-0.6247, 0.15250, 0.14727, 0.0145,1.0000,0.0703,-1.6308, 0.0000, 0.0000, 0.0000, 0.2606
-13.250,-0.6223, 0.14801, 0.14280, 0.0125,1.0000,0.0704,-1.6599, 0.0000, 0.0000, 0.0000, 0.2576
-13.000,-0.6234, 0.13716, 0.13189, 0.0075,1.0000,0.0402,-2.0381, 0.0000, 0.0000, 0.0000, 0.2493
-12.750,-0.6237, 0.13187, 0.12663, 0.0061,1.0000,0.0375,-2.0847, 0.0000, 0.0000, 0.0000, 0.2472
-12.500,-0.6257, 0.12622, 0.12101, 0.0039,1.0000,0.0353,-2.1679, 0.0000, 0.0000, 0.0000, 0.2437
-12.250,-0.6308, 0.11975, 0.11459, 0.0009,1.0000,0.0333,-2.2942, 0.0000, 0.0000, 0.0000, 0.2391
-12.000,-0.6412, 0.11165, 0.10654,-0.0032,1.0000,0.0312,-2.4986, 0.0000, 0.0000, 0.0000, 0.2327
-11.750,-0.6745, 0.09539, 0.09028,-0.0135,1.0000,0.0282,-3.0740, 0.0000, 0.0000, 0.0000, 0.2175
-11.500,-0.7026, 0.08514, 0.07990,-0.0211,1.0000,0.0272,-3.3798, 0.0000, 0.0000, 0.0000, 0.2076
-11.250,-0.7249, 0.07823, 0.07283,-0.0262,1.0000,0.0267,-3.5463, 0.0000, 0.0000, 0.0000, 0.2019
-11.000,-0.7436, 0.07289, 0.06732,-0.0296,1.0000,0.0262,-3.6509, 0.0000, 0.0000, 0.0000, 0.1987
-10.750,-0.7590, 0.06868, 0.06295,-0.0315,1.0000,0.0259,-3.7123, 0.0000, 0.0000, 0.0000, 0.1973
-10.500,-0.7714, 0.06529, 0.05939,-0.0324,1.0000,0.0255,-3.7404, 0.0000, 0.0000, 0.0000, 0.1974
-10.250,-0.7811, 0.06244, 0.05638,-0.0322,1.0000,0.0252,-3.7429, 0.0000, 0.0000, 0.0000, 0.1985
-10.000,-0.7889, 0.05996, 0.05375,-0.0311,1.0000,0.0250,-3.7277, 0.0000, 0.0000, 0.0000, 0.2007
 -9.750,-0.7949, 0.05767, 0.05130,-0.0292,1.0000,0.0247,-3.7011, 0.0000, 0.0000, 0.0000, 0.2037
 -9.500,-0.8043, 0.05364, 0.04698,-0.0273,1.0000,0.0243,-3.7432, 0.0000, 0.0000, 0.0000, 0.2067
 -9.250,-0.8113, 0.04954, 0.04258,-0.0253,1.0000,0.0241,-3.7818, 0.0000, 0.0000, 0.0000, 0.2097
 -9.000,-0.8126, 0.04575, 0.03847,-0.0233,1.0000,0.0239,-3.7908, 0.0000, 0.0000, 0.0000, 0.2126
 -8.750,-0.8087, 0.04224, 0.03460,-0.0213,1.0000,0.0239,-3.7731, 0.0000, 0.0000, 0.0000, 0.2151
 -8.500,-0.8000, 0.03903, 0.03105,-0.0194,1.0000,0.0240,-3.7277, 0.0000, 0.0000, 0.0000, 0.2174
 -8.250,-0.7867, 0.03619, 0.02788,-0.0177,1.0000,0.0243,-3.6516, 0.0000, 0.0000, 0.0000, 0.2193
 -8.000,-0.7705, 0.03310, 0.02452,-0.0162,1.0000,0.0249,-3.5755, 0.0000, 0.0000, 0.0000, 0.2210
 -7.750,-0.7535, 0.02891, 0.02010,-0.0147,1.0000,0.0269,-3.5431, 0.0000, 0.0000, 0.0000, 0.2227
 -7.500,-0.7389, 0.02673, 0.01788,-0.0129,1.0000,0.0303,-3.4288, 0.0000, 0.0000, 0.0000, 0.2250
 -7.250,-0.7234, 0.02528, 0.01639,-0.0111,1.0000,0.0349,-3.3026, 0.0000, 0.0000, 0.0000, 0.2274
 -7.000,-0.7078, 0.02395, 0.01496,-0.0091,1.0000,0.0398,-3.2168, 0.0000, 0.0000, 0.0000, 0.2301
 -6.750,-0.6937, 0.02267, 0.01330,-0.0069,1.0000,0.0416,-3.1833, 0.0000, 0.0000, 0.0000, 0.2333
 -6.500,-0.6900, 0.02035, 0.01126,-0.0031,1.0000,0.0737,-3.2452, 0.0000, 0.0000, 0.0000, 0.2389
 -6.250,-0.6830, 0.01858, 0.01015,-0.0004,1.0000,0.1560,-3.1818, 0.0000, 0.0000, 0.0000, 0.2431
 -6.000,-0.6796, 0.01687, 0.00939, 0.0026,1.0000,0.2736,-3.0779, 0.0000, 0.0000, 0.0000, 0.2478
 -5.750,-0.6762, 0.01572, 0.00925, 0.0064,1.0000,0.4102,-2.9639, 0.0000, 0.0000, 0.0000, 0.2539
 -5.500,-0.6644, 0.01576, 0.00975, 0.0100,1.0000,0.4981,-2.8131, 0.0000, 0.0000, 0.0000, 0.2597
 -5.250,-0.6478, 0.01605, 0.01010, 0.0128,1.0000,0.5416,-2.6479, 0.0000, 0.0000, 0.0000, 0.2647
 -5.000,-0.6331, 0.01628, 0.01020, 0.0155,1.0000,0.5727,-2.4947, 0.0000, 0.0000, 0.0000, 0.2696
 -4.750,-0.6160, 0.01665, 0.01067, 0.0183,1.0000,0.5967,-2.3311, 0.0000, 0.0000, 0.0000, 0.2751
 -4.500,-0.6043, 0.01690, 0.01078, 0.0211,1.0000,0.6190,-2.1957, 0.0000, 0.0000, 0.0000, 0.2804
 -4.250,-0.5895, 0.01705, 0.01101, 0.0239,1.0000,0.6371,-2.0483, 0.0000, 0.0000, 0.0000, 0.2862
 -4.000,-0.5763, 0.01736, 0.01129, 0.0265,1.0000,0.6561,-1.9118, 0.0000, 0.0000, 0.0000, 0.2919
 -3.750,-0.5637, 0.01745, 0.01124, 0.0284,1.0000,0.6729,-1.7838, 0.0000, 0.0000, 0.0000, 0.2966
 -3.500,-0.5213, 0.01785, 0.01166, 0.0263,0.9905,0.6917,-1.5529, 0.0000, 0.0000, 0.0000, 0.2967
 -3.250,-0.4774, 0.01820, 0.01187, 0.0231,0.9790,0.7108,-1.3244, 0.0000, 0.0000, 0.0000, 0.2948
 -3.000,-0.4323, 0.01825, 0.01151, 0.0197,0.9700,0.7266,-1.0363, 0.0000, 0.0000, 0.0000, 0.2919
 -2.750,-0.3969, 0.01844, 0.01168, 0.0187,0.9588,0.7403,-0.8736, 0.0000, 0.0000, 0.0000, 0.2937
 -2.500,-0.3524, 0.01857, 0.01171, 0.0154,0.9506,0.7554,-0.7782, 0.0000, 0.0000, 0.0000, 0.2902
 -2.250,-0.3186, 0.01850, 0.01151, 0.0135,0.9397,0.7678,-0.7136, 0.0000, 0.0000, 0.0000, 0.2890
 -2.000,-0.2781, 0.01842, 0.01141, 0.0114,0.9313,0.7784,-0.6459, 0.0000, 0.0000, 0.0000, 0.2877
 -1.750,-0.2317, 0.01848, 0.01143, 0.0081,0.9249,0.7893,-0.5842, 0.0000, 0.0000, 0.0000, 0.2816
 -1.500,-0.1967, 0.01844, 0.01133, 0.0064,0.9153,0.8012,-0.5406, 0.0000, 0.0000, 0.0000, 0.2793
 -1.250,-0.1687, 0.01829, 0.01111, 0.0058,0.9025,0.8121,-0.5059, 0.0000, 0.0000, 0.0000, 0.2813
 -1.000,-0.1246, 0.01814, 0.01096, 0.0032,0.8949,0.8201,-0.4650, 0.0000, 0.0000, 0.0000, 0.2720
 -0.750,-0.0799, 0.01812, 0.01091, 0.0001,0.8887,0.8275,-0.4273, 0.0000, 0.0000, 0.0000, 0.2477
 -0.500,-0.0624, 0.01817, 0.01096, 0.0016,0.8762,0.8388,-0.4089, 0.0000, 0.0000, 0.0000, 0.2720
 -0.250,-0.0410, 0.01812, 0.01088, 0.0022,0.8655,0.8511,-0.3913, 0.0000, 0.0000, 0.0000, 0.3021
  0.000, 0.0000, 0.01804, 0.01082,-0.0000,0.8584,0.8584,-0.3636, 0.0000, 0.0000, 0.0000, 0.6550
  0.250, 0.0410, 0.01811, 0.01088,-0.0022,0.8511,0.8655,-0.3913, 0.0000, 0.0000, 0.0000, 0.3021
  0.500, 0.0624, 0.01817, 0.01096,-0.0016,0.8388,0.8762,-0.4089, 0.0000, 0.0000, 0.0000, 0.2720
  0.750, 0.0800, 0.01812, 0.01091,-0.0001,0.8275,0.8887,-0.4273, 0.0000, 0.0000, 0.0000, 0.2477
  1.000, 0.1246, 0.01814, 0.01096,-0.0032,0.8201,0.8949,-0.4650, 0.0000, 0.0000, 0.0000, 0.2720
  1.250, 0.1687, 0.01829, 0.01111,-0.0058,0.8121,0.9025,-0.5059, 0.0000, 0.0000, 0.0000, 0.2813
  1.500, 0.1966, 0.01844, 0.01133,-0.0064,0.8012,0.9153,-0.5406, 0.0000, 0.0000, 0.0000, 0.2792
  1.750, 0.2318, 0.01848, 0.01143,-0.0081,0.7893,0.9249,-0.5842, 0.0000, 0.0000, 0.0000, 0.2816
  2.000, 0.2781, 0.01841, 0.01141,-0.0114,0.7784,0.9313,-0.6459, 0.0000, 0.0000, 0.0000, 0.2877
  2.250, 0.3186, 0.01850, 0.01151,-0.0135,0.7678,0.9397,-0.7136, 0.0000, 0.0000, 0.0000, 0.2890
  2.500, 0.3525, 0.01857, 0.01170,-0.0154,0.7554,0.9506,-0.7782, 0.0000, 0.0000, 0.0000, 0.2902
  2.750, 0.3969, 0.01844, 0.01167,-0.0187,0.7403,0.9588,-0.8736, 0.0000, 0.0000, 0.0000, 0.2937
  3.000, 0.4323, 0.01825, 0.01150,-0.0197,0.7266,0.9700,-1.0365, 0.0000, 0.0000, 0.0000, 0.2919
  3.250, 0.4775, 0.01820, 0.01186,-0.0232,0.7108,0.9790,-1.3244, 0.0000, 0.0000, 0.0000, 0.2948
  3.500, 0.5214, 0.01785, 0.01166,-0.0263,0.6917,0.9905,-1.5530, 0.0000, 0.0000, 0.0000, 0.2967
  3.750, 0.5636, 0.01745, 0.01123,-0.0284,0.6729,1.0000,-1.7833, 0.0000, 0.0000, 0.0000, 0.2965
  4.000, 0.5762, 0.01736, 0.01129,-0.0265,0.6561,1.0000,-1.9113, 0.0000, 0.0000, 0.0000, 0.2919
  4.250, 0.5893, 0.01705, 0.01101,-0.0238,0.6371,1.0000,-2.0478, 0.0000, 0.0000, 0.0000, 0.2861
  4.500, 0.6042, 0.01690, 0.01078,-0.0211,0.6191,1.0000,-2.1953, 0.0000, 0.0000, 0.0000, 0.2804
  4.750, 0.6159, 0.01665, 0.01067,-0.0183,0.5967,1.0000,-2.3307, 0.0000, 0.0000, 0.0000, 0.2750
  5.000, 0.6330, 0.01628, 0.01020,-0.0155,0.5727,1.0000,-2.4944, 0.0000, 0.0000, 0.0000, 0.2695
  5.250, 0.6478, 0.01605, 0.01010,-0.0128,0.5416,1.0000,-2.6476, 0.0000, 0.0000, 0.0000, 0.2647
  5.500, 0.6644, 0.01576, 0.00975,-0.0100,0.4982,1.0000,-2.8129, 0.0000, 0.0000, 0.0000, 0.2597
  5.750, 0.6762, 0.01572, 0.00925,-0.0064,0.4103,1.0000,-2.9637, 0.0000, 0.0000, 0.0000, 0.2538
  6.000, 0.6795, 0.01687, 0.00938,-0.0026,0.2737,1.0000,-3.0778, 0.0000, 0.0000, 0.0000, 0.2478
  6.250, 0.6830, 0.01858, 0.01015, 0.0004,0.1561,1.0000,-3.1817, 0.0000, 0.0000, 0.0000, 0.2431
  6.500, 0.6900, 0.02034, 0.01126, 0.0031,0.0737,1.0000,-3.2452, 0.0000, 0.0000, 0.0000, 0.2389
  6.750, 0.6937, 0.02267, 0.01330, 0.0069,0.0416,1.0000,-3.1834, 0.0000, 0.0000, 0.0000, 0.2333
  7.000, 0.7078, 0.02395, 0.01496, 0.0091,0.0398,1.0000,-3.2169, 0.0000, 0.0000, 0.0000, 0.2301
  7.250, 0.7234, 0.02528, 0.01639, 0.0111,0.0348,1.0000,-3.3029, 0.0000, 0.0000, 0.0000, 0.2274
  7.500, 0.7390, 0.02673, 0.01787, 0.0129,0.0303,1.0000,-3.4292, 0.0000, 0.0000, 0.0000, 0.2250
  7.750, 0.7536, 0.02892, 0.02010, 0.0147,0.0269,1.0000,-3.5433, 0.0000, 0.0000, 0.0000, 0.2227
  8.000, 0.7706, 0.03311, 0.02453, 0.0162,0.0249,1.0000,-3.5755, 0.0000, 0.0000, 0.0000, 0.2210
  8.250, 0.7868, 0.03619, 0.02788, 0.0177,0.0243,1.0000,-3.6520, 0.0000, 0.0000, 0.0000, 0.2194
  8.500, 0.8001, 0.03904, 0.03105, 0.0194,0.0240,1.0000,-3.7281, 0.0000, 0.0000, 0.0000, 0.2174
  8.750, 0.8089, 0.04225, 0.03462, 0.0212,0.0239,1.0000,-3.7735, 0.0000, 0.0000, 0.0000, 0.2152
  9.000, 0.8128, 0.04577, 0.03848, 0.0232,0.0239,1.0000,-3.7911, 0.0000, 0.0000, 0.0000, 0.2126
  9.250, 0.8116, 0.04956, 0.04260, 0.0253,0.0241,1.0000,-3.7820, 0.0000, 0.0000, 0.0000, 0.2098
  9.500, 0.8046, 0.05369, 0.04703, 0.0272,0.0243,1.0000,-3.7430, 0.0000, 0.0000, 0.0000, 0.2068
  9.750, 0.7956, 0.05770, 0.05133, 0.0291,0.0247,1.0000,-3.7028, 0.0000, 0.0000, 0.0000, 0.2038
 10.000, 0.7897, 0.05999, 0.05377, 0.0310,0.0250,1.0000,-3.7299, 0.0000, 0.0000, 0.0000, 0.2009
 10.250, 0.7821, 0.06247, 0.05641, 0.0320,0.0252,1.0000,-3.7456, 0.0000, 0.0000, 0.0000, 0.1987
 10.500, 0.7725, 0.06532, 0.05943, 0.0322,0.0256,1.0000,-3.7431, 0.0000, 0.0000, 0.0000, 0.1977
 10.750, 0.7602, 0.06874, 0.06301, 0.0313,0.0259,1.0000,-3.7144, 0.0000, 0.0000, 0.0000, 0.1977
 11.000, 0.7447, 0.07298, 0.06742, 0.0293,0.0263,1.0000,-3.6512, 0.0000, 0.0000, 0.0000, 0.1991
 11.250, 0.7259, 0.07840, 0.07301, 0.0258,0.0267,1.0000,-3.5434, 0.0000, 0.0000, 0.0000, 0.2025
 11.500, 0.7035, 0.08548, 0.08024, 0.0206,0.0272,1.0000,-3.3706, 0.0000, 0.0000, 0.0000, 0.2084
 11.750, 0.6749, 0.09610, 0.09099, 0.0126,0.0284,1.0000,-3.0492, 0.0000, 0.0000, 0.0000, 0.2188
 12.000, 0.6429, 0.11211, 0.10700, 0.0026,0.0314,1.0000,-2.4870, 0.0000, 0.0000, 0.0000, 0.2337
 12.250, 0.6330, 0.12010, 0.11493,-0.0014,0.0334,1.0000,-2.2900, 0.0000, 0.0000, 0.0000, 0.2400
 12.500, 0.6283, 0.12655, 0.12134,-0.0044,0.0355,1.0000,-2.1670, 0.0000, 0.0000, 0.0000, 0.2445
 12.750, 0.6265, 0.13220, 0.12696,-0.0066,0.0377,1.0000,-2.0864, 0.0000, 0.0000, 0.0000, 0.2479
 13.000, 0.6260, 0.13762, 0.13234,-0.0078,0.0407,1.0000,-2.0436, 0.0000, 0.0000, 0.0000, 0.2496
 13.500, 0.6278, 0.15295, 0.14771,-0.0151,0.0703,1.0000,-1.6342, 0.0000, 0.0000, 0.0000, 0.2613
 13.750, 0.6323, 0.15724, 0.15199,-0.0166,0.0698,1.0000,-1.6253, 0.0000, 0.0000, 0.0000, 0.2633
 14.000, 0.6388, 0.16146, 0.15620,-0.0177,0.0689,1.0000,-1.6360, 0.0000, 0.0000, 0.0000, 0.2646
 14.250, 0.6477, 0.16588, 0.16061,-0.0182,0.0678,1.0000,-1.6703, 0.0000, 0.0000, 0.0000, 0.2647
 14.500, 0.6582, 0.17226, 0.16700,-0.0178,0.0661,1.0000,-1.7231, 0.0000, 0.0000, 0.0000, 0.2635
 14.750, 0.6553, 0.18150, 0.17616,-0.0201,0.0647,1.0000,-1.6434, 0.0000, 0.0000, 0.0000, 0.2670
 15.000, 0.6592, 0.18544, 0.18008,-0.0222,0.0646,1.0000,-1.6200, 0.0000, 0.0000, 0.0000, 0.2699
 15.250, 0.6632, 0.18915, 0.18377,-0.0245,0.0644,1.0000,-1.5972, 0.0000, 0.0000, 0.0000, 0.2727
 15.500, 0.6672, 0.19251, 0.18712,-0.0267,0.0641,1.0000,-1.5740, 0.0000, 0.0000, 0.0000, 0.2757
 15.750, 0.6698, 0.19509, 0.18967,-0.0294,0.0636,1.0000,-1.5411, 0.0000, 0.0000, 0.0000, 0.2793
 16.000, 0.6680, 0.19609, 0.19064,-0.0331,0.0622,1.0000,-1.4761, 0.0000, 0.0000, 0.0000, 0.2846
 16.250, 0.6678, 0.19808, 0.19260,-0.0365,0.0599,1.0000,-1.4194, 0.0000, 0.0000, 0.0000, 0.2893
 16.500, 0.6719, 0.20167, 0.19617,-0.0389,0.0577,1.0000,-1.3956, 0.0000, 0.0000, 0.0000, 0.2923
 16.750, 0.6770, 0.20562, 0.20012,-0.0409,0.0557,1.0000,-1.3849, 0.0000, 0.0000, 0.0000, 0.2945
 17.000, 0.6827, 0.20970, 0.20419,-0.0427,0.0538,1.0000,-1.3813, 0.0000, 0.0000, 0.0000, 0.2964
 17.250, 0.6886, 0.21383, 0.20832,-0.0444,0.0521,1.0000,-1.3835, 0.0000, 0.0000, 0.0000, 0.2981
 17.500, 0.6949, 0.21800, 0.21249,-0.0460,0.0505,1.0000,-1.3916, 0.0000, 0.0000, 0.0000, 0.2995
 17.750, 0.7014, 0.22222, 0.21671,-0.0474,0.0490,1.0000,-1.4066, 0.0000, 0.0000, 0.0000, 0.3007
 18.000, 0.7085, 0.22654, 0.22102,-0.0487,0.0475,1.0000,-1.4308, 0.0000, 0.0000, 0.0000, 0.3015
 18.250, 0.7164, 0.23111, 0.22560,-0.0496,0.0462,1.0000,-1.4683, 0.0000, 0.0000, 0.0000, 0.3018
 18.500, 0.7264, 0.23651, 0.23101,-0.0500,0.0449,1.0000,-1.5290, 0.0000, 0.0000, 0.0000, 0.3010
 18.750, 0.7435, 0.24821, 0.24276,-0.0485,0.0431,1.0000,-1.6388, 0.0000, 0.0000, 0.0000, 0.2975
 19.000, 0.7451, 0.25759, 0.25208,-0.0506,0.0424,1.0000,-1.5776, 0.0000, 0.0000, 0.0000, 0.2999
 19.250, 0.7496, 0.26195, 0.25644,-0.0525,0.0423,1.0000,-1.5622, 0.0000, 0.0000, 0.0000, 0.3018
 19.500, 0.7538, 0.26618, 0.26067,-0.0545,0.0422,1.0000,-1.5467, 0.0000, 0.0000, 0.0000, 0.3038
 19.750, 0.7578, 0.27024, 0.26474,-0.0565,0.0421,1.0000,-1.5307, 0.0000, 0.0000, 0.0000, 0.3057
 20.000, 0.7609, 0.27395, 0.26844,-0.0586,0.0420,1.0000,-1.5097, 0.0000, 0.0000, 0.0000, 0.3079
 20.250, 0.7621, 0.27704, 0.27153,-0.0609,0.0417,1.0000,-1.4784, 0.0000, 0.0000, 0.0000, 0.3105
 20.500, 0.7625, 0.27974, 0.27423,-0.0634,0.0414,1.0000,-1.4411, 0.0000, 0.0000, 0.0000, 0.3133
 20.750, 0.7630, 0.28229, 0.27679,-0.0660,0.0410,1.0000,-1.4004, 0.0000, 0.0000, 0.0000, 0.3163
 21.000, 0.7644, 0.28516, 0.27966,-0.0686,0.0401,1.0000,-1.3593, 0.0000, 0.0000, 0.0000, 0.3193
 21.250, 0.7671, 0.28892, 0.28343,-0.0709,0.0390,1.0000,-1.3282, 0.0000, 0.0000, 0.0000, 0.3216
 21.500, 0.7701, 0.29329, 0.28791,-0.0728,0.0378,1.0000,-1.3085, 0.0000, 0.0000, 0.0000, 0.3235
 21.750, 0.7728, 0.29786, 0.29250,-0.0745,0.0367,1.0000,-1.2943, 0.0000, 0.0000, 0.0000, 0.3250
 22.000, 0.7751, 0.30244, 0.29710,-0.0760,0.0357,1.0000,-1.2828, 0.0000, 0.0000, 0.0000, 0.3265
 22.250, 0.7768, 0.30695, 0.30163,-0.0774,0.0347,1.0000,-1.2723, 0.0000, 0.0000, 0.0000, 0.3279
 22.500, 0.7778, 0.31131, 0.30601,-0.0787,0.0338,1.0000,-1.2621, 0.0000, 0.0000, 0.0000, 0.3292
 22.750, 0.7777, 0.31543, 0.31017,-0.0799,0.0329,1.0000,-1.2513, 0.0000, 0.0000, 0.0000, 0.3305
 23.000, 0.7763, 0.31916, 0.31394,-0.0809,0.0321,1.0000,-1.2386, 0.0000, 0.0000, 0.0000, 0.3318
 23.250, 0.7715, 0.32193, 0.31676,-0.0815,0.0314,1.0000,-1.2193, 0.0000, 0.0000, 0.0000, 0.3332
 23.500, 0.7403, 0.31626, 0.31125,-0.0791,0.0312,1.0000,-1.1371, 0.0000, 0.0000, 0.0000, 0.3352
 23.750, 0.7305, 0.31565, 0.31072,-0.0790,0.0306,1.0000,-1.1074, 0.0000, 0.0000, 0.0000, 0.3367
 24.000, 0.7242, 0.31580, 0.31093,-0.0794,0.0299,1.0000,-1.0876, 0.0000, 0.0000, 0.0000, 0.3382
 24.250, 0.7196, 0.31626, 0.31145,-0.0798,0.0293,1.0000,-1.0736, 0.0000, 0.0000, 0.0000, 0.3395
 24.500, 0.7161, 0.31691, 0.31215,-0.0804,0.0287,1.0000,-1.0644, 0.0000, 0.0000, 0.0000, 0.3408
 24.750, 0.7135, 0.31770, 0.31299,-0.0810,0.0280,1.0000,-1.0598, 0.0000, 0.0000, 0.0000, 0.3420
