-10.000,-0.6656, 0.04727, 0.04273,-0.0540,0.7458,0.0243,-4.8648, 0.0000, 0.0000, 0.0000, 0.1567
 -9.750,-0.6752, 0.04389, 0.03906,-0.0539,0.7374,0.0242,-4.9114, 0.0000, 0.0000, 0.0000, 0.1585
 -9.500,-0.6766, 0.04052, 0.03535,-0.0537,0.7294,0.0243,-4.9278, 0.0000, 0.0000, 0.0000, 0.1593
 -9.250,-0.6718, 0.03744, 0.03190,-0.0532,0.7214,0.0246,-4.9130, 0.0000, 0.0000, 0.0000, 0.1597
 -8.750,-0.6472, 0.03225, 0.02605,-0.0522,0.7084,0.0256,-4.7893, 0.0000, 0.0000, 0.0000, 0.1585
 -8.500,-0.6293, 0.03021, 0.02374,-0.0518,0.7039,0.0264,-4.6775, 0.0000, 0.0000, 0.0000, 0.1571
 -8.250,-0.6086, 0.02873, 0.02204,-0.0513,0.6990,0.0273,-4.5265, 0.0000, 0.0000, 0.0000, 0.1552
 -8.000,-0.5932, 0.02551, 0.01848,-0.0506,0.6944,0.0299,-4.4726, 0.0000, 0.0000, 0.0000, 0.1544
 -7.750,-0.5747, 0.02351, 0.01638,-0.0499,0.6898,0.0345,-4.3588, 0.0000, 0.0000, 0.0000, 0.1529
 -7.500,-0.5524, 0.02242, 0.01521,-0.0494,0.6852,0.0386,-4.2186, 0.0000, 0.0000, 0.0000, 0.1504
 -7.250,-0.5294, 0.02138, 0.01402,-0.0488,0.6809,0.0434,-4.0850, 0.0000, 0.0000, 0.0000, 0.1477
 -7.000,-0.5058, 0.02054, 0.01303,-0.0483,0.6763,0.0487,-3.9234, 0.0000, 0.0000, 0.0000, 0.1446
 -6.750,-0.4860, 0.01916, 0.01164,-0.0476,0.6711,0.0619,-3.7815, 0.0000, 0.0000, 0.0000, 0.1422
 -6.500,-0.4606, 0.01884, 0.01117,-0.0473,0.6644,0.0708,-3.5852, 0.0000, 0.0000, 0.0000, 0.1373
 -6.250,-0.4393, 0.01757, 0.00999,-0.0468,0.6612,0.0958,-3.4278, 0.0000, 0.0000, 0.0000, 0.1336
 -6.000,-0.4154, 0.01671, 0.00925,-0.0466,0.6592,0.1312,-3.2289, 0.0000, 0.0000, 0.0000, 0.1279
 -5.750,-0.3923, 0.01577, 0.00864,-0.0465,0.6568,0.1871,-3.0255, 0.0000, 0.0000, 0.0000, 0.1217
 -5.500,-0.3676, 0.01516, 0.00825,-0.0464,0.6541,0.2437,-2.8100, 0.0000, 0.0000, 0.0000, 0.1140
 -5.250,-0.3423, 0.01473, 0.00794,-0.0462,0.6512,0.2983,-2.5936, 0.0000, 0.0000, 0.0000, 0.1050
 -5.000,-0.3164, 0.01452, 0.00792,-0.0459,0.6480,0.3495,-2.3770, 0.0000, 0.0000, 0.0000, 0.0946
 -4.750,-0.2894, 0.01459, 0.00806,-0.0457,0.6448,0.3925,-2.1593, 0.0000, 0.0000, 0.0000, 0.0817
 -4.500,-0.2621, 0.01487, 0.00845,-0.0453,0.6415,0.4240,-1.9444, 0.0000, 0.0000, 0.0000, 0.0665
 -4.250,-0.2338, 0.01515, 0.00859,-0.0452,0.6383,0.4426,-1.7346, 0.0000, 0.0000, 0.0000, 0.0457
 -4.000,-0.2064, 0.01543, 0.00895,-0.0447,0.6352,0.4603,-1.5324, 0.0000, 0.0000, 0.0000, 0.0217
 -3.750,-0.1783, 0.01578, 0.00924,-0.0444,0.6322,0.4748,-1.3361, 0.0000, 0.0000, 0.0000,-0.0116
 -3.500,-0.1500, 0.01617, 0.00952,-0.0442,0.6293,0.4865,-1.1485, 0.0000, 0.0000, 0.0000,-0.0582
 -3.250,-0.1223, 0.01629, 0.00953,-0.0441,0.6265,0.4965,-1.0300, 0.0000, 0.0000, 0.0000,-0.1258
 -3.000,-0.0953, 0.01632, 0.00954,-0.0438,0.6238,0.5085,-0.9284, 0.0000, 0.0000, 0.0000,-0.2274
 -2.750,-0.0679, 0.01661, 0.00981,-0.0435,0.6209,0.5185,-0.8374, 0.0000, 0.0000, 0.0000,-0.4134
 -2.500,-0.0406, 0.01701, 0.01018,-0.0434,0.6173,0.5283,-0.7592, 0.0000, 0.0000, 0.0000,-0.8522
 -2.250,-0.0142, 0.01781, 0.01094,-0.0435,0.6121,0.5368,-0.6963, 0.0000, 0.0000, 0.0000,-2.8969
 -2.000, 0.0143, 0.01788, 0.01095,-0.0435,0.6107,0.5426,-0.6334, 0.0000, 0.0000, 0.0000, 3.3678
 -1.750, 0.0425, 0.01790, 0.01091,-0.0437,0.6092,0.5484,-0.6207, 0.0000, 0.0000, 0.0000, 1.3008
 -1.500, 0.0696, 0.01757, 0.01059,-0.0438,0.6077,0.5595,-0.6364, 0.0000, 0.0000, 0.0000, 0.8919
 -1.250, 0.0970, 0.01761, 0.01064,-0.0438,0.6058,0.5675,-0.6522, 0.0000, 0.0000, 0.0000, 0.7086
 -1.000, 0.1246, 0.01772, 0.01075,-0.0438,0.6038,0.5749,-0.6680, 0.0000, 0.0000, 0.0000, 0.6062
 -0.750, 0.1525, 0.01783, 0.01085,-0.0440,0.6016,0.5812,-0.6837, 0.0000, 0.0000, 0.0000, 0.5412
 -0.500, 0.1804, 0.01795, 0.01096,-0.0442,0.5992,0.5870,-0.6993, 0.0000, 0.0000, 0.0000, 0.4965
 -0.250, 0.2081, 0.01813, 0.01111,-0.0444,0.5966,0.5929,-0.7166, 0.0000, 0.0000, 0.0000, 0.4637
  0.000, 0.2360, 0.01832, 0.01129,-0.0446,0.5939,0.5975,-0.7351, 0.0000, 0.0000, 0.0000, 0.4387
  0.250, 0.2638, 0.01853, 0.01146,-0.0448,0.5910,0.6004,-0.7536, 0.0000, 0.0000, 0.0000, 0.4190
  0.500, 0.2913, 0.01848, 0.01139,-0.0451,0.5882,0.6075,-0.7720, 0.0000, 0.0000, 0.0000, 0.4035
  0.750, 0.3186, 0.01849, 0.01143,-0.0453,0.5855,0.6149,-0.7903, 0.0000, 0.0000, 0.0000, 0.3903
  1.000, 0.3460, 0.01851, 0.01146,-0.0453,0.5823,0.6202,-0.8095, 0.0000, 0.0000, 0.0000, 0.3787
  1.250, 0.3737, 0.01851, 0.01145,-0.0453,0.5791,0.6252,-0.8293, 0.0000, 0.0000, 0.0000, 0.3685
  1.500, 0.4013, 0.01855, 0.01148,-0.0452,0.5760,0.6301,-0.8497, 0.0000, 0.0000, 0.0000, 0.3597
  1.750, 0.4288, 0.01872, 0.01164,-0.0453,0.5734,0.6352,-0.8717, 0.0000, 0.0000, 0.0000, 0.3523
  2.000, 0.4559, 0.01901, 0.01193,-0.0453,0.5707,0.6412,-0.8933, 0.0000, 0.0000, 0.0000, 0.3458
  2.250, 0.4819, 0.01957, 0.01250,-0.0453,0.5674,0.6470,-0.9135, 0.0000, 0.0000, 0.0000, 0.3402
  2.500, 0.5029, 0.02134, 0.01434,-0.0455,0.5621,0.6514,-0.9284, 0.0000, 0.0000, 0.0000, 0.3364
  2.750, 0.5310, 0.02135, 0.01438,-0.0458,0.5606,0.6549,-0.9538, 0.0000, 0.0000, 0.0000, 0.3319
  3.000, 0.5591, 0.02124, 0.01432,-0.0460,0.5582,0.6614,-0.9795, 0.0000, 0.0000, 0.0000, 0.3278
  3.250, 0.5863, 0.02123, 0.01441,-0.0462,0.5552,0.6695,-1.0066, 0.0000, 0.0000, 0.0000, 0.3240
  3.500, 0.6125, 0.02147, 0.01478,-0.0464,0.5521,0.6772,-1.0338, 0.0000, 0.0000, 0.0000, 0.3206
  3.750, 0.6385, 0.02171, 0.01512,-0.0465,0.5483,0.6852,-1.0621, 0.0000, 0.0000, 0.0000, 0.3174
  4.000, 0.6652, 0.02181, 0.01530,-0.0465,0.5439,0.6938,-1.0952, 0.0000, 0.0000, 0.0000, 0.3142
  4.250, 0.6925, 0.02184, 0.01539,-0.0464,0.5395,0.7030,-1.1293, 0.0000, 0.0000, 0.0000, 0.3112
  4.500, 0.7193, 0.02191, 0.01556,-0.0464,0.5356,0.7158,-1.1679, 0.0000, 0.0000, 0.0000, 0.3083
  4.750, 0.7457, 0.02175, 0.01559,-0.0459,0.5317,0.7392,-1.2074, 0.0000, 0.0000, 0.0000, 0.3052
  5.000, 0.7732, 0.02135, 0.01539,-0.0454,0.5280,0.7810,-1.2525, 0.0000, 0.0000, 0.0000, 0.3019
  5.250, 0.8223, 0.02073, 0.01511,-0.0488,0.5242,1.0000,-1.3230, 0.0000, 0.0000, 0.0000, 0.3024
  5.500, 0.8518, 0.02071, 0.01502,-0.0489,0.5201,1.0000,-1.3823, 0.0000, 0.0000, 0.0000, 0.3001
  5.750, 0.8728, 0.02217, 0.01648,-0.0486,0.5127,1.0000,-1.4294, 0.0000, 0.0000, 0.0000, 0.2981
  6.000, 0.9009, 0.02189, 0.01625,-0.0486,0.5098,1.0000,-1.4969, 0.0000, 0.0000, 0.0000, 0.2961
  6.250, 0.9281, 0.02171, 0.01613,-0.0485,0.5053,1.0000,-1.5661, 0.0000, 0.0000, 0.0000, 0.2941
  6.500, 0.9546, 0.02164, 0.01613,-0.0483,0.4997,1.0000,-1.6435, 0.0000, 0.0000, 0.0000, 0.2921
  6.750, 0.9816, 0.02144, 0.01604,-0.0480,0.4934,1.0000,-1.7307, 0.0000, 0.0000, 0.0000, 0.2901
  7.000, 1.0111, 0.02090, 0.01552,-0.0477,0.4872,1.0000,-1.8288, 0.0000, 0.0000, 0.0000, 0.2880
  7.250, 1.0424, 0.02015, 0.01477,-0.0474,0.4815,1.0000,-1.9552, 0.0000, 0.0000, 0.0000, 0.2860
  7.500, 1.0741, 0.01938, 0.01402,-0.0472,0.4758,1.0000,-2.0853, 0.0000, 0.0000, 0.0000, 0.2840
  7.750, 1.1039, 0.01904, 0.01363,-0.0469,0.4682,1.0000,-2.2354, 0.0000, 0.0000, 0.0000, 0.2822
  8.000, 1.1295, 0.01891, 0.01361,-0.0464,0.4612,1.0000,-2.3794, 0.0000, 0.0000, 0.0000, 0.2805
  8.250, 1.1556, 0.01859, 0.01343,-0.0460,0.4524,1.0000,-2.5310, 0.0000, 0.0000, 0.0000, 0.2789
  8.500, 1.1838, 0.01801, 0.01292,-0.0456,0.4407,1.0000,-2.7534, 0.0000, 0.0000, 0.0000, 0.2772
  8.750, 1.2134, 0.01729, 0.01213,-0.0452,0.4278,1.0000,-3.0155, 0.0000, 0.0000, 0.0000, 0.2755
  9.000, 1.2385, 0.01720, 0.01208,-0.0446,0.4138,1.0000,-3.2634, 0.0000, 0.0000, 0.0000, 0.2739
  9.250, 1.2617, 0.01714, 0.01207,-0.0439,0.3916,1.0000,-3.5093, 0.0000, 0.0000, 0.0000, 0.2723
  9.500, 1.2825, 0.01726, 0.01207,-0.0428,0.3635,1.0000,-3.7498, 0.0000, 0.0000, 0.0000, 0.2704
  9.750, 1.2972, 0.01782, 0.01243,-0.0411,0.3288,1.0000,-3.9638, 0.0000, 0.0000, 0.0000, 0.2684
 10.000, 1.3067, 0.01883, 0.01325,-0.0392,0.2938,1.0000,-4.1519, 0.0000, 0.0000, 0.0000, 0.2663
 10.250, 1.3118, 0.02008, 0.01437,-0.0369,0.2620,1.0000,-4.3176, 0.0000, 0.0000, 0.0000, 0.2640
 10.500, 1.3092, 0.02158, 0.01575,-0.0340,0.2359,1.0000,-4.4422, 0.0000, 0.0000, 0.0000, 0.2614
 10.750, 1.2980, 0.02369, 0.01772,-0.0311,0.2147,1.0000,-4.5161, 0.0000, 0.0000, 0.0000, 0.2589
 11.000, 1.2930, 0.02596, 0.01996,-0.0297,0.1947,1.0000,-4.6201, 0.0000, 0.0000, 0.0000, 0.2575
 11.250, 1.2811, 0.02904, 0.02291,-0.0287,0.1766,1.0000,-4.6812, 0.0000, 0.0000, 0.0000, 0.2564
 11.500, 1.2778, 0.03159, 0.02546,-0.0280,0.1600,1.0000,-4.7919, 0.0000, 0.0000, 0.0000, 0.2554
 11.750, 1.2675, 0.03476, 0.02851,-0.0273,0.1451,1.0000,-4.8593, 0.0000, 0.0000, 0.0000, 0.2545
 12.000, 1.2632, 0.03750, 0.03127,-0.0267,0.1321,1.0000,-4.9610, 0.0000, 0.0000, 0.0000, 0.2537
 12.250, 1.2576, 0.04039, 0.03409,-0.0262,0.1198,1.0000,-5.0550, 0.0000, 0.0000, 0.0000, 0.2528
 12.500, 1.2452, 0.04392, 0.03752,-0.0256,0.1076,1.0000,-5.1010, 0.0000, 0.0000, 0.0000, 0.2521
 12.750, 1.2468, 0.04627, 0.04011,-0.0253,0.0991,1.0000,-5.2382, 0.0000, 0.0000, 0.0000, 0.2513
 13.000, 1.2403, 0.04929, 0.04306,-0.0249,0.0902,1.0000,-5.3229, 0.0000, 0.0000, 0.0000, 0.2506
 13.250, 1.2318, 0.05259, 0.04628,-0.0242,0.0799,1.0000,-5.3820, 0.0000, 0.0000, 0.0000, 0.2497
 13.500, 1.2338, 0.05523, 0.04906,-0.0244,0.0744,1.0000,-5.5177, 0.0000, 0.0000, 0.0000, 0.2493
 13.750, 1.2323, 0.05827, 0.05213,-0.0245,0.0680,1.0000,-5.6309, 0.0000, 0.0000, 0.0000, 0.2490
 14.000, 1.2262, 0.06173, 0.05550,-0.0245,0.0610,1.0000,-5.7059, 0.0000, 0.0000, 0.0000, 0.2486
 14.250, 1.2272, 0.06433, 0.05816,-0.0241,0.0554,1.0000,-5.8216, 0.0000, 0.0000, 0.0000, 0.2477
 14.500, 1.2314, 0.06685, 0.06080,-0.0243,0.0520,1.0000,-5.9696, 0.0000, 0.0000, 0.0000, 0.2473
 14.750, 1.2334, 0.06958, 0.06362,-0.0245,0.0484,1.0000,-6.0981, 0.0000, 0.0000, 0.0000, 0.2470
 15.000, 1.2319, 0.07279, 0.06690,-0.0250,0.0454,1.0000,-6.2026, 0.0000, 0.0000, 0.0000, 0.2469
 15.250, 1.2288, 0.07615, 0.07027,-0.0253,0.0423,1.0000,-6.2902, 0.0000, 0.0000, 0.0000, 0.2467
 15.500, 1.2273, 0.07868, 0.07288,-0.0234,0.0370,1.0000,-6.3320, 0.0000, 0.0000, 0.0000, 0.2448
 15.750, 1.2292, 0.08185, 0.07617,-0.0245,0.0360,1.0000,-6.4646, 0.0000, 0.0000, 0.0000, 0.2451
 16.000, 1.2312, 0.08502, 0.07947,-0.0255,0.0344,1.0000,-6.5938, 0.0000, 0.0000, 0.0000, 0.2454
 16.250, 1.2319, 0.08836, 0.08292,-0.0265,0.0323,1.0000,-6.7090, 0.0000, 0.0000, 0.0000, 0.2456
 16.500, 1.2316, 0.09186, 0.08653,-0.0276,0.0302,1.0000,-6.8112, 0.0000, 0.0000, 0.0000, 0.2460
 16.750, 1.2287, 0.09585, 0.09063,-0.0289,0.0286,1.0000,-6.8828, 0.0000, 0.0000, 0.0000, 0.2466
 17.000, 1.2256, 0.09986, 0.09473,-0.0303,0.0271,1.0000,-6.9513, 0.0000, 0.0000, 0.0000, 0.2473
 17.250, 1.2225, 0.10383, 0.09879,-0.0317,0.0257,1.0000,-7.0137, 0.0000, 0.0000, 0.0000, 0.2479
 17.500, 1.2179, 0.10793, 0.10298,-0.0330,0.0243,1.0000,-7.0446, 0.0000, 0.0000, 0.0000, 0.2486
 17.750, 1.2077, 0.11296, 0.10819,-0.0346,0.0232,1.0000,-6.9980, 0.0000, 0.0000, 0.0000, 0.2497
 18.000, 1.1914, 0.11932, 0.11479,-0.0373,0.0225,1.0000,-6.8875, 0.0000, 0.0000, 0.0000, 0.2519
 18.250, 1.1732, 0.12617, 0.12188,-0.0407,0.0221,1.0000,-6.7485, 0.0000, 0.0000, 0.0000, 0.2548
 18.500, 1.1539, 0.13325, 0.12919,-0.0448,0.0219,1.0000,-6.6000, 0.0000, 0.0000, 0.0000, 0.2586
 18.750, 1.1347, 0.14094, 0.13708,-0.0495,0.0218,1.0000,-6.4406, 0.0000, 0.0000, 0.0000, 0.2631
 19.000, 1.1155, 0.14935, 0.14568,-0.0548,0.0218,1.0000,-6.2718, 0.0000, 0.0000, 0.0000, 0.2682
 19.250, 1.0965, 0.15842, 0.15491,-0.0603,0.0219,1.0000,-6.0833, 0.0000, 0.0000, 0.0000, 0.2739
 19.500, 1.0770, 0.16839, 0.16502,-0.0663,0.0221,1.0000,-5.8660, 0.0000, 0.0000, 0.0000, 0.2802
 19.750, 1.0555, 0.17998, 0.17673,-0.0729,0.0225,1.0000,-5.5828, 0.0000, 0.0000, 0.0000, 0.2877
 20.000, 0.9472, 0.23212, 0.22883,-0.0935,0.0280,1.0000,-3.2475, 0.0000, 0.0000, 0.0000, 0.3207
 20.250, 0.9422, 0.24213, 0.23882,-0.0969,0.0290,1.0000,-2.9955, 0.0000, 0.0000, 0.0000, 0.3249
 20.500, 0.9391, 0.25139, 0.24806,-0.0999,0.0308,1.0000,-2.7827, 0.0000, 0.0000, 0.0000, 0.3283
 20.750, 0.9396, 0.25897, 0.25565,-0.1018,0.0337,1.0000,-2.6703, 0.0000, 0.0000, 0.0000, 0.3300
 21.250, 0.9402, 0.27650, 0.27319,-0.1039,0.0370,1.0000,-2.5255, 0.0000, 0.0000, 0.0000, 0.3316
 21.500, 0.9418, 0.28310, 0.27979,-0.1060,0.0369,1.0000,-2.4724, 0.0000, 0.0000, 0.0000, 0.3334
 21.750, 0.9434, 0.28956, 0.28627,-0.1082,0.0368,1.0000,-2.4218, 0.0000, 0.0000, 0.0000, 0.3352
 22.000, 0.9449, 0.29601, 0.29273,-0.1101,0.0367,1.0000,-2.3730, 0.0000, 0.0000, 0.0000, 0.3368
 22.250, 0.9462, 0.30228, 0.29900,-0.1121,0.0366,1.0000,-2.3258, 0.0000, 0.0000, 0.0000, 0.3384
 22.500, 0.9472, 0.30823, 0.30496,-0.1141,0.0364,1.0000,-2.2799, 0.0000, 0.0000, 0.0000, 0.3400
 22.750, 0.9480, 0.31349, 0.31023,-0.1163,0.0360,1.0000,-2.2344, 0.0000, 0.0000, 0.0000, 0.3419
 23.000, 0.9447, 0.31880, 0.31553,-0.1204,0.0329,1.0000,-2.1077, 0.0000, 0.0000, 0.0000, 0.3465
 23.250, 0.9439, 0.32466, 0.32141,-0.1223,0.0306,1.0000,-2.0625, 0.0000, 0.0000, 0.0000, 0.3483
 23.500, 0.9427, 0.33006, 0.32683,-0.1237,0.0290,1.0000,-2.0370, 0.0000, 0.0000, 0.0000, 0.3496
 23.750, 0.9400, 0.33502, 0.33181,-0.1247,0.0276,1.0000,-2.0174, 0.0000, 0.0000, 0.0000, 0.3509
 24.000, 0.9344, 0.33930, 0.33613,-0.1254,0.0266,1.0000,-1.9961, 0.0000, 0.0000, 0.0000, 0.3521
 24.500, 0.8470, 0.32623, 0.32332,-0.1180,0.0256,1.0000,-1.7151, 0.0000, 0.0000, 0.0000, 0.3593
 24.750, 0.8399, 0.32633, 0.32346,-0.1181,0.0248,1.0000,-1.7017, 0.0000, 0.0000, 0.0000, 0.3604
 25.000, 0.8348, 0.32657, 0.32374,-0.1183,0.0241,1.0000,-1.7014, 0.0000, 0.0000, 0.0000, 0.3613


