-11.500,-1.0521, 0.01927, 0.01413,-0.0364,1.0000,0.0179,-4.9794, 0.0000, 0.0000, 0.0000, 0.1989
-11.250,-1.0353, 0.01855, 0.01329,-0.0350,1.0000,0.0177,-4.8516, 0.0000, 0.0000, 0.0000, 0.2001
-11.000,-1.0178, 0.01786, 0.01253,-0.0335,1.0000,0.0176,-4.7258, 0.0000, 0.0000, 0.0000, 0.2013
-10.750,-0.9996, 0.01722, 0.01183,-0.0320,1.0000,0.0174,-4.5988, 0.0000, 0.0000, 0.0000, 0.2024
-10.500,-0.9809, 0.01662, 0.01117,-0.0306,1.0000,0.0173,-4.4713, 0.0000, 0.0000, 0.0000, 0.2036
-10.250,-0.9620, 0.01607, 0.01055,-0.0291,1.0000,0.0172,-4.3441, 0.0000, 0.0000, 0.0000, 0.2048
-10.000,-0.9225, 0.01539, 0.00979,-0.0317,0.9806,0.0171,-4.1622, 0.0000, 0.0000, 0.0000, 0.2008
 -9.750,-0.8729, 0.01477, 0.00897,-0.0362,0.9007,0.0170,-3.9563, 0.0000, 0.0000, 0.0000, 0.1938
 -9.250,-0.8285, 0.01420, 0.00797,-0.0337,0.8113,0.0171,-3.6983, 0.0000, 0.0000, 0.0000, 0.1951
 -9.000,-0.8044, 0.01388, 0.00751,-0.0329,0.7862,0.0173,-3.5697, 0.0000, 0.0000, 0.0000, 0.1951
 -8.750,-0.7803, 0.01360, 0.00704,-0.0320,0.7595,0.0178,-3.4494, 0.0000, 0.0000, 0.0000, 0.1952
 -8.500,-0.7672, 0.01179, 0.00555,-0.0300,0.7427,0.0673,-3.4331, 0.0000, 0.0000, 0.0000, 0.1974
 -8.250,-0.7457, 0.01112, 0.00502,-0.0290,0.7202,0.0956,-3.2993, 0.0000, 0.0000, 0.0000, 0.1977
 -8.000,-0.7219, 0.01064, 0.00466,-0.0284,0.7009,0.1195,-3.1578, 0.0000, 0.0000, 0.0000, 0.1975
 -7.750,-0.6955, 0.01042, 0.00442,-0.0280,0.6859,0.1308,-3.0110, 0.0000, 0.0000, 0.0000, 0.1968
 -7.500,-0.6697, 0.01019, 0.00420,-0.0275,0.6676,0.1444,-2.8652, 0.0000, 0.0000, 0.0000, 0.1961
 -7.250,-0.6426, 0.01003, 0.00406,-0.0272,0.6530,0.1529,-2.7179, 0.0000, 0.0000, 0.0000, 0.1950
 -7.000,-0.6147, 0.00992, 0.00393,-0.0269,0.6433,0.1570,-2.5707, 0.0000, 0.0000, 0.0000, 0.1936
 -6.750,-0.5869, 0.00985, 0.00381,-0.0267,0.6298,0.1588,-2.4263, 0.0000, 0.0000, 0.0000, 0.1921
 -6.500,-0.5598, 0.00976, 0.00365,-0.0263,0.6102,0.1672,-2.2873, 0.0000, 0.0000, 0.0000, 0.1907
 -6.250,-0.5323, 0.00959, 0.00353,-0.0260,0.5997,0.1778,-2.1493, 0.0000, 0.0000, 0.0000, 0.1888
 -6.000,-0.5045, 0.00948, 0.00345,-0.0258,0.5895,0.1857,-2.0127, 0.0000, 0.0000, 0.0000, 0.1866
 -5.750,-0.4764, 0.00944, 0.00339,-0.0256,0.5771,0.1910,-1.8782, 0.0000, 0.0000, 0.0000, 0.1841
 -5.500,-0.4483, 0.00945, 0.00331,-0.0254,0.5607,0.1934,-1.7465, 0.0000, 0.0000, 0.0000, 0.1812
 -5.250,-0.4197, 0.00941, 0.00322,-0.0252,0.5502,0.1945,-1.6386, 0.0000, 0.0000, 0.0000, 0.1777
 -5.000,-0.3914, 0.00928, 0.00297,-0.0250,0.5448,0.1939,-1.5751, 0.0000, 0.0000, 0.0000, 0.1739
 -4.750,-0.3627, 0.00925, 0.00290,-0.0249,0.5362,0.1951,-1.5202, 0.0000, 0.0000, 0.0000, 0.1691
 -4.500,-0.3343, 0.00925, 0.00283,-0.0247,0.5249,0.1959,-1.4662, 0.0000, 0.0000, 0.0000, 0.1637
 -4.250,-0.3062, 0.00926, 0.00274,-0.0245,0.5079,0.1976,-1.4134, 0.0000, 0.0000, 0.0000, 0.1575
 -4.000,-0.2782, 0.00915, 0.00262,-0.0242,0.4981,0.2048,-1.3618, 0.0000, 0.0000, 0.0000, 0.1501
 -3.750,-0.2499, 0.00903, 0.00254,-0.0241,0.4931,0.2130,-1.3100, 0.0000, 0.0000, 0.0000, 0.1405
 -3.500,-0.2215, 0.00896, 0.00249,-0.0239,0.4856,0.2189,-1.2605, 0.0000, 0.0000, 0.0000, 0.1286
 -3.250,-0.1933, 0.00893, 0.00244,-0.0237,0.4760,0.2235,-1.2168, 0.0000, 0.0000, 0.0000, 0.1132
 -3.000,-0.1651, 0.00893, 0.00239,-0.0235,0.4633,0.2275,-1.1736, 0.0000, 0.0000, 0.0000, 0.0927
 -2.750,-0.1368, 0.00896, 0.00237,-0.0234,0.4486,0.2307,-1.1306, 0.0000, 0.0000, 0.0000, 0.0634
 -2.500,-0.1078, 0.00892, 0.00234,-0.0233,0.4463,0.2334,-1.0871, 0.0000, 0.0000, 0.0000, 0.0161
 -2.250,-0.0786, 0.00892, 0.00233,-0.0232,0.4422,0.2356,-1.0437, 0.0000, 0.0000, 0.0000,-0.0664
 -2.000,-0.0496, 0.00895, 0.00235,-0.0232,0.4357,0.2369,-1.0003, 0.0000, 0.0000, 0.0000,-0.2456
 -1.750,-0.0209, 0.00900, 0.00235,-0.0231,0.4261,0.2390,-0.9578, 0.0000, 0.0000, 0.0000,-0.9065
 -1.500, 0.0065, 0.00895, 0.00224,-0.0228,0.4126,0.2499,-0.9186, 0.0000, 0.0000, 0.0000, 3.8917
 -1.250, 0.0342, 0.00894, 0.00223,-0.0225,0.3988,0.2600,-0.8787, 0.0000, 0.0000, 0.0000, 0.9265
 -1.000, 0.0630, 0.00887, 0.00222,-0.0225,0.3969,0.2660,-0.8652, 0.0000, 0.0000, 0.0000, 0.6121
 -0.750, 0.0918, 0.00883, 0.00220,-0.0224,0.3937,0.2700,-0.8993, 0.0000, 0.0000, 0.0000, 0.4946
 -0.500, 0.1205, 0.00881, 0.00219,-0.0223,0.3883,0.2735,-0.9335, 0.0000, 0.0000, 0.0000, 0.4333
 -0.250, 0.1489, 0.00884, 0.00218,-0.0221,0.3799,0.2766,-0.9701, 0.0000, 0.0000, 0.0000, 0.3955
  0.000, 0.1770, 0.00891, 0.00218,-0.0220,0.3687,0.2791,-1.0097, 0.0000, 0.0000, 0.0000, 0.3699
  0.250, 0.2052, 0.00900, 0.00221,-0.0218,0.3551,0.2810,-1.0493, 0.0000, 0.0000, 0.0000, 0.3513
  0.500, 0.2339, 0.00904, 0.00224,-0.0217,0.3500,0.2823,-1.0899, 0.0000, 0.0000, 0.0000, 0.3373
  0.750, 0.2627, 0.00901, 0.00222,-0.0216,0.3479,0.2879,-1.1311, 0.0000, 0.0000, 0.0000, 0.3263
  1.000, 0.2910, 0.00894, 0.00222,-0.0215,0.3444,0.3033,-1.1721, 0.0000, 0.0000, 0.0000, 0.3174
  1.250, 0.3191, 0.00891, 0.00223,-0.0213,0.3392,0.3150,-1.2132, 0.0000, 0.0000, 0.0000, 0.3100
  1.500, 0.3472, 0.00894, 0.00226,-0.0212,0.3326,0.3248,-1.2546, 0.0000, 0.0000, 0.0000, 0.3039
  1.750, 0.3752, 0.00902, 0.00230,-0.0210,0.3245,0.3308,-1.2961, 0.0000, 0.0000, 0.0000, 0.2986
  2.000, 0.4026, 0.00907, 0.00236,-0.0207,0.3136,0.3527,-1.3371, 0.0000, 0.0000, 0.0000, 0.2939
  2.250, 0.4300, 0.00910, 0.00245,-0.0205,0.3048,0.3709,-1.3781, 0.0000, 0.0000, 0.0000, 0.2897
  2.750, 0.4865, 0.00902, 0.00254,-0.0203,0.3016,0.4152,-1.4639, 0.0000, 0.0000, 0.0000, 0.2832
  3.000, 0.5147, 0.00902, 0.00259,-0.0201,0.2985,0.4354,-1.5071, 0.0000, 0.0000, 0.0000, 0.2804
  3.250, 0.5420, 0.00897, 0.00266,-0.0199,0.2940,0.4747,-1.5497, 0.0000, 0.0000, 0.0000, 0.2777
  3.500, 0.5692, 0.00898, 0.00274,-0.0196,0.2884,0.5101,-1.5925, 0.0000, 0.0000, 0.0000, 0.2752
  3.750, 0.5958, 0.00902, 0.00284,-0.0192,0.2808,0.5472,-1.6349, 0.0000, 0.0000, 0.0000, 0.2729
  4.000, 0.6216, 0.00906, 0.00297,-0.0188,0.2701,0.5968,-1.6763, 0.0000, 0.0000, 0.0000, 0.2705
  4.250, 0.6471, 0.00909, 0.00314,-0.0182,0.2616,0.6514,-1.7228, 0.0000, 0.0000, 0.0000, 0.2682
  4.500, 0.6731, 0.00897, 0.00323,-0.0176,0.2606,0.7151,-1.7723, 0.0000, 0.0000, 0.0000, 0.2659
  4.750, 0.6979, 0.00883, 0.00334,-0.0167,0.2592,0.7889,-1.8210, 0.0000, 0.0000, 0.0000, 0.2635
  5.000, 0.7220, 0.00870, 0.00346,-0.0156,0.2569,0.8741,-1.8692, 0.0000, 0.0000, 0.0000, 0.2608
  5.250, 0.7697, 0.00875, 0.00370,-0.0193,0.2526,0.9563,-1.9424, 0.0000, 0.0000, 0.0000, 0.2642
  5.500, 0.8123, 0.00894, 0.00384,-0.0222,0.2470,0.9830,-2.0108, 0.0000, 0.0000, 0.0000, 0.2662
  6.000, 0.8955, 0.00944, 0.00418,-0.0279,0.2303,0.9985,-2.1463, 0.0000, 0.0000, 0.0000, 0.2696
  6.250, 0.9248, 0.00973, 0.00443,-0.0283,0.2212,1.0000,-2.2002, 0.0000, 0.0000, 0.0000, 0.2687
  6.500, 0.9500, 0.00980, 0.00450,-0.0276,0.2203,1.0000,-2.2527, 0.0000, 0.0000, 0.0000, 0.2669
  6.750, 0.9752, 0.00989, 0.00459,-0.0270,0.2183,1.0000,-2.3054, 0.0000, 0.0000, 0.0000, 0.2652
  7.000, 0.9997, 0.01003, 0.00470,-0.0262,0.2144,1.0000,-2.3576, 0.0000, 0.0000, 0.0000, 0.2634
  7.250, 1.0234, 0.01023, 0.00484,-0.0254,0.2085,1.0000,-2.4088, 0.0000, 0.0000, 0.0000, 0.2617
  7.500, 1.0462, 0.01050, 0.00504,-0.0244,0.2015,1.0000,-2.4589, 0.0000, 0.0000, 0.0000, 0.2599
  7.750, 1.0688, 0.01079, 0.00526,-0.0234,0.1937,1.0000,-2.5083, 0.0000, 0.0000, 0.0000, 0.2581
  8.000, 1.0915, 0.01106, 0.00551,-0.0224,0.1871,1.0000,-2.5574, 0.0000, 0.0000, 0.0000, 0.2565
  8.250, 1.1184, 0.01107, 0.00574,-0.0220,0.2019,1.0000,-2.6096, 0.0000, 0.0000, 0.0000, 0.2552
  8.500, 1.1406, 0.01138, 0.00601,-0.0209,0.1959,1.0000,-2.6581, 0.0000, 0.0000, 0.0000, 0.2536
  8.750, 1.1619, 0.01176, 0.00637,-0.0198,0.1891,1.0000,-2.7039, 0.0000, 0.0000, 0.0000, 0.2519
  9.000, 1.1829, 0.01217, 0.00680,-0.0186,0.1837,1.0000,-2.7486, 0.0000, 0.0000, 0.0000, 0.2503
  9.250, 1.2081, 0.01230, 0.00693,-0.0181,0.1832,1.0000,-2.8116, 0.0000, 0.0000, 0.0000, 0.2491
  9.500, 1.2337, 0.01240, 0.00705,-0.0176,0.1823,1.0000,-2.8766, 0.0000, 0.0000, 0.0000, 0.2481
  9.750, 1.2590, 0.01253, 0.00718,-0.0171,0.1806,1.0000,-2.9416, 0.0000, 0.0000, 0.0000, 0.2471
 10.000, 1.2837, 0.01270, 0.00736,-0.0166,0.1780,1.0000,-3.0056, 0.0000, 0.0000, 0.0000, 0.2460
 10.250, 1.3073, 0.01294, 0.00758,-0.0159,0.1748,1.0000,-3.0681, 0.0000, 0.0000, 0.0000, 0.2448
 10.500, 1.3301, 0.01322, 0.00785,-0.0151,0.1720,1.0000,-3.1293, 0.0000, 0.0000, 0.0000, 0.2437
 10.750, 1.3523, 0.01354, 0.00815,-0.0143,0.1691,1.0000,-3.1897, 0.0000, 0.0000, 0.0000, 0.2425
 11.000, 1.3736, 0.01390, 0.00849,-0.0133,0.1655,1.0000,-3.2576, 0.0000, 0.0000, 0.0000, 0.2412
 11.250, 1.3938, 0.01431, 0.00887,-0.0123,0.1606,1.0000,-3.3248, 0.0000, 0.0000, 0.0000, 0.2399
 11.500, 1.4117, 0.01482, 0.00939,-0.0109,0.1532,1.0000,-3.3882, 0.0000, 0.0000, 0.0000, 0.2384
 11.750, 1.4311, 0.01522, 0.00981,-0.0098,0.1495,1.0000,-3.4634, 0.0000, 0.0000, 0.0000, 0.2371
 12.000, 1.4536, 0.01544, 0.01006,-0.0090,0.1491,1.0000,-3.5486, 0.0000, 0.0000, 0.0000, 0.2360
 12.250, 1.4756, 0.01568, 0.01033,-0.0082,0.1484,1.0000,-3.6335, 0.0000, 0.0000, 0.0000, 0.2350
 12.500, 1.4960, 0.01594, 0.01062,-0.0072,0.1472,1.0000,-3.7160, 0.0000, 0.0000, 0.0000, 0.2337
 12.750, 1.5135, 0.01626, 0.01097,-0.0057,0.1456,1.0000,-3.7935, 0.0000, 0.0000, 0.0000, 0.2323
 13.000, 1.5294, 0.01664, 0.01137,-0.0041,0.1432,1.0000,-3.8681, 0.0000, 0.0000, 0.0000, 0.2307
 13.250, 1.5433, 0.01713, 0.01186,-0.0023,0.1397,1.0000,-3.9392, 0.0000, 0.0000, 0.0000, 0.2291
 13.500, 1.5542, 0.01779, 0.01250,-0.0004,0.1351,1.0000,-4.0115, 0.0000, 0.0000, 0.0000, 0.2274
 13.750, 1.5625, 0.01866, 0.01335, 0.0014,0.1303,1.0000,-4.0977, 0.0000, 0.0000, 0.0000, 0.2257
 14.000, 1.5699, 0.01967, 0.01435, 0.0030,0.1254,1.0000,-4.1812, 0.0000, 0.0000, 0.0000, 0.2242
 14.250, 1.5776, 0.02079, 0.01550, 0.0043,0.1206,1.0000,-4.2654, 0.0000, 0.0000, 0.0000, 0.2229
 14.500, 1.5875, 0.02188, 0.01664, 0.0052,0.1185,1.0000,-4.3559, 0.0000, 0.0000, 0.0000, 0.2218
 14.750, 1.5986, 0.02294, 0.01775, 0.0059,0.1175,1.0000,-4.4505, 0.0000, 0.0000, 0.0000, 0.2209
 15.000, 1.6074, 0.02424, 0.01910, 0.0064,0.1163,1.0000,-4.5387, 0.0000, 0.0000, 0.0000, 0.2200
 15.250, 1.6155, 0.02569, 0.02059, 0.0069,0.1144,1.0000,-4.6249, 0.0000, 0.0000, 0.0000, 0.2192
 15.500, 1.6207, 0.02744, 0.02238, 0.0072,0.1116,1.0000,-4.7029, 0.0000, 0.0000, 0.0000, 0.2184
 15.750, 1.6198, 0.02985, 0.02481, 0.0074,0.1074,1.0000,-4.7616, 0.0000, 0.0000, 0.0000, 0.2177
 16.000, 1.6300, 0.03125, 0.02635, 0.0075,0.1088,1.0000,-4.8497, 0.0000, 0.0000, 0.0000, 0.2171
 16.250, 1.6242, 0.03423, 0.02937, 0.0074,0.1050,1.0000,-4.8918, 0.0000, 0.0000, 0.0000, 0.2165
 16.500, 1.6150, 0.03741, 0.03257, 0.0073,0.1005,1.0000,-4.9322, 0.0000, 0.0000, 0.0000, 0.2159
 16.750, 1.5988, 0.04158, 0.03679, 0.0067,0.0960,1.0000,-4.9558, 0.0000, 0.0000, 0.0000, 0.2156
 17.000, 1.5854, 0.04562, 0.04089, 0.0060,0.0916,1.0000,-4.9896, 0.0000, 0.0000, 0.0000, 0.2153
 17.250, 1.5775, 0.04911, 0.04446, 0.0054,0.0900,1.0000,-5.0479, 0.0000, 0.0000, 0.0000, 0.2151
 17.500, 1.5704, 0.05258, 0.04798, 0.0047,0.0877,1.0000,-5.1087, 0.0000, 0.0000, 0.0000, 0.2148
 17.750, 1.5507, 0.05777, 0.05327, 0.0031,0.0857,1.0000,-5.1101, 0.0000, 0.0000, 0.0000, 0.2151
 18.000, 1.5382, 0.06199, 0.05752, 0.0020,0.0822,1.0000,-5.1440, 0.0000, 0.0000, 0.0000, 0.2152
 18.250, 1.5099, 0.06837, 0.06400,-0.0003,0.0801,1.0000,-5.1003, 0.0000, 0.0000, 0.0000, 0.2159
 18.500, 1.4923, 0.07320, 0.06887,-0.0018,0.0765,1.0000,-5.1065, 0.0000, 0.0000, 0.0000, 0.2163
 18.750, 1.4596, 0.08069, 0.07649,-0.0048,0.0747,1.0000,-5.0347, 0.0000, 0.0000, 0.0000, 0.2177
 19.000, 1.4451, 0.08575, 0.08159,-0.0067,0.0702,1.0000,-5.0496, 0.0000, 0.0000, 0.0000, 0.2184
 19.250, 1.4362, 0.09012, 0.08602,-0.0084,0.0672,1.0000,-5.0908, 0.0000, 0.0000, 0.0000, 0.2190
 19.500, 1.4041, 0.09815, 0.09419,-0.0121,0.0667,1.0000,-5.0096, 0.0000, 0.0000, 0.0000, 0.2211
 19.750, 1.3988, 0.10208, 0.09816,-0.0138,0.0648,1.0000,-5.0656, 0.0000, 0.0000, 0.0000, 0.2217
 20.000, 1.3922, 0.10617, 0.10229,-0.0157,0.0623,1.0000,-5.1136, 0.0000, 0.0000, 0.0000, 0.2225
 20.250, 1.3566, 0.11487, 0.11115,-0.0201,0.0616,1.0000,-5.0010, 0.0000, 0.0000, 0.0000, 0.2255
 20.500, 1.3441, 0.11990, 0.11620,-0.0228,0.0586,1.0000,-5.0111, 0.0000, 0.0000, 0.0000, 0.2270
 20.750, 1.3340, 0.12452, 0.12079,-0.0254,0.0546,1.0000,-5.0325, 0.0000, 0.0000, 0.0000, 0.2284
 21.000, 1.3193, 0.12993, 0.12624,-0.0284,0.0508,1.0000,-5.0242, 0.0000, 0.0000, 0.0000, 0.2304
 21.250, 1.2819, 0.13832, 0.13480,-0.0339,0.0501,1.0000,-4.8759, 0.0000, 0.0000, 0.0000, 0.2348
 21.500, 1.2814, 0.14138, 0.13788,-0.0359,0.0470,1.0000,-4.9435, 0.0000, 0.0000, 0.0000, 0.2358
 21.750, 1.2839, 0.14407, 0.14059,-0.0377,0.0456,1.0000,-5.0293, 0.0000, 0.0000, 0.0000, 0.2364
 22.000, 1.2845, 0.14715, 0.14368,-0.0397,0.0436,1.0000,-5.1029, 0.0000, 0.0000, 0.0000, 0.2373
 22.250, 1.2769, 0.15172, 0.14829,-0.0426,0.0412,1.0000,-5.1244, 0.0000, 0.0000, 0.0000, 0.2392
 22.500, 1.2413, 0.16186, 0.15859,-0.0487,0.0410,1.0000,-4.9569, 0.0000, 0.0000, 0.0000, 0.2447
 22.750, 1.2385, 0.16601, 0.16269,-0.0513,0.0373,1.0000,-5.0035, 0.0000, 0.0000, 0.0000, 0.2463
 23.000, 1.2349, 0.17043, 0.16707,-0.0540,0.0332,1.0000,-5.0430, 0.0000, 0.0000, 0.0000, 0.2480
 23.250, 1.2339, 0.17444, 0.17110,-0.0564,0.0299,1.0000,-5.0987, 0.0000, 0.0000, 0.0000, 0.2494
 23.500, 1.1902, 0.18818, 0.18507,-0.0640,0.0301,1.0000,-4.8420, 0.0000, 0.0000, 0.0000, 0.2573
 23.750, 1.1924, 0.19187, 0.18876,-0.0661,0.0287,1.0000,-4.9150, 0.0000, 0.0000, 0.0000, 0.2584
 24.000, 1.1939, 0.19573, 0.19260,-0.0683,0.0262,1.0000,-4.9836, 0.0000, 0.0000, 0.0000, 0.2595
 24.250, 1.1923, 0.20036, 0.19715,-0.0710,0.0220,1.0000,-5.0287, 0.0000, 0.0000, 0.0000, 0.2612
 24.500, 1.1894, 0.20538, 0.20211,-0.0737,0.0170,1.0000,-5.0627, 0.0000, 0.0000, 0.0000, 0.2631
 24.750, 1.1910, 0.20941, 0.20615,-0.0760,0.0158,1.0000,-5.1293, 0.0000, 0.0000, 0.0000, 0.2642
 25.000, 1.1520, 0.22465, 0.22162,-0.0831,0.0159,1.0000,-4.8595, 0.0000, 0.0000, 0.0000, 0.2728


