-18.500,-0.6396, 0.23203, 0.22977, 0.0677,1.0000,0.0111,-1.5569, 0.0000, 0.0000, 0.0000, 0.3443
-18.250,-0.6314, 0.22840, 0.22614, 0.0658,1.0000,0.0115,-1.5529, 0.0000, 0.0000, 0.0000, 0.3429
-18.000,-0.6230, 0.22480, 0.22255, 0.0639,1.0000,0.0118,-1.5485, 0.0000, 0.0000, 0.0000, 0.3414
-17.750,-0.6147, 0.22126, 0.21900, 0.0620,1.0000,0.0122,-1.5435, 0.0000, 0.0000, 0.0000, 0.3399
-17.500,-0.6062, 0.21775, 0.21551, 0.0601,1.0000,0.0127,-1.5387, 0.0000, 0.0000, 0.0000, 0.3383
-17.250,-0.5977, 0.21429, 0.21205, 0.0582,1.0000,0.0132,-1.5345, 0.0000, 0.0000, 0.0000, 0.3367
-17.000,-0.5892, 0.21088, 0.20864, 0.0563,1.0000,0.0137,-1.5311, 0.0000, 0.0000, 0.0000, 0.3350
-16.750,-0.5806, 0.20752, 0.20530, 0.0544,1.0000,0.0142,-1.5285, 0.0000, 0.0000, 0.0000, 0.3333
-16.500,-0.5718, 0.20426, 0.20203, 0.0525,1.0000,0.0148,-1.5272, 0.0000, 0.0000, 0.0000, 0.3316
-16.250,-0.5628, 0.20114, 0.19892, 0.0506,1.0000,0.0155,-1.5279, 0.0000, 0.0000, 0.0000, 0.3297
-16.000,-0.5535, 0.19833, 0.19612, 0.0485,1.0000,0.0162,-1.5306, 0.0000, 0.0000, 0.0000, 0.3277
-15.750,-0.5441, 0.19588, 0.19368, 0.0464,1.0000,0.0167,-1.5377, 0.0000, 0.0000, 0.0000, 0.3255
-15.500,-0.5352, 0.19350, 0.19131, 0.0444,1.0000,0.0170,-1.5463, 0.0000, 0.0000, 0.0000, 0.3232
-15.250,-0.5267, 0.19101, 0.18883, 0.0424,1.0000,0.0172,-1.5540, 0.0000, 0.0000, 0.0000, 0.3209
-15.000,-0.5185, 0.18817, 0.18600, 0.0405,1.0000,0.0173,-1.5619, 0.0000, 0.0000, 0.0000, 0.3186
-14.750,-0.5104, 0.18508, 0.18292, 0.0385,1.0000,0.0174,-1.5700, 0.0000, 0.0000, 0.0000, 0.3162
-14.500,-0.5022, 0.18188, 0.17973, 0.0367,1.0000,0.0175,-1.5746, 0.0000, 0.0000, 0.0000, 0.3138
-14.250,-0.4942, 0.17862, 0.17649, 0.0349,1.0000,0.0175,-1.5792, 0.0000, 0.0000, 0.0000, 0.3114
-14.000,-0.4862, 0.17532, 0.17320, 0.0331,1.0000,0.0176,-1.5840, 0.0000, 0.0000, 0.0000, 0.3090
-13.750,-0.4783, 0.17195, 0.16984, 0.0313,1.0000,0.0176,-1.5886, 0.0000, 0.0000, 0.0000, 0.3064
-13.500,-0.4704, 0.16852, 0.16642, 0.0295,1.0000,0.0177,-1.5941, 0.0000, 0.0000, 0.0000, 0.3038
-13.250,-0.4627, 0.16505, 0.16296, 0.0277,1.0000,0.0177,-1.6096, 0.0000, 0.0000, 0.0000, 0.3011
-13.000,-0.4550, 0.16154, 0.15947, 0.0260,1.0000,0.0177,-1.6255, 0.0000, 0.0000, 0.0000, 0.2984
-12.750,-0.4474, 0.15800, 0.15595, 0.0242,1.0000,0.0178,-1.6417, 0.0000, 0.0000, 0.0000, 0.2955
-12.500,-0.4399, 0.15444, 0.15240, 0.0225,1.0000,0.0178,-1.6582, 0.0000, 0.0000, 0.0000, 0.2925
-12.250,-0.4324, 0.15086, 0.14884, 0.0207,1.0000,0.0178,-1.6747, 0.0000, 0.0000, 0.0000, 0.2895
-12.000,-0.4216, 0.14692, 0.14488, 0.0177,0.9217,0.0178,-1.6915, 0.0000, 0.0000, 0.0000, 0.2836
-11.750,-0.4179, 0.14410, 0.14166, 0.0174,0.8202,0.0179,-1.7105, 0.0000, 0.0000, 0.0000, 0.2834
-11.500,-0.4124, 0.14083, 0.13827, 0.0163,0.7875,0.0179,-1.7286, 0.0000, 0.0000, 0.0000, 0.2813
-11.250,-0.4067, 0.13751, 0.13482, 0.0150,0.7615,0.0179,-1.7470, 0.0000, 0.0000, 0.0000, 0.2788
-11.000,-0.4001, 0.13398, 0.13124, 0.0135,0.7450,0.0179,-1.7656, 0.0000, 0.0000, 0.0000, 0.2756
-10.750,-0.3937, 0.13046, 0.12764, 0.0120,0.7274,0.0179,-1.7845, 0.0000, 0.0000, 0.0000, 0.2724
-10.500,-0.3872, 0.12688, 0.12400, 0.0104,0.7125,0.0179,-1.8038, 0.0000, 0.0000, 0.0000, 0.2689
-10.250,-0.3805, 0.12324, 0.12034, 0.0087,0.7028,0.0179,-1.8238, 0.0000, 0.0000, 0.0000, 0.2652
-10.000,-0.3742, 0.11962, 0.11668, 0.0071,0.6919,0.0180,-1.8447, 0.0000, 0.0000, 0.0000, 0.2613
 -9.750,-0.3681, 0.11604, 0.11304, 0.0056,0.6801,0.0180,-1.8665, 0.0000, 0.0000, 0.0000, 0.2574
 -9.500,-0.3623, 0.11249, 0.10943, 0.0039,0.6663,0.0180,-1.8896, 0.0000, 0.0000, 0.0000, 0.2533
 -9.250,-0.3566, 0.10887, 0.10582, 0.0023,0.6619,0.0180,-1.9140, 0.0000, 0.0000, 0.0000, 0.2489
 -9.000,-0.3509, 0.10523, 0.10217, 0.0005,0.6558,0.0180,-1.9394, 0.0000, 0.0000, 0.0000, 0.2442
 -8.750,-0.3455, 0.10159, 0.09852,-0.0012,0.6486,0.0180,-1.9707, 0.0000, 0.0000, 0.0000, 0.2392
 -8.500,-0.3405, 0.09797, 0.09487,-0.0030,0.6410,0.0180,-2.0126, 0.0000, 0.0000, 0.0000, 0.2341
 -8.250,-0.3359, 0.09437, 0.09124,-0.0047,0.6328,0.0181,-2.0571, 0.0000, 0.0000, 0.0000, 0.2289
 -8.000,-0.3316, 0.09074, 0.08757,-0.0066,0.6235,0.0181,-2.1047, 0.0000, 0.0000, 0.0000, 0.2231
 -7.750,-0.3278, 0.08707, 0.08389,-0.0086,0.6160,0.0181,-2.1561, 0.0000, 0.0000, 0.0000, 0.2170
 -7.500,-0.3248, 0.08329, 0.08014,-0.0108,0.6138,0.0181,-2.2124, 0.0000, 0.0000, 0.0000, 0.2103
 -7.250,-0.3236, 0.07951, 0.07640,-0.0131,0.6110,0.0181,-2.2751, 0.0000, 0.0000, 0.0000, 0.2033
 -7.000,-0.3206, 0.07541, 0.07231,-0.0165,0.6077,0.0181,-2.3477, 0.0000, 0.0000, 0.0000, 0.1924
 -6.750,-0.3344, 0.06554, 0.06244,-0.0237,0.6057,0.0164,-2.7882, 0.0000, 0.0000, 0.0000, 0.1733
 -6.500,-0.3285, 0.05837, 0.05520,-0.0303,0.6023,0.0156,-3.0331, 0.0000, 0.0000, 0.0000, 0.1519
 -6.250,-0.3188, 0.05008, 0.04676,-0.0369,0.5989,0.0149,-3.3443, 0.0000, 0.0000, 0.0000, 0.1282
 -6.000,-0.3157, 0.03293, 0.02899,-0.0446,0.5975,0.0137,-4.2950, 0.0000, 0.0000, 0.0000, 0.1018
 -5.750,-0.3034, 0.02449, 0.01974,-0.0454,0.5937,0.0135,-4.7068, 0.0000, 0.0000, 0.0000, 0.0928
 -5.500,-0.2825, 0.02085, 0.01556,-0.0450,0.5883,0.0137,-4.7441, 0.0000, 0.0000, 0.0000, 0.0827
 -5.250,-0.2585, 0.01860, 0.01290,-0.0445,0.5818,0.0142,-4.6582, 0.0000, 0.0000, 0.0000, 0.0694
 -5.000,-0.2330, 0.01706, 0.01103,-0.0441,0.5735,0.0150,-4.5114, 0.0000, 0.0000, 0.0000, 0.0520
 -4.750,-0.2068, 0.01581, 0.00950,-0.0437,0.5659,0.0158,-4.3462, 0.0000, 0.0000, 0.0000, 0.0294
 -4.500,-0.1798, 0.01479, 0.00829,-0.0433,0.5645,0.0167,-4.1467, 0.0000, 0.0000, 0.0000,-0.0009
 -4.250,-0.1519, 0.01436, 0.00778,-0.0430,0.5623,0.0176,-3.8781, 0.0000, 0.0000, 0.0000,-0.0446
 -4.000,-0.1251, 0.01328, 0.00651,-0.0426,0.5594,0.0190,-3.6862, 0.0000, 0.0000, 0.0000,-0.1034
 -3.750,-0.0990, 0.01183, 0.00485,-0.0419,0.5559,0.0262,-3.5737, 0.0000, 0.0000, 0.0000,-0.1878
 -3.500,-0.0708, 0.01162, 0.00462,-0.0417,0.5521,0.0328,-3.3211, 0.0000, 0.0000, 0.0000,-0.3580
 -3.250,-0.0432, 0.01118, 0.00418,-0.0415,0.5484,0.0454,-3.0882, 0.0000, 0.0000, 0.0000,-0.7377
 -3.000,-0.0148, 0.01117, 0.00410,-0.0414,0.5444,0.0531,-2.8106, 0.0000, 0.0000, 0.0000,-2.6303
 -2.750, 0.0140, 0.01130, 0.00420,-0.0414,0.5401,0.0561,-2.5327, 0.0000, 0.0000, 0.0000, 3.2837
 -2.500, 0.0411, 0.01078, 0.00366,-0.0411,0.5356,0.0707,-2.3079, 0.0000, 0.0000, 0.0000, 1.2714
 -2.250, 0.0693, 0.01073, 0.00357,-0.0410,0.5300,0.0788,-2.0618, 0.0000, 0.0000, 0.0000, 0.8524
 -2.000, 0.0977, 0.01081, 0.00359,-0.0410,0.5232,0.0827,-1.8205, 0.0000, 0.0000, 0.0000, 0.6756
 -1.750, 0.1252, 0.01063, 0.00341,-0.0408,0.5161,0.0968,-1.6052, 0.0000, 0.0000, 0.0000, 0.5799
 -1.500, 0.1535, 0.01046, 0.00327,-0.0407,0.5150,0.1091,-1.3839, 0.0000, 0.0000, 0.0000, 0.5176
 -1.250, 0.1820, 0.01038, 0.00317,-0.0406,0.5133,0.1151,-1.1682, 0.0000, 0.0000, 0.0000, 0.4745
 -1.000, 0.2100, 0.01012, 0.00294,-0.0405,0.5110,0.1344,-0.9708, 0.0000, 0.0000, 0.0000, 0.4432
 -0.750, 0.2383, 0.00999, 0.00286,-0.0404,0.5083,0.1492,-0.7951, 0.0000, 0.0000, 0.0000, 0.4194
 -0.500, 0.2665, 0.00988, 0.00278,-0.0403,0.5054,0.1705,-0.7933, 0.0000, 0.0000, 0.0000, 0.4006
 -0.250, 0.2946, 0.00974, 0.00273,-0.0403,0.5022,0.1980,-0.8168, 0.0000, 0.0000, 0.0000, 0.3856
  0.000, 0.3223, 0.00954, 0.00270,-0.0402,0.4989,0.2542,-0.8402, 0.0000, 0.0000, 0.0000, 0.3732
  0.250, 0.3495, 0.00926, 0.00265,-0.0401,0.4955,0.3438,-0.8640, 0.0000, 0.0000, 0.0000, 0.3628
  0.500, 0.3667, 0.00796, 0.00268,-0.0381,0.4921,0.7706,-0.8845, 0.0000, 0.0000, 0.0000, 0.3518
  1.000, 0.4676, 0.00774, 0.00264,-0.0469,0.4802,1.0000,-0.9676, 0.0000, 0.0000, 0.0000, 0.3475
  1.250, 0.4942, 0.00795, 0.00276,-0.0466,0.4722,1.0000,-0.9935, 0.0000, 0.0000, 0.0000, 0.3412
  1.500, 0.5210, 0.00816, 0.00293,-0.0463,0.4669,1.0000,-1.0195, 0.0000, 0.0000, 0.0000, 0.3356
  1.750, 0.5481, 0.00818, 0.00292,-0.0460,0.4658,1.0000,-1.0467, 0.0000, 0.0000, 0.0000, 0.3304
  2.000, 0.5752, 0.00822, 0.00293,-0.0457,0.4642,1.0000,-1.0739, 0.0000, 0.0000, 0.0000, 0.3257
  2.250, 0.6023, 0.00826, 0.00295,-0.0454,0.4621,1.0000,-1.1039, 0.0000, 0.0000, 0.0000, 0.3214
  2.500, 0.6294, 0.00831, 0.00298,-0.0452,0.4595,1.0000,-1.1351, 0.0000, 0.0000, 0.0000, 0.3175
  2.750, 0.6565, 0.00836, 0.00301,-0.0449,0.4560,1.0000,-1.1664, 0.0000, 0.0000, 0.0000, 0.3139
  3.000, 0.6836, 0.00841, 0.00303,-0.0446,0.4519,1.0000,-1.1980, 0.0000, 0.0000, 0.0000, 0.3105
  3.250, 0.7107, 0.00846, 0.00305,-0.0444,0.4475,1.0000,-1.2298, 0.0000, 0.0000, 0.0000, 0.3074
  3.500, 0.7377, 0.00854, 0.00310,-0.0441,0.4431,1.0000,-1.2615, 0.0000, 0.0000, 0.0000, 0.3045
  3.750, 0.7646, 0.00864, 0.00316,-0.0439,0.4384,1.0000,-1.2941, 0.0000, 0.0000, 0.0000, 0.3018
  4.000, 0.7914, 0.00878, 0.00326,-0.0436,0.4325,1.0000,-1.3301, 0.0000, 0.0000, 0.0000, 0.2993
  4.250, 0.8179, 0.00905, 0.00348,-0.0434,0.4244,1.0000,-1.3655, 0.0000, 0.0000, 0.0000, 0.2969
  4.500, 0.8447, 0.00925, 0.00369,-0.0432,0.4192,1.0000,-1.4017, 0.0000, 0.0000, 0.0000, 0.2948
  4.750, 0.8721, 0.00926, 0.00372,-0.0430,0.4173,1.0000,-1.4393, 0.0000, 0.0000, 0.0000, 0.2927
  5.000, 0.8994, 0.00931, 0.00380,-0.0429,0.4146,1.0000,-1.4768, 0.0000, 0.0000, 0.0000, 0.2907
  5.250, 0.9267, 0.00939, 0.00391,-0.0428,0.4112,1.0000,-1.5197, 0.0000, 0.0000, 0.0000, 0.2889
  5.500, 0.9539, 0.00948, 0.00402,-0.0426,0.4071,1.0000,-1.5629, 0.0000, 0.0000, 0.0000, 0.2871
  5.750, 0.9810, 0.00956, 0.00412,-0.0425,0.4019,1.0000,-1.6109, 0.0000, 0.0000, 0.0000, 0.2854
  6.000, 1.0079, 0.00966, 0.00419,-0.0423,0.3955,1.0000,-1.6612, 0.0000, 0.0000, 0.0000, 0.2838
  6.250, 1.0344, 0.00982, 0.00431,-0.0421,0.3881,1.0000,-1.7156, 0.0000, 0.0000, 0.0000, 0.2822
  6.500, 1.0603, 0.01012, 0.00457,-0.0419,0.3775,1.0000,-1.7733, 0.0000, 0.0000, 0.0000, 0.2807
  6.750, 1.0872, 0.01027, 0.00475,-0.0418,0.3727,1.0000,-1.8330, 0.0000, 0.0000, 0.0000, 0.2793
  7.000, 1.1143, 0.01035, 0.00493,-0.0417,0.3696,1.0000,-1.9023, 0.0000, 0.0000, 0.0000, 0.2779
  7.250, 1.1414, 0.01044, 0.00507,-0.0416,0.3643,1.0000,-1.9747, 0.0000, 0.0000, 0.0000, 0.2766
  7.500, 1.1680, 0.01057, 0.00522,-0.0415,0.3572,1.0000,-2.0506, 0.0000, 0.0000, 0.0000, 0.2753
  7.750, 1.1941, 0.01076, 0.00539,-0.0413,0.3495,1.0000,-2.1379, 0.0000, 0.0000, 0.0000, 0.2740
  8.000, 1.2192, 0.01106, 0.00563,-0.0410,0.3376,1.0000,-2.2243, 0.0000, 0.0000, 0.0000, 0.2728
  8.250, 1.2449, 0.01133, 0.00592,-0.0408,0.3288,1.0000,-2.3253, 0.0000, 0.0000, 0.0000, 0.2715
  8.500, 1.2715, 0.01147, 0.00614,-0.0408,0.3245,1.0000,-2.4385, 0.0000, 0.0000, 0.0000, 0.2704
  8.750, 1.2974, 0.01167, 0.00636,-0.0406,0.3158,1.0000,-2.5557, 0.0000, 0.0000, 0.0000, 0.2693
  9.000, 1.3221, 0.01198, 0.00663,-0.0404,0.3047,1.0000,-2.6989, 0.0000, 0.0000, 0.0000, 0.2681
  9.250, 1.3455, 0.01242, 0.00703,-0.0400,0.2907,1.0000,-2.8404, 0.0000, 0.0000, 0.0000, 0.2669
  9.500, 1.3709, 0.01266, 0.00735,-0.0398,0.2835,1.0000,-2.9909, 0.0000, 0.0000, 0.0000, 0.2658
  9.750, 1.3952, 0.01299, 0.00768,-0.0395,0.2718,1.0000,-3.1411, 0.0000, 0.0000, 0.0000, 0.2647
 10.000, 1.4166, 0.01357, 0.00818,-0.0390,0.2549,1.0000,-3.2856, 0.0000, 0.0000, 0.0000, 0.2635
 10.250, 1.4394, 0.01402, 0.00876,-0.0386,0.2414,1.0000,-3.4871, 0.0000, 0.0000, 0.0000, 0.2624
 10.500, 1.4600, 0.01464, 0.00931,-0.0381,0.2245,1.0000,-3.6834, 0.0000, 0.0000, 0.0000, 0.2612
 10.750, 1.4790, 0.01536, 0.01000,-0.0374,0.2076,1.0000,-3.8984, 0.0000, 0.0000, 0.0000, 0.2599
 11.000, 1.4984, 0.01602, 0.01064,-0.0367,0.1934,1.0000,-4.1801, 0.0000, 0.0000, 0.0000, 0.2587
 11.250, 1.5125, 0.01704, 0.01158,-0.0356,0.1737,1.0000,-4.4343, 0.0000, 0.0000, 0.0000, 0.2573
 11.500, 1.5280, 0.01787, 0.01240,-0.0346,0.1603,1.0000,-4.7044, 0.0000, 0.0000, 0.0000, 0.2559
 11.750, 1.5349, 0.01921, 0.01364,-0.0328,0.1411,1.0000,-4.9210, 0.0000, 0.0000, 0.0000, 0.2543
 12.000, 1.5401, 0.02035, 0.01478,-0.0308,0.1299,1.0000,-5.1310, 0.0000, 0.0000, 0.0000, 0.2524
 12.250, 1.5345, 0.02235, 0.01672,-0.0288,0.1175,1.0000,-5.2626, 0.0000, 0.0000, 0.0000, 0.2507
 12.500, 1.5351, 0.02439, 0.01880,-0.0280,0.1078,1.0000,-5.4360, 0.0000, 0.0000, 0.0000, 0.2497
 12.750, 1.5333, 0.02686, 0.02129,-0.0276,0.0996,1.0000,-5.5926, 0.0000, 0.0000, 0.0000, 0.2489
 13.000, 1.5267, 0.02997, 0.02438,-0.0274,0.0912,1.0000,-5.7112, 0.0000, 0.0000, 0.0000, 0.2484
 13.250, 1.5244, 0.03273, 0.02720,-0.0273,0.0836,1.0000,-5.8627, 0.0000, 0.0000, 0.0000, 0.2478
 13.500, 1.5221, 0.03547, 0.03001,-0.0272,0.0789,1.0000,-6.0170, 0.0000, 0.0000, 0.0000, 0.2472
 13.750, 1.5138, 0.03892, 0.03349,-0.0272,0.0737,1.0000,-6.1232, 0.0000, 0.0000, 0.0000, 0.2468
 14.000, 1.5033, 0.04262, 0.03719,-0.0273,0.0678,1.0000,-6.2103, 0.0000, 0.0000, 0.0000, 0.2464
 14.250, 1.4909, 0.04669, 0.04132,-0.0276,0.0613,1.0000,-6.2771, 0.0000, 0.0000, 0.0000, 0.2463
 14.500, 1.4895, 0.04949, 0.04420,-0.0277,0.0590,1.0000,-6.4401, 0.0000, 0.0000, 0.0000, 0.2458
 14.750, 1.4843, 0.05264, 0.04741,-0.0278,0.0555,1.0000,-6.5714, 0.0000, 0.0000, 0.0000, 0.2454
 15.000, 1.4723, 0.05702, 0.05184,-0.0286,0.0521,1.0000,-6.6406, 0.0000, 0.0000, 0.0000, 0.2456
 15.250, 1.4610, 0.06143, 0.05625,-0.0294,0.0479,1.0000,-6.7127, 0.0000, 0.0000, 0.0000, 0.2457
 15.500, 1.4490, 0.06600, 0.06087,-0.0303,0.0420,1.0000,-6.7705, 0.0000, 0.0000, 0.0000, 0.2460
 15.750, 1.4481, 0.06927, 0.06423,-0.0310,0.0405,1.0000,-6.9353, 0.0000, 0.0000, 0.0000, 0.2459
 16.000, 1.4427, 0.07333, 0.06841,-0.0321,0.0389,1.0000,-7.0572, 0.0000, 0.0000, 0.0000, 0.2462
 16.250, 1.4392, 0.07696, 0.07208,-0.0330,0.0363,1.0000,-7.1981, 0.0000, 0.0000, 0.0000, 0.2463
 16.500, 1.4321, 0.08109, 0.07630,-0.0341,0.0335,1.0000,-7.3024, 0.0000, 0.0000, 0.0000, 0.2467
 16.750, 1.4176, 0.08641, 0.08168,-0.0358,0.0311,1.0000,-7.3294, 0.0000, 0.0000, 0.0000, 0.2476
 17.000, 1.4014, 0.09219, 0.08753,-0.0377,0.0279,1.0000,-7.3252, 0.0000, 0.0000, 0.0000, 0.2487
 17.250, 1.3912, 0.09709, 0.09254,-0.0392,0.0253,1.0000,-7.3729, 0.0000, 0.0000, 0.0000, 0.2494
 17.500, 1.3944, 0.10010, 0.09562,-0.0402,0.0248,1.0000,-7.5807, 0.0000, 0.0000, 0.0000, 0.2495
 17.750, 1.3941, 0.10370, 0.09932,-0.0416,0.0241,1.0000,-7.7497, 0.0000, 0.0000, 0.0000, 0.2499
 18.000, 1.3867, 0.10860, 0.10432,-0.0436,0.0235,1.0000,-7.8373, 0.0000, 0.0000, 0.0000, 0.2510
 18.250, 1.3863, 0.11224, 0.10806,-0.0451,0.0224,1.0000,-8.0002, 0.0000, 0.0000, 0.0000, 0.2515
 18.500, 1.3853, 0.11595, 0.11184,-0.0466,0.0212,1.0000,-8.1558, 0.0000, 0.0000, 0.0000, 0.2520
 18.750, 1.3816, 0.12013, 0.11608,-0.0485,0.0199,1.0000,-8.2785, 0.0000, 0.0000, 0.0000, 0.2529
 19.000, 1.3703, 0.12577, 0.12180,-0.0512,0.0189,1.0000,-8.3056, 0.0000, 0.0000, 0.0000, 0.2547
 19.250, 1.3611, 0.13103, 0.12711,-0.0538,0.0174,1.0000,-8.3489, 0.0000, 0.0000, 0.0000, 0.2563
 19.500, 1.3465, 0.13702, 0.13318,-0.0568,0.0145,1.0000,-8.2835, 0.0000, 0.0000, 0.0000, 0.2584
 19.750, 1.3369, 0.14201, 0.13832,-0.0592,0.0131,1.0000,-8.2740, 0.0000, 0.0000, 0.0000, 0.2600
 20.000, 1.3360, 0.14562, 0.14201,-0.0615,0.0129,1.0000,-8.4157, 0.0000, 0.0000, 0.0000, 0.2611
 20.250, 1.3311, 0.14997, 0.14645,-0.0642,0.0127,1.0000,-8.4975, 0.0000, 0.0000, 0.0000, 0.2628
 20.500, 1.3319, 0.15335, 0.14990,-0.0663,0.0123,1.0000,-8.6546, 0.0000, 0.0000, 0.0000, 0.2637
 20.750, 1.3323, 0.15683, 0.15346,-0.0685,0.0119,1.0000,-8.8050, 0.0000, 0.0000, 0.0000, 0.2647
 21.000, 1.3312, 0.16070, 0.15741,-0.0708,0.0115,1.0000,-8.9309, 0.0000, 0.0000, 0.0000, 0.2659
 21.250, 1.3271, 0.16535, 0.16217,-0.0737,0.0111,1.0000,-9.0056, 0.0000, 0.0000, 0.0000, 0.2676
 21.500, 1.3196, 0.17102, 0.16794,-0.0771,0.0108,1.0000,-9.0206, 0.0000, 0.0000, 0.0000, 0.2700
 21.750, 1.3172, 0.17558, 0.17259,-0.0798,0.0103,1.0000,-9.1098, 0.0000, 0.0000, 0.0000, 0.2715
 22.000, 1.3146, 0.18030, 0.17740,-0.0825,0.0099,1.0000,-9.1921, 0.0000, 0.0000, 0.0000, 0.2732
 22.250, 1.3102, 0.18560, 0.18279,-0.0856,0.0095,1.0000,-9.2403, 0.0000, 0.0000, 0.0000, 0.2752
 22.500, 1.2992, 0.19287, 0.19019,-0.0897,0.0093,1.0000,-9.1688, 0.0000, 0.0000, 0.0000, 0.2784
 22.750, 1.2941, 0.19875, 0.19616,-0.0930,0.0090,1.0000,-9.1903, 0.0000, 0.0000, 0.0000, 0.2807
 23.000, 1.2892, 0.20468, 0.20218,-0.0962,0.0086,1.0000,-9.2115, 0.0000, 0.0000, 0.0000, 0.2829
 23.250, 1.2812, 0.21170, 0.20930,-0.0999,0.0084,1.0000,-9.1681, 0.0000, 0.0000, 0.0000, 0.2858
 23.500, 1.2665, 0.22116, 0.21888,-0.1047,0.0082,1.0000,-8.9810, 0.0000, 0.0000, 0.0000, 0.2902
 23.750, 1.2583, 0.22878, 0.22659,-0.1084,0.0079,1.0000,-8.9087, 0.0000, 0.0000, 0.0000, 0.2933
 24.000, 1.2352, 0.24196, 0.23993,-0.1144,0.0079,1.0000,-8.5012, 0.0000, 0.0000, 0.0000, 0.2997
 24.250, 1.2123, 0.25581, 0.25392,-0.1200,0.0079,1.0000,-8.0567, 0.0000, 0.0000, 0.0000, 0.3062
 24.500, 1.0580, 0.33127, 0.32938,-0.1363,0.0078,1.0000,-3.7838, 0.0000, 0.0000, 0.0000, 0.3424
 24.750, 1.0421, 0.33905, 0.33718,-0.1372,0.0074,1.0000,-3.5497, 0.0000, 0.0000, 0.0000, 0.3452
 25.000, 0.9244, 0.32446, 0.32273,-0.1275,0.0080,1.0000,-2.6461, 0.0000, 0.0000, 0.0000, 0.3542


