 -6.000,-0.0410, 0.01372, 0.00870,-0.1350,0.8170,0.0075,-4.1191, 0.0000, 0.0000, 0.0000,-3.1331
 -5.750,-0.0183, 0.01243, 0.00727,-0.1343,0.8139,0.0077,-4.0045, 0.0000, 0.0000, 0.0000,-7.2587
 -5.500, 0.0050, 0.01146, 0.00618,-0.1336,0.8108,0.0079,-3.8567, 0.0000, 0.0000, 0.0000,27.5728
 -5.250, 0.0289, 0.01069, 0.00530,-0.1331,0.8074,0.0083,-3.6865, 0.0000, 0.0000, 0.0000, 4.9563
 -5.000, 0.0537, 0.01012, 0.00463,-0.1327,0.8038,0.0087,-3.4883, 0.0000, 0.0000, 0.0000, 2.7758
 -4.750, 0.0796, 0.00971, 0.00415,-0.1326,0.7995,0.0094,-3.2606, 0.0000, 0.0000, 0.0000, 1.9514
 -4.500, 0.1068, 0.00945, 0.00383,-0.1327,0.7943,0.0103,-3.0039, 0.0000, 0.0000, 0.0000, 1.5175
 -4.250, 0.1348, 0.00923, 0.00356,-0.1330,0.7886,0.0116,-2.7576, 0.0000, 0.0000, 0.0000, 1.2552
 -4.000, 0.1618, 0.00898, 0.00327,-0.1330,0.7871,0.0129,-2.5196, 0.0000, 0.0000, 0.0000, 1.0861
 -3.750, 0.1885, 0.00856, 0.00276,-0.1329,0.7857,0.0212,-2.3404, 0.0000, 0.0000, 0.0000, 0.9662
 -3.500, 0.2150, 0.00820, 0.00256,-0.1329,0.7837,0.0493,-2.0978, 0.0000, 0.0000, 0.0000, 0.8771
 -3.250, 0.2421, 0.00792, 0.00241,-0.1331,0.7814,0.0865,-1.8538, 0.0000, 0.0000, 0.0000, 0.8070
 -3.000, 0.2692, 0.00758, 0.00228,-0.1334,0.7788,0.1399,-1.6190, 0.0000, 0.0000, 0.0000, 0.7513
 -2.750, 0.2963, 0.00716, 0.00214,-0.1337,0.7755,0.2265,-1.3923, 0.0000, 0.0000, 0.0000, 0.7062
 -2.500, 0.3230, 0.00620, 0.00190,-0.1346,0.7718,0.4608,-1.1780, 0.0000, 0.0000, 0.0000, 0.6707
 -2.250, 0.3507, 0.00565, 0.00188,-0.1351,0.7680,0.6422,-0.9647, 0.0000, 0.0000, 0.0000, 0.6384
 -2.000, 0.3789, 0.00564, 0.00190,-0.1352,0.7638,0.6765,-0.7587, 0.0000, 0.0000, 0.0000, 0.6093
 -1.750, 0.4073, 0.00568, 0.00188,-0.1354,0.7582,0.6886,-0.6877, 0.0000, 0.0000, 0.0000, 0.5842
 -1.500, 0.4357, 0.00577, 0.00199,-0.1355,0.7507,0.7114,-0.7025, 0.0000, 0.0000, 0.0000, 0.5623
 -1.250, 0.4646, 0.00587, 0.00206,-0.1358,0.7460,0.7222,-0.7177, 0.0000, 0.0000, 0.0000, 0.5430
 -1.000, 0.4928, 0.00589, 0.00206,-0.1359,0.7444,0.7269,-0.7343, 0.0000, 0.0000, 0.0000, 0.5261
 -0.750, 0.5211, 0.00594, 0.00209,-0.1360,0.7424,0.7300,-0.7517, 0.0000, 0.0000, 0.0000, 0.5109
 -0.500, 0.5492, 0.00595, 0.00210,-0.1362,0.7395,0.7352,-0.7703, 0.0000, 0.0000, 0.0000, 0.4974
 -0.250, 0.5766, 0.00594, 0.00212,-0.1361,0.7356,0.7478,-0.7887, 0.0000, 0.0000, 0.0000, 0.4852
  0.000, 0.6033, 0.00603, 0.00223,-0.1358,0.7307,0.7573,-0.8068, 0.0000, 0.0000, 0.0000, 0.4738
  0.250, 0.6301, 0.00613, 0.00232,-0.1355,0.7250,0.7642,-0.8270, 0.0000, 0.0000, 0.0000, 0.4634
  0.500, 0.6570, 0.00621, 0.00235,-0.1353,0.7181,0.7679,-0.8475, 0.0000, 0.0000, 0.0000, 0.4541
  0.750, 0.6847, 0.00628, 0.00236,-0.1354,0.7101,0.7697,-0.8709, 0.0000, 0.0000, 0.0000, 0.4456
  1.000, 0.7137, 0.00635, 0.00239,-0.1359,0.7030,0.7711,-0.8951, 0.0000, 0.0000, 0.0000, 0.4379
  1.250, 0.7415, 0.00634, 0.00239,-0.1360,0.7007,0.7724,-0.9190, 0.0000, 0.0000, 0.0000, 0.4306
  1.500, 0.7694, 0.00635, 0.00241,-0.1362,0.6972,0.7737,-0.9460, 0.0000, 0.0000, 0.0000, 0.4239
  1.750, 0.7972, 0.00638, 0.00244,-0.1363,0.6919,0.7750,-0.9729, 0.0000, 0.0000, 0.0000, 0.4176
  2.000, 0.8245, 0.00643, 0.00247,-0.1363,0.6844,0.7762,-1.0022, 0.0000, 0.0000, 0.0000, 0.4117
  2.250, 0.8509, 0.00650, 0.00250,-0.1362,0.6758,0.7770,-1.0321, 0.0000, 0.0000, 0.0000, 0.4061
  2.500, 0.8764, 0.00661, 0.00254,-0.1358,0.6641,0.7777,-1.0620, 0.0000, 0.0000, 0.0000, 0.4007
  2.750, 0.9038, 0.00668, 0.00261,-0.1359,0.6569,0.7783,-1.0971, 0.0000, 0.0000, 0.0000, 0.3958
  3.000, 0.9315, 0.00669, 0.00265,-0.1361,0.6520,0.7796,-1.1328, 0.0000, 0.0000, 0.0000, 0.3913
  3.250, 0.9589, 0.00668, 0.00263,-0.1363,0.6440,0.7842,-1.1697, 0.0000, 0.0000, 0.0000, 0.3870
  3.500, 0.9836, 0.00676, 0.00265,-0.1358,0.6305,0.7883,-1.2088, 0.0000, 0.0000, 0.0000, 0.3827
  3.750, 1.0062, 0.00691, 0.00274,-0.1349,0.6128,0.7919,-1.2463, 0.0000, 0.0000, 0.0000, 0.3784
  4.000, 1.0331, 0.00696, 0.00282,-0.1350,0.6065,0.7948,-1.2929, 0.0000, 0.0000, 0.0000, 0.3746
  4.250, 1.0570, 0.00709, 0.00292,-0.1343,0.5906,0.7974,-1.3388, 0.0000, 0.0000, 0.0000, 0.3707
  4.500, 1.0758, 0.00736, 0.00307,-0.1327,0.5662,0.8000,-1.3806, 0.0000, 0.0000, 0.0000, 0.3667
  4.750, 1.1009, 0.00747, 0.00319,-0.1323,0.5552,0.8023,-1.4368, 0.0000, 0.0000, 0.0000, 0.3632
  5.000, 1.1182, 0.00779, 0.00339,-0.1304,0.5280,0.8047,-1.4849, 0.0000, 0.0000, 0.0000, 0.3593
  5.250, 1.1385, 0.00803, 0.00357,-0.1291,0.5065,0.8070,-1.5367, 0.0000, 0.0000, 0.0000, 0.3558
  5.500, 1.1536, 0.00837, 0.00379,-0.1267,0.4825,0.8094,-1.5913, 0.0000, 0.0000, 0.0000, 0.3519
  5.750, 1.1719, 0.00860, 0.00401,-0.1250,0.4641,0.8117,-1.6521, 0.0000, 0.0000, 0.0000, 0.3484
  6.000, 1.1859, 0.00902, 0.00430,-0.1225,0.4386,0.8141,-1.7091, 0.0000, 0.0000, 0.0000, 0.3447
  6.250, 1.2018, 0.00939, 0.00460,-0.1205,0.4143,0.8163,-1.7816, 0.0000, 0.0000, 0.0000, 0.3413
  6.500, 1.2155, 0.00986, 0.00495,-0.1180,0.3900,0.8184,-1.8511, 0.0000, 0.0000, 0.0000, 0.3378
  6.750, 1.2324, 0.01025, 0.00527,-0.1162,0.3675,0.8202,-1.9320, 0.0000, 0.0000, 0.0000, 0.3347
  7.000, 1.2429, 0.01086, 0.00572,-0.1133,0.3384,0.8218,-2.0161, 0.0000, 0.0000, 0.0000, 0.3312
  7.250, 1.2609, 0.01122, 0.00606,-0.1118,0.3223,0.8230,-2.1178, 0.0000, 0.0000, 0.0000, 0.3284
  7.500, 1.2744, 0.01177, 0.00650,-0.1096,0.3015,0.8240,-2.2107, 0.0000, 0.0000, 0.0000, 0.3253
  7.750, 1.2902, 0.01221, 0.00690,-0.1078,0.2824,0.8297,-2.3100, 0.0000, 0.0000, 0.0000, 0.3226
  8.000, 1.3007, 0.01288, 0.00749,-0.1052,0.2584,0.8369,-2.4217, 0.0000, 0.0000, 0.0000, 0.3195
  8.250, 1.3150, 0.01341, 0.00798,-0.1033,0.2378,0.8424,-2.5551, 0.0000, 0.0000, 0.0000, 0.3168
  8.500, 1.3230, 0.01424, 0.00868,-0.1004,0.2134,0.8471,-2.6705, 0.0000, 0.0000, 0.0000, 0.3137
  8.750, 1.3365, 0.01486, 0.00926,-0.0984,0.1947,0.8511,-2.8053, 0.0000, 0.0000, 0.0000, 0.3111
  9.000, 1.3466, 0.01570, 0.00998,-0.0960,0.1733,0.8550,-2.9309, 0.0000, 0.0000, 0.0000, 0.3084
  9.250, 1.3608, 0.01632, 0.01059,-0.0943,0.1619,0.8585,-3.1375, 0.0000, 0.0000, 0.0000, 0.3060
  9.500, 1.3708, 0.01719, 0.01138,-0.0921,0.1459,0.8618,-3.3597, 0.0000, 0.0000, 0.0000, 0.3035
  9.750, 1.3847, 0.01791, 0.01207,-0.0904,0.1318,0.8644,-3.6109, 0.0000, 0.0000, 0.0000, 0.3012
 10.000, 1.3958, 0.01879, 0.01290,-0.0885,0.1198,0.8665,-3.8518, 0.0000, 0.0000, 0.0000, 0.2989
 10.250, 1.4053, 0.01976, 0.01382,-0.0864,0.1042,0.8750,-4.0864, 0.0000, 0.0000, 0.0000, 0.2965
 10.500, 1.4184, 0.02051, 0.01460,-0.0848,0.0969,0.8836,-4.3516, 0.0000, 0.0000, 0.0000, 0.2944
 10.750, 1.4272, 0.02155, 0.01559,-0.0827,0.0846,0.8917,-4.5936, 0.0000, 0.0000, 0.0000, 0.2921
 11.000, 1.4381, 0.02248, 0.01654,-0.0809,0.0752,0.8998,-4.8546, 0.0000, 0.0000, 0.0000, 0.2900
 11.500, 1.4514, 0.02470, 0.01875,-0.0764,0.0543,0.9334,-5.3324, 0.0000, 0.0000, 0.0000, 0.2855
 12.000, 1.4703, 0.02697, 0.02102,-0.0732,0.0429,1.0000,-5.8690, 0.0000, 0.0000, 0.0000, 0.2817
 12.250, 1.4780, 0.02841, 0.02247,-0.0716,0.0349,1.0000,-6.1278, 0.0000, 0.0000, 0.0000, 0.2799
 12.500, 1.4896, 0.02958, 0.02366,-0.0705,0.0320,1.0000,-6.4260, 0.0000, 0.0000, 0.0000, 0.2783
 12.750, 1.4973, 0.03108, 0.02517,-0.0691,0.0270,1.0000,-6.6962, 0.0000, 0.0000, 0.0000, 0.2766
 13.000, 1.5036, 0.03274, 0.02683,-0.0675,0.0199,1.0000,-6.9482, 0.0000, 0.0000, 0.0000, 0.2749
 13.250, 1.5138, 0.03407, 0.02823,-0.0665,0.0193,1.0000,-7.2541, 0.0000, 0.0000, 0.0000, 0.2734
 13.500, 1.5220, 0.03560, 0.02980,-0.0654,0.0175,1.0000,-7.5439, 0.0000, 0.0000, 0.0000, 0.2719
 13.750, 1.5277, 0.03736, 0.03154,-0.0641,0.0149,1.0000,-7.8105, 0.0000, 0.0000, 0.0000, 0.2704
 14.000, 1.5316, 0.03931, 0.03351,-0.0627,0.0119,1.0000,-8.0524, 0.0000, 0.0000, 0.0000, 0.2689
 14.250, 1.5321, 0.04170, 0.03603,-0.0612,0.0104,1.0000,-8.2598, 0.0000, 0.0000, 0.0000, 0.2674
 14.500, 1.5310, 0.04439, 0.03889,-0.0598,0.0094,1.0000,-8.4511, 0.0000, 0.0000, 0.0000, 0.2659
 14.750, 1.5364, 0.04647, 0.04108,-0.0590,0.0089,1.0000,-8.7205, 0.0000, 0.0000, 0.0000, 0.2647
 15.000, 1.5484, 0.04788, 0.04252,-0.0586,0.0089,1.0000,-9.0772, 0.0000, 0.0000, 0.0000, 0.2636
 15.250, 1.5594, 0.04943, 0.04411,-0.0582,0.0088,1.0000,-9.4303, 0.0000, 0.0000, 0.0000, 0.2626
 15.500, 1.5651, 0.05161, 0.04636,-0.0578,0.0086,1.0000,-9.7335, 0.0000, 0.0000, 0.0000, 0.2616
 15.750, 1.5737, 0.05347, 0.04827,-0.0575,0.0084,1.0000,-10.0688, 0.0000, 0.0000, 0.0000, 0.2606
 16.000, 1.5820, 0.05538, 0.05024,-0.0572,0.0080,1.0000,-10.4027, 0.0000, 0.0000, 0.0000, 0.2597
 16.250, 1.5887, 0.05749, 0.05242,-0.0569,0.0074,1.0000,-10.7206, 0.0000, 0.0000, 0.0000, 0.2587
 16.500, 1.5901, 0.06030, 0.05530,-0.0566,0.0068,1.0000,-10.9801, 0.0000, 0.0000, 0.0000, 0.2579
 16.750, 1.5892, 0.06344, 0.05851,-0.0565,0.0062,1.0000,-11.2124, 0.0000, 0.0000, 0.0000, 0.2573
 17.000, 1.5903, 0.06636, 0.06147,-0.0564,0.0055,1.0000,-11.4643, 0.0000, 0.0000, 0.0000, 0.2566
 17.250, 1.5892, 0.06958, 0.06475,-0.0564,0.0047,1.0000,-11.6852, 0.0000, 0.0000, 0.0000, 0.2560
 17.500, 1.5793, 0.07401, 0.06929,-0.0568,0.0040,1.0000,-11.7951, 0.0000, 0.0000, 0.0000, 0.2558
 17.750, 1.5684, 0.07875, 0.07419,-0.0572,0.0032,1.0000,-11.8519, 0.0000, 0.0000, 0.0000, 0.2557
 18.000, 1.5447, 0.08567, 0.08136,-0.0585,0.0027,1.0000,-11.7490, 0.0000, 0.0000, 0.0000, 0.2564
 18.250, 1.5155, 0.09369, 0.08968,-0.0603,0.0024,1.0000,-11.5394, 0.0000, 0.0000, 0.0000, 0.2576
 18.500, 1.5039, 0.09926, 0.09539,-0.0621,0.0023,1.0000,-11.6079, 0.0000, 0.0000, 0.0000, 0.2585
 18.750, 1.5067, 0.10246, 0.09869,-0.0632,0.0022,1.0000,-11.8914, 0.0000, 0.0000, 0.0000, 0.2585
 19.000, 1.5032, 0.10679, 0.10311,-0.0649,0.0022,1.0000,-12.0837, 0.0000, 0.0000, 0.0000, 0.2591
 19.250, 1.4984, 0.11136, 0.10778,-0.0668,0.0022,1.0000,-12.2523, 0.0000, 0.0000, 0.0000, 0.2598
 19.500, 1.4971, 0.11528, 0.11178,-0.0685,0.0021,1.0000,-12.4674, 0.0000, 0.0000, 0.0000, 0.2603
 19.750, 1.4870, 0.12084, 0.11746,-0.0712,0.0020,1.0000,-12.5455, 0.0000, 0.0000, 0.0000, 0.2618
 20.000, 1.4815, 0.12553, 0.12224,-0.0735,0.0020,1.0000,-12.6871, 0.0000, 0.0000, 0.0000, 0.2628
 20.250, 1.4767, 0.13007, 0.12687,-0.0758,0.0019,1.0000,-12.8322, 0.0000, 0.0000, 0.0000, 0.2638
 20.500, 1.4629, 0.13644, 0.13338,-0.0793,0.0019,1.0000,-12.8242, 0.0000, 0.0000, 0.0000, 0.2661
 20.750, 1.4571, 0.14119, 0.13822,-0.0819,0.0018,1.0000,-12.9385, 0.0000, 0.0000, 0.0000, 0.2674
 21.000, 1.4442, 0.14700, 0.14416,-0.0857,0.0018,1.0000,-12.9182, 0.0000, 0.0000, 0.0000, 0.2699
 21.250, 1.4363, 0.15190, 0.14916,-0.0890,0.0017,1.0000,-12.9735, 0.0000, 0.0000, 0.0000, 0.2718
 21.500, 1.4292, 0.15679, 0.15414,-0.0922,0.0017,1.0000,-13.0368, 0.0000, 0.0000, 0.0000, 0.2737
 21.750, 1.4138, 0.16383, 0.16131,-0.0967,0.0016,1.0000,-12.9306, 0.0000, 0.0000, 0.0000, 0.2770
 22.000, 1.4066, 0.16921, 0.16678,-0.1002,0.0016,1.0000,-12.9711, 0.0000, 0.0000, 0.0000, 0.2791
 22.250, 1.3908, 0.17693, 0.17463,-0.1050,0.0016,1.0000,-12.8245, 0.0000, 0.0000, 0.0000, 0.2828
 22.500, 1.3818, 0.18319, 0.18097,-0.1089,0.0015,1.0000,-12.8053, 0.0000, 0.0000, 0.0000, 0.2854
 22.750, 1.3736, 0.18949, 0.18737,-0.1127,0.0015,1.0000,-12.7887, 0.0000, 0.0000, 0.0000, 0.2881
 23.000, 1.3556, 0.19872, 0.19673,-0.1182,0.0015,1.0000,-12.5371, 0.0000, 0.0000, 0.0000, 0.2926
 23.250, 1.3483, 0.20527, 0.20335,-0.1220,0.0015,1.0000,-12.5128, 0.0000, 0.0000, 0.0000, 0.2953
 23.500, 1.3290, 0.21569, 0.21392,-0.1278,0.0015,1.0000,-12.1786, 0.0000, 0.0000, 0.0000, 0.3005
 23.750, 1.3202, 0.22327, 0.22158,-0.1320,0.0014,1.0000,-12.0827, 0.0000, 0.0000, 0.0000, 0.3037
 24.000, 1.3109, 0.23126, 0.22966,-0.1363,0.0014,1.0000,-11.9576, 0.0000, 0.0000, 0.0000, 0.3071
 24.250, 1.2881, 0.24444, 0.24298,-0.1427,0.0014,1.0000,-11.4320, 0.0000, 0.0000, 0.0000, 0.3137
 24.500, 1.2781, 0.25350, 0.25212,-0.1471,0.0014,1.0000,-11.2366, 0.0000, 0.0000, 0.0000, 0.3175
 24.750, 1.2437, 0.27323, 0.27204,-0.1553,0.0015,1.0000,-10.2329, 0.0000, 0.0000, 0.0000, 0.3275
 25.000, 1.1009, 0.36080, 0.35973,-0.1744,0.0017,1.0000,-4.1040, 0.0000, 0.0000, 0.0000, 0.3664


