-19.500,-0.3914, 0.21945, 0.21651,-0.0263,1.0000,0.0127,-1.6063, 0.0000, 0.0000, 0.0000, 0.1446
-19.250,-0.3845, 0.21667, 0.21374,-0.0278,1.0000,0.0127,-1.6128, 0.0000, 0.0000, 0.0000, 0.1396
-19.000,-0.3777, 0.21393, 0.21101,-0.0292,1.0000,0.0127,-1.6188, 0.0000, 0.0000, 0.0000, 0.1346
-18.250,-0.3658, 0.19933, 0.19647,-0.0336,1.0000,0.0134,-1.8826, 0.0000, 0.0000, 0.0000, 0.1203
-18.000,-0.3599, 0.19533, 0.19248,-0.0347,1.0000,0.0137,-1.8989, 0.0000, 0.0000, 0.0000, 0.1159
-17.750,-0.3527, 0.19195, 0.18910,-0.0356,1.0000,0.0140,-1.8796, 0.0000, 0.0000, 0.0000, 0.1113
-17.500,-0.3448, 0.18886, 0.18603,-0.0363,1.0000,0.0142,-1.8417, 0.0000, 0.0000, 0.0000, 0.1067
-17.250,-0.3373, 0.18595, 0.18312,-0.0371,1.0000,0.0145,-1.8058, 0.0000, 0.0000, 0.0000, 0.1018
-17.000,-0.3300, 0.18312, 0.18031,-0.0380,1.0000,0.0147,-1.7729, 0.0000, 0.0000, 0.0000, 0.0967
-16.750,-0.3229, 0.18035, 0.17755,-0.0388,1.0000,0.0150,-1.7433, 0.0000, 0.0000, 0.0000, 0.0915
-16.500,-0.3162, 0.17759, 0.17480,-0.0397,1.0000,0.0153,-1.7171, 0.0000, 0.0000, 0.0000, 0.0861
-16.250,-0.3096, 0.17484, 0.17207,-0.0406,1.0000,0.0155,-1.6930, 0.0000, 0.0000, 0.0000, 0.0806
-16.000,-0.3033, 0.17210, 0.16930,-0.0415,1.0000,0.0159,-1.6716, 0.0000, 0.0000, 0.0000, 0.0750
-15.750,-0.2971, 0.16936, 0.16658,-0.0423,1.0000,0.0162,-1.6514, 0.0000, 0.0000, 0.0000, 0.0694
-15.500,-0.2913, 0.16660, 0.16384,-0.0431,1.0000,0.0166,-1.6342, 0.0000, 0.0000, 0.0000, 0.0637
-15.250,-0.2856, 0.16382, 0.16107,-0.0439,1.0000,0.0170,-1.6202, 0.0000, 0.0000, 0.0000, 0.0580
-15.000,-0.2803, 0.16102, 0.15829,-0.0447,1.0000,0.0174,-1.6091, 0.0000, 0.0000, 0.0000, 0.0523
-14.750,-0.2752, 0.15819, 0.15548,-0.0455,1.0000,0.0178,-1.6009, 0.0000, 0.0000, 0.0000, 0.0467
-14.500,-0.2705, 0.15535, 0.15266,-0.0462,1.0000,0.0182,-1.5951, 0.0000, 0.0000, 0.0000, 0.0411
-14.250,-0.2660, 0.15249, 0.14983,-0.0470,1.0000,0.0187,-1.5912, 0.0000, 0.0000, 0.0000, 0.0358
-14.000,-0.2618, 0.14963, 0.14699,-0.0476,1.0000,0.0192,-1.5922, 0.0000, 0.0000, 0.0000, 0.0306
-13.750,-0.2580, 0.14678, 0.14416,-0.0482,1.0000,0.0197,-1.6000, 0.0000, 0.0000, 0.0000, 0.0258
-13.500,-0.2547, 0.14394, 0.14135,-0.0488,1.0000,0.0203,-1.6097, 0.0000, 0.0000, 0.0000, 0.0214
-13.250,-0.2517, 0.14112, 0.13855,-0.0493,1.0000,0.0209,-1.6216, 0.0000, 0.0000, 0.0000, 0.0175
-13.000,-0.2493, 0.13833, 0.13580,-0.0498,1.0000,0.0215,-1.6359, 0.0000, 0.0000, 0.0000, 0.0142
-12.750,-0.2475, 0.13558, 0.13308,-0.0502,1.0000,0.0222,-1.6530, 0.0000, 0.0000, 0.0000, 0.0118
-12.500,-0.2464, 0.13285, 0.13039,-0.0504,1.0000,0.0230,-1.6733, 0.0000, 0.0000, 0.0000, 0.0105
-12.000,-0.2272, 0.12525, 0.12282,-0.0569,0.9968,0.0254,-1.7286, 0.0000, 0.0000, 0.0000,-0.0368
-11.750,-0.2089, 0.12141, 0.11898,-0.0625,0.9924,0.0269,-1.7456, 0.0000, 0.0000, 0.0000,-0.0880
-11.250,-0.1769, 0.11338, 0.11095,-0.0714,0.9755,0.0278,-1.7524, 0.0000, 0.0000, 0.0000,-0.1976
-11.000,-0.1628, 0.10896, 0.10652,-0.0757,0.9622,0.0279,-1.7694, 0.0000, 0.0000, 0.0000,-0.2617
-10.750,-0.1439, 0.10389, 0.10143,-0.0819,0.9507,0.0280,-1.7896, 0.0000, 0.0000, 0.0000,-0.3707
-10.000,-0.0713, 0.08613, 0.08346,-0.1069,0.9013,0.0282,-1.8785, 0.0000, 0.0000, 0.0000,-1.3504
 -9.750,-0.0593, 0.08126, 0.07844,-0.1120,0.8708,0.0282,-1.9242, 0.0000, 0.0000, 0.0000,-1.7560
 -9.500,-0.0561, 0.07700, 0.07406,-0.1148,0.8452,0.0283,-1.9857, 0.0000, 0.0000, 0.0000,-1.9177
 -9.250,-0.0562, 0.07244, 0.06936,-0.1177,0.8231,0.0283,-2.0700, 0.0000, 0.0000, 0.0000,-1.9592
 -9.000,-0.0614, 0.06683, 0.06370,-0.1222,0.8088,0.0283,-2.1963, 0.0000, 0.0000, 0.0000,-1.8421
 -8.750,-0.0711, 0.06246, 0.05920,-0.1248,0.7941,0.0283,-2.2958, 0.0000, 0.0000, 0.0000,-1.5915
 -8.500,-0.0825, 0.05891, 0.05548,-0.1261,0.7792,0.0283,-2.3742, 0.0000, 0.0000, 0.0000,-1.3480
 -8.250,-0.0954, 0.05590, 0.05241,-0.1258,0.7714,0.0283,-2.4364, 0.0000, 0.0000, 0.0000,-1.1262
 -8.000,-0.1055, 0.05325, 0.04964,-0.1248,0.7627,0.0283,-2.4861, 0.0000, 0.0000, 0.0000,-0.9833
 -6.750,-0.1278, 0.03038, 0.02551,-0.1190,0.7286,0.0231,-3.0934, 0.0000, 0.0000, 0.0000,-0.7164
 -6.500,-0.1189, 0.02586, 0.02052,-0.1171,0.7238,0.0203,-3.2898, 0.0000, 0.0000, 0.0000,-0.7716
 -6.250,-0.1031, 0.02228, 0.01646,-0.1154,0.7187,0.0187,-3.4307, 0.0000, 0.0000, 0.0000,-0.9108
 -6.000,-0.0819, 0.01998, 0.01385,-0.1143,0.7137,0.0181,-3.4389, 0.0000, 0.0000, 0.0000,-1.1951
 -5.750,-0.0586, 0.01856, 0.01214,-0.1136,0.7087,0.0185,-3.3496, 0.0000, 0.0000, 0.0000,-1.7567
 -5.500,-0.0344, 0.01740, 0.01079,-0.1130,0.7033,0.0190,-3.2392, 0.0000, 0.0000, 0.0000,-3.1447
 -5.250,-0.0095, 0.01633, 0.00953,-0.1125,0.6969,0.0195,-3.1322, 0.0000, 0.0000, 0.0000,-11.9028
 -5.000, 0.0158, 0.01547, 0.00854,-0.1121,0.6901,0.0203,-3.0128, 0.0000, 0.0000, 0.0000, 7.5622
 -4.750, 0.0403, 0.01474, 0.00774,-0.1115,0.6884,0.0218,-2.8677, 0.0000, 0.0000, 0.0000, 3.0959
 -4.500, 0.0648, 0.01411, 0.00704,-0.1109,0.6861,0.0238,-2.7196, 0.0000, 0.0000, 0.0000, 2.0074
 -4.250, 0.0895, 0.01353, 0.00639,-0.1104,0.6832,0.0261,-2.5722, 0.0000, 0.0000, 0.0000, 1.5146
 -4.000, 0.1155, 0.01322, 0.00604,-0.1102,0.6799,0.0281,-2.3947, 0.0000, 0.0000, 0.0000, 1.2263
 -3.750, 0.1389, 0.01230, 0.00507,-0.1096,0.6764,0.0435,-2.3109, 0.0000, 0.0000, 0.0000, 1.0559
 -3.500, 0.1645, 0.01182, 0.00467,-0.1094,0.6725,0.0777,-2.1467, 0.0000, 0.0000, 0.0000, 0.9283
 -3.250, 0.1900, 0.01130, 0.00442,-0.1095,0.6683,0.1462,-1.9534, 0.0000, 0.0000, 0.0000, 0.8366
 -3.000, 0.2151, 0.01060, 0.00418,-0.1097,0.6638,0.2736,-1.7587, 0.0000, 0.0000, 0.0000, 0.7686
 -2.750, 0.2378, 0.00927, 0.00404,-0.1100,0.6593,0.5908,-1.5751, 0.0000, 0.0000, 0.0000, 0.7194
 -2.500, 0.2642, 0.00939, 0.00430,-0.1095,0.6546,0.6814,-1.3789, 0.0000, 0.0000, 0.0000, 0.6696
 -2.250, 0.2908, 0.00967, 0.00460,-0.1089,0.6489,0.7078,-1.1889, 0.0000, 0.0000, 0.0000, 0.6287
 -2.000, 0.3190, 0.01012, 0.00494,-0.1089,0.6432,0.7284,-1.0005, 0.0000, 0.0000, 0.0000, 0.5944
 -1.750, 0.3449, 0.01022, 0.00505,-0.1082,0.6419,0.7422,-0.8265, 0.0000, 0.0000, 0.0000, 0.5659
 -1.500, 0.3699, 0.01044, 0.00527,-0.1072,0.6402,0.7540,-0.8428, 0.0000, 0.0000, 0.0000, 0.5412
 -1.250, 0.3959, 0.01063, 0.00544,-0.1065,0.6381,0.7640,-0.8601, 0.0000, 0.0000, 0.0000, 0.5198
 -1.000, 0.4227, 0.01083, 0.00560,-0.1061,0.6356,0.7722,-0.8794, 0.0000, 0.0000, 0.0000, 0.5012
 -0.750, 0.4499, 0.01107, 0.00580,-0.1058,0.6326,0.7777,-0.8990, 0.0000, 0.0000, 0.0000, 0.4848
 -0.500, 0.4729, 0.01106, 0.00580,-0.1044,0.6292,0.7899,-0.9165, 0.0000, 0.0000, 0.0000, 0.4701
 -0.250, 0.4936, 0.01132, 0.00608,-0.1023,0.6254,0.8006,-0.9330, 0.0000, 0.0000, 0.0000, 0.4559
  0.000, 0.5179, 0.01149, 0.00620,-0.1012,0.6214,0.8087,-0.9514, 0.0000, 0.0000, 0.0000, 0.4437
  0.250, 0.5450, 0.01156, 0.00622,-0.1011,0.6177,0.8136,-0.9711, 0.0000, 0.0000, 0.0000, 0.4333
  0.500, 0.5734, 0.01161, 0.00621,-0.1014,0.6140,0.8165,-0.9914, 0.0000, 0.0000, 0.0000, 0.4242
  0.750, 0.6018, 0.01170, 0.00624,-0.1017,0.6099,0.8191,-1.0117, 0.0000, 0.0000, 0.0000, 0.4160
  1.000, 0.6305, 0.01186, 0.00633,-0.1021,0.6050,0.8212,-1.0319, 0.0000, 0.0000, 0.0000, 0.4087
  1.250, 0.6598, 0.01215, 0.00658,-0.1028,0.5986,0.8225,-1.0516, 0.0000, 0.0000, 0.0000, 0.4022
  1.500, 0.6883, 0.01233, 0.00676,-0.1033,0.5952,0.8235,-1.0736, 0.0000, 0.0000, 0.0000, 0.3961
  1.750, 0.7170, 0.01220, 0.00661,-0.1038,0.5937,0.8258,-1.0968, 0.0000, 0.0000, 0.0000, 0.3905
  2.000, 0.7448, 0.01203, 0.00645,-0.1042,0.5916,0.8289,-1.1196, 0.0000, 0.0000, 0.0000, 0.3852
  2.250, 0.7720, 0.01194, 0.00637,-0.1043,0.5888,0.8316,-1.1422, 0.0000, 0.0000, 0.0000, 0.3801
  2.500, 0.7981, 0.01191, 0.00635,-0.1041,0.5855,0.8347,-1.1649, 0.0000, 0.0000, 0.0000, 0.3751
  2.750, 0.8246, 0.01193, 0.00639,-0.1040,0.5821,0.8375,-1.1898, 0.0000, 0.0000, 0.0000, 0.3705
  3.000, 0.8518, 0.01194, 0.00640,-0.1040,0.5783,0.8398,-1.2154, 0.0000, 0.0000, 0.0000, 0.3663
  3.250, 0.8792, 0.01193, 0.00639,-0.1042,0.5741,0.8420,-1.2425, 0.0000, 0.0000, 0.0000, 0.3623
  3.500, 0.9065, 0.01192, 0.00636,-0.1042,0.5696,0.8443,-1.2718, 0.0000, 0.0000, 0.0000, 0.3585
  3.750, 0.9339, 0.01195, 0.00637,-0.1044,0.5652,0.8468,-1.3011, 0.0000, 0.0000, 0.0000, 0.3549
  4.000, 0.9613, 0.01203, 0.00643,-0.1046,0.5596,0.8492,-1.3325, 0.0000, 0.0000, 0.0000, 0.3516
  4.250, 0.9895, 0.01233, 0.00669,-0.1050,0.5512,0.8517,-1.3660, 0.0000, 0.0000, 0.0000, 0.3486
  4.500, 1.0167, 0.01248, 0.00688,-0.1052,0.5474,0.8543,-1.3991, 0.0000, 0.0000, 0.0000, 0.3457
  4.750, 1.0434, 0.01246, 0.00691,-0.1053,0.5452,0.8568,-1.4349, 0.0000, 0.0000, 0.0000, 0.3428
  5.000, 1.0698, 0.01244, 0.00694,-0.1053,0.5419,0.8592,-1.4728, 0.0000, 0.0000, 0.0000, 0.3399
  5.250, 1.0965, 0.01246, 0.00700,-0.1053,0.5379,0.8614,-1.5110, 0.0000, 0.0000, 0.0000, 0.3372
  5.500, 1.1232, 0.01250, 0.00707,-0.1054,0.5333,0.8634,-1.5534, 0.0000, 0.0000, 0.0000, 0.3347
  5.750, 1.1498, 0.01251, 0.00711,-0.1054,0.5279,0.8651,-1.5977, 0.0000, 0.0000, 0.0000, 0.3322
  6.000, 1.1761, 0.01254, 0.00714,-0.1054,0.5220,0.8664,-1.6422, 0.0000, 0.0000, 0.0000, 0.3297
  6.250, 1.2023, 0.01254, 0.00712,-0.1054,0.5157,0.8704,-1.6926, 0.0000, 0.0000, 0.0000, 0.3275
  6.500, 1.2277, 0.01270, 0.00726,-0.1053,0.5064,0.8739,-1.7433, 0.0000, 0.0000, 0.0000, 0.3252
  6.750, 1.2526, 0.01285, 0.00746,-0.1050,0.5000,0.8773,-1.7961, 0.0000, 0.0000, 0.0000, 0.3229
  7.000, 1.2756, 0.01287, 0.00758,-0.1044,0.4967,0.8808,-1.8535, 0.0000, 0.0000, 0.0000, 0.3205
  7.250, 1.2982, 0.01290, 0.00769,-0.1036,0.4914,0.8844,-1.9112, 0.0000, 0.0000, 0.0000, 0.3181
  7.500, 1.3206, 0.01295, 0.00779,-0.1028,0.4841,0.8884,-1.9725, 0.0000, 0.0000, 0.0000, 0.3158
  7.750, 1.3424, 0.01304, 0.00790,-0.1019,0.4762,0.8930,-2.0411, 0.0000, 0.0000, 0.0000, 0.3135
  8.000, 1.3620, 0.01321, 0.00808,-0.1007,0.4664,0.8977,-2.1072, 0.0000, 0.0000, 0.0000, 0.3111
  8.250, 1.3831, 0.01349, 0.00833,-0.0998,0.4543,0.9015,-2.1867, 0.0000, 0.0000, 0.0000, 0.3089
  8.500, 1.4038, 0.01361, 0.00856,-0.0988,0.4492,0.9047,-2.2703, 0.0000, 0.0000, 0.0000, 0.3068
  8.750, 1.4215, 0.01370, 0.00874,-0.0973,0.4411,0.9113,-2.3529, 0.0000, 0.0000, 0.0000, 0.3044
  9.000, 1.4343, 0.01388, 0.00892,-0.0947,0.4295,0.9188,-2.4425, 0.0000, 0.0000, 0.0000, 0.3016
  9.250, 1.4421, 0.01425, 0.00924,-0.0914,0.4151,0.9275,-2.5219, 0.0000, 0.0000, 0.0000, 0.2985
  9.500, 1.4576, 0.01457, 0.00962,-0.0896,0.4053,0.9354,-2.6188, 0.0000, 0.0000, 0.0000, 0.2962
  9.750, 1.4708, 0.01486, 0.00998,-0.0875,0.3935,0.9478,-2.7119, 0.0000, 0.0000, 0.0000, 0.2938
 10.000, 1.4781, 0.01539, 0.01045,-0.0846,0.3760,0.9923,-2.7925, 0.0000, 0.0000, 0.0000, 0.2912
 10.250, 1.4914, 0.01615, 0.01120,-0.0833,0.3593,1.0000,-2.9086, 0.0000, 0.0000, 0.0000, 0.2893
 10.500, 1.5044, 0.01695, 0.01196,-0.0820,0.3425,1.0000,-3.0320, 0.0000, 0.0000, 0.0000, 0.2875
 11.000, 1.5143, 0.01935, 0.01423,-0.0775,0.3046,1.0000,-3.2331, 0.0000, 0.0000, 0.0000, 0.2832
 11.250, 1.5111, 0.02111, 0.01587,-0.0747,0.2850,1.0000,-3.3086, 0.0000, 0.0000, 0.0000, 0.2809
 11.500, 1.5168, 0.02249, 0.01727,-0.0730,0.2706,1.0000,-3.4220, 0.0000, 0.0000, 0.0000, 0.2791
 11.750, 1.5186, 0.02418, 0.01891,-0.0710,0.2554,1.0000,-3.5670, 0.0000, 0.0000, 0.0000, 0.2773
 12.000, 1.5128, 0.02649, 0.02116,-0.0687,0.2388,1.0000,-3.6772, 0.0000, 0.0000, 0.0000, 0.2754
 12.250, 1.5194, 0.02800, 0.02270,-0.0674,0.2276,1.0000,-3.8559, 0.0000, 0.0000, 0.0000, 0.2738
 12.500, 1.5145, 0.03046, 0.02510,-0.0656,0.2134,1.0000,-3.9736, 0.0000, 0.0000, 0.0000, 0.2722
 12.750, 1.5113, 0.03290, 0.02751,-0.0640,0.1983,1.0000,-4.1010, 0.0000, 0.0000, 0.0000, 0.2707
 13.000, 1.5110, 0.03523, 0.02996,-0.0628,0.1867,1.0000,-4.2471, 0.0000, 0.0000, 0.0000, 0.2694
 13.250, 1.5048, 0.03810, 0.03275,-0.0614,0.1729,1.0000,-4.3593, 0.0000, 0.0000, 0.0000, 0.2680
 13.500, 1.5034, 0.04067, 0.03535,-0.0604,0.1615,1.0000,-4.4993, 0.0000, 0.0000, 0.0000, 0.2669
 13.750, 1.5032, 0.04321, 0.03792,-0.0596,0.1522,1.0000,-4.6480, 0.0000, 0.0000, 0.0000, 0.2658
 14.000, 1.4984, 0.04613, 0.04078,-0.0587,0.1412,1.0000,-4.7702, 0.0000, 0.0000, 0.0000, 0.2647
 14.250, 1.4954, 0.04905, 0.04371,-0.0580,0.1306,1.0000,-4.9058, 0.0000, 0.0000, 0.0000, 0.2638
 14.500, 1.4955, 0.05181, 0.04654,-0.0576,0.1236,1.0000,-5.0648, 0.0000, 0.0000, 0.0000, 0.2629
 14.750, 1.4924, 0.05490, 0.04960,-0.0571,0.1143,1.0000,-5.2048, 0.0000, 0.0000, 0.0000, 0.2621
 15.000, 1.4873, 0.05831, 0.05298,-0.0567,0.1030,1.0000,-5.3292, 0.0000, 0.0000, 0.0000, 0.2614
 15.250, 1.4903, 0.06089, 0.05565,-0.0566,0.0976,1.0000,-5.5118, 0.0000, 0.0000, 0.0000, 0.2607
 15.500, 1.4859, 0.06447, 0.05925,-0.0566,0.0908,1.0000,-5.6434, 0.0000, 0.0000, 0.0000, 0.2602
 15.750, 1.4799, 0.06819, 0.06292,-0.0566,0.0821,1.0000,-5.7628, 0.0000, 0.0000, 0.0000, 0.2597
 16.000, 1.4796, 0.07125, 0.06602,-0.0567,0.0746,1.0000,-5.9227, 0.0000, 0.0000, 0.0000, 0.2592
 16.250, 1.4815, 0.07411, 0.06894,-0.0569,0.0692,1.0000,-6.1025, 0.0000, 0.0000, 0.0000, 0.2587
 16.500, 1.4724, 0.07851, 0.07336,-0.0575,0.0639,1.0000,-6.1985, 0.0000, 0.0000, 0.0000, 0.2587
 16.750, 1.4638, 0.08266, 0.07748,-0.0579,0.0566,1.0000,-6.2947, 0.0000, 0.0000, 0.0000, 0.2586
 17.000, 1.4644, 0.08575, 0.08065,-0.0583,0.0522,1.0000,-6.4625, 0.0000, 0.0000, 0.0000, 0.2583
 17.250, 1.4669, 0.08867, 0.08367,-0.0588,0.0490,1.0000,-6.6489, 0.0000, 0.0000, 0.0000, 0.2580
 17.500, 1.4602, 0.09307, 0.08812,-0.0599,0.0458,1.0000,-6.7582, 0.0000, 0.0000, 0.0000, 0.2582
 17.750, 1.4535, 0.09739, 0.09246,-0.0609,0.0421,1.0000,-6.8664, 0.0000, 0.0000, 0.0000, 0.2585
 18.000, 1.4441, 0.10218, 0.09727,-0.0620,0.0371,1.0000,-6.9403, 0.0000, 0.0000, 0.0000, 0.2589
 18.250, 1.4395, 0.10625, 0.10144,-0.0630,0.0343,1.0000,-7.0533, 0.0000, 0.0000, 0.0000, 0.2592
 18.500, 1.4386, 0.10999, 0.10531,-0.0643,0.0334,1.0000,-7.2090, 0.0000, 0.0000, 0.0000, 0.2595
 18.750, 1.4392, 0.11341, 0.10883,-0.0656,0.0318,1.0000,-7.3773, 0.0000, 0.0000, 0.0000, 0.2597
 19.000, 1.4398, 0.11678, 0.11228,-0.0668,0.0295,1.0000,-7.5453, 0.0000, 0.0000, 0.0000, 0.2599
 19.250, 1.4370, 0.12069, 0.11623,-0.0683,0.0272,1.0000,-7.6798, 0.0000, 0.0000, 0.0000, 0.2604
 19.500, 1.4276, 0.12573, 0.12132,-0.0705,0.0250,1.0000,-7.7443, 0.0000, 0.0000, 0.0000, 0.2615
 19.750, 1.4145, 0.13135, 0.12702,-0.0729,0.0226,1.0000,-7.7548, 0.0000, 0.0000, 0.0000, 0.2631
 20.000, 1.4022, 0.13639, 0.13221,-0.0747,0.0198,1.0000,-7.7411, 0.0000, 0.0000, 0.0000, 0.2642
 20.250, 1.4057, 0.13936, 0.13533,-0.0763,0.0195,1.0000,-7.9322, 0.0000, 0.0000, 0.0000, 0.2645
 20.500, 1.4075, 0.14250, 0.13856,-0.0781,0.0191,1.0000,-8.1023, 0.0000, 0.0000, 0.0000, 0.2650
 20.750, 1.4042, 0.14639, 0.14258,-0.0804,0.0187,1.0000,-8.2136, 0.0000, 0.0000, 0.0000, 0.2661
 21.000, 1.4035, 0.14982, 0.14611,-0.0825,0.0182,1.0000,-8.3516, 0.0000, 0.0000, 0.0000, 0.2670
 21.250, 1.4041, 0.15310, 0.14949,-0.0846,0.0174,1.0000,-8.5022, 0.0000, 0.0000, 0.0000, 0.2677
 21.500, 1.4038, 0.15663, 0.15311,-0.0867,0.0166,1.0000,-8.6406, 0.0000, 0.0000, 0.0000, 0.2686
 21.750, 1.4012, 0.16069, 0.15727,-0.0892,0.0158,1.0000,-8.7504, 0.0000, 0.0000, 0.0000, 0.2698
 22.000, 1.3945, 0.16573, 0.16241,-0.0923,0.0151,1.0000,-8.8071, 0.0000, 0.0000, 0.0000, 0.2716
 22.250, 1.3920, 0.17001, 0.16677,-0.0950,0.0143,1.0000,-8.9143, 0.0000, 0.0000, 0.0000, 0.2730
 22.500, 1.3885, 0.17458, 0.17141,-0.0978,0.0135,1.0000,-9.0059, 0.0000, 0.0000, 0.0000, 0.2745
 22.750, 1.3806, 0.18028, 0.17718,-0.1013,0.0128,1.0000,-9.0313, 0.0000, 0.0000, 0.0000, 0.2767
 23.000, 1.3718, 0.18632, 0.18332,-0.1049,0.0121,1.0000,-9.0327, 0.0000, 0.0000, 0.0000, 0.2792
 23.250, 1.3647, 0.19205, 0.18914,-0.1082,0.0112,1.0000,-9.0386, 0.0000, 0.0000, 0.0000, 0.2813
 23.500, 1.3546, 0.19860, 0.19581,-0.1118,0.0103,1.0000,-8.9801, 0.0000, 0.0000, 0.0000, 0.2839
 23.750, 1.3380, 0.20728, 0.20468,-0.1166,0.0099,1.0000,-8.8137, 0.0000, 0.0000, 0.0000, 0.2879
 24.000, 1.3195, 0.21687, 0.21448,-0.1216,0.0094,1.0000,-8.5931, 0.0000, 0.0000, 0.0000, 0.2925
 24.250, 1.2983, 0.22814, 0.22594,-0.1273,0.0093,1.0000,-8.3170, 0.0000, 0.0000, 0.0000, 0.2980
 24.500, 1.2761, 0.24049, 0.23848,-0.1334,0.0092,1.0000,-7.9975, 0.0000, 0.0000, 0.0000, 0.3042
 24.750, 1.2527, 0.25436, 0.25250,-0.1397,0.0093,1.0000,-7.6291, 0.0000, 0.0000, 0.0000, 0.3110
 25.000, 1.2265, 0.27049, 0.26877,-0.1464,0.0094,1.0000,-7.1522, 0.0000, 0.0000, 0.0000, 0.3189


