-21.250,-0.5524, 0.23702, 0.23463, 0.0093,1.0000,0.0108,-1.7717, 0.0000, 0.0000, 0.0000, 0.2312
-21.000,-0.5451, 0.23355, 0.23116, 0.0075,1.0000,0.0112,-1.7847, 0.0000, 0.0000, 0.0000, 0.2282
-20.750,-0.5376, 0.23024, 0.22785, 0.0055,1.0000,0.0116,-1.7971, 0.0000, 0.0000, 0.0000, 0.2250
-20.500,-0.5300, 0.22717, 0.22479, 0.0035,1.0000,0.0120,-1.8047, 0.0000, 0.0000, 0.0000, 0.2216
-20.250,-0.5224, 0.22427, 0.22190, 0.0016,1.0000,0.0123,-1.8009, 0.0000, 0.0000, 0.0000, 0.2183
-20.000,-0.5148, 0.22132, 0.21895,-0.0003,1.0000,0.0125,-1.7930, 0.0000, 0.0000, 0.0000, 0.2150
-19.750,-0.5075, 0.21825, 0.21588,-0.0021,1.0000,0.0127,-1.7876, 0.0000, 0.0000, 0.0000, 0.2118
-19.500,-0.5004, 0.21511, 0.21274,-0.0038,1.0000,0.0128,-1.7843, 0.0000, 0.0000, 0.0000, 0.2085
-19.250,-0.4933, 0.21192, 0.20956,-0.0056,1.0000,0.0128,-1.7828, 0.0000, 0.0000, 0.0000, 0.2051
-19.000,-0.4864, 0.20870, 0.20635,-0.0073,1.0000,0.0129,-1.7900, 0.0000, 0.0000, 0.0000, 0.2017
-18.750,-0.4796, 0.20546, 0.20311,-0.0090,1.0000,0.0129,-1.8022, 0.0000, 0.0000, 0.0000, 0.1982
-18.500,-0.4728, 0.20222, 0.19988,-0.0106,1.0000,0.0129,-1.8156, 0.0000, 0.0000, 0.0000, 0.1946
-18.250,-0.4662, 0.19899, 0.19666,-0.0123,1.0000,0.0130,-1.8299, 0.0000, 0.0000, 0.0000, 0.1910
-18.000,-0.4596, 0.19579, 0.19343,-0.0139,1.0000,0.0130,-1.8454, 0.0000, 0.0000, 0.0000, 0.1873
-17.750,-0.4531, 0.19262, 0.19027,-0.0155,1.0000,0.0130,-1.8612, 0.0000, 0.0000, 0.0000, 0.1835
-17.500,-0.4467, 0.18946, 0.18711,-0.0171,1.0000,0.0130,-1.8777, 0.0000, 0.0000, 0.0000, 0.1796
-17.250,-0.4405, 0.18619, 0.18386,-0.0187,1.0000,0.0130,-1.8953, 0.0000, 0.0000, 0.0000, 0.1757
-17.000,-0.4345, 0.18266, 0.18033,-0.0203,1.0000,0.0131,-1.9146, 0.0000, 0.0000, 0.0000, 0.1717
-16.750,-0.4288, 0.17902, 0.17671,-0.0219,1.0000,0.0131,-1.9352, 0.0000, 0.0000, 0.0000, 0.1677
-16.500,-0.4233, 0.17533, 0.17302,-0.0234,1.0000,0.0131,-1.9572, 0.0000, 0.0000, 0.0000, 0.1636
-16.250,-0.4181, 0.17159, 0.16929,-0.0250,1.0000,0.0131,-1.9806, 0.0000, 0.0000, 0.0000, 0.1594
-16.000,-0.4130, 0.16779, 0.16550,-0.0265,1.0000,0.0131,-2.0057, 0.0000, 0.0000, 0.0000, 0.1552
-15.750,-0.4083, 0.16393, 0.16165,-0.0281,1.0000,0.0131,-2.0326, 0.0000, 0.0000, 0.0000, 0.1509
-15.500,-0.4038, 0.16000, 0.15773,-0.0296,1.0000,0.0131,-2.0616, 0.0000, 0.0000, 0.0000, 0.1466
-15.250,-0.3997, 0.15601, 0.15375,-0.0311,1.0000,0.0131,-2.0931, 0.0000, 0.0000, 0.0000, 0.1422
-15.000,-0.3960, 0.15194, 0.14970,-0.0327,1.0000,0.0131,-2.1273, 0.0000, 0.0000, 0.0000, 0.1379
-14.750,-0.3927, 0.14779, 0.14556,-0.0342,1.0000,0.0132,-2.1646, 0.0000, 0.0000, 0.0000, 0.1335
-14.500,-0.3899, 0.14355, 0.14133,-0.0358,1.0000,0.0132,-2.2056, 0.0000, 0.0000, 0.0000, 0.1292
-14.250,-0.3876, 0.13920, 0.13700,-0.0374,1.0000,0.0132,-2.2564, 0.0000, 0.0000, 0.0000, 0.1248
-14.000,-0.3860, 0.13474, 0.13255,-0.0390,1.0000,0.0132,-2.3197, 0.0000, 0.0000, 0.0000, 0.1205
-13.750,-0.4149, 0.12211, 0.11998,-0.0434,1.0000,0.0138,-2.9131, 0.0000, 0.0000, 0.0000, 0.1184
-13.500,-0.4259, 0.11493, 0.11283,-0.0462,1.0000,0.0141,-3.1424, 0.0000, 0.0000, 0.0000, 0.1152
-13.250,-0.4347, 0.10791, 0.10583,-0.0491,1.0000,0.0142,-3.3386, 0.0000, 0.0000, 0.0000, 0.1113
-13.000,-0.4437, 0.09949, 0.09743,-0.0531,1.0000,0.0141,-3.5808, 0.0000, 0.0000, 0.0000, 0.1053
-12.750,-0.4530, 0.09032, 0.08820,-0.0586,1.0000,0.0139,-3.8034, 0.0000, 0.0000, 0.0000, 0.0959
-10.500,-0.6085, 0.04801, 0.04504,-0.0662,0.9928,0.0119,-4.6435, 0.0000, 0.0000, 0.0000, 0.1258
-10.250,-0.6275, 0.04111, 0.03773,-0.0675,0.9647,0.0111,-4.9341, 0.0000, 0.0000, 0.0000, 0.1278
-10.000,-0.6177, 0.03487, 0.03102,-0.0713,0.9493,0.0105,-5.1039, 0.0000, 0.0000, 0.0000, 0.1201
 -9.750,-0.5945, 0.03051, 0.02623,-0.0744,0.9309,0.0103,-5.1202, 0.0000, 0.0000, 0.0000, 0.1104
 -9.500,-0.5722, 0.02740, 0.02276,-0.0755,0.9099,0.0102,-5.0804, 0.0000, 0.0000, 0.0000, 0.1036
 -9.000,-0.5271, 0.02286, 0.01765,-0.0751,0.8765,0.0102,-4.9316, 0.0000, 0.0000, 0.0000, 0.0930
 -8.750,-0.5013, 0.02123, 0.01580,-0.0749,0.8626,0.0103,-4.8046, 0.0000, 0.0000, 0.0000, 0.0860
 -8.500,-0.4761, 0.01997, 0.01435,-0.0744,0.8492,0.0105,-4.6544, 0.0000, 0.0000, 0.0000, 0.0789
 -8.250,-0.4537, 0.01894, 0.01319,-0.0736,0.8379,0.0108,-4.4964, 0.0000, 0.0000, 0.0000, 0.0730
 -8.000,-0.4338, 0.01811, 0.01221,-0.0723,0.8241,0.0112,-4.3324, 0.0000, 0.0000, 0.0000, 0.0684
 -7.750,-0.4152, 0.01746, 0.01143,-0.0710,0.8101,0.0117,-4.1518, 0.0000, 0.0000, 0.0000, 0.0641
 -7.500,-0.3974, 0.01682, 0.01073,-0.0697,0.8019,0.0122,-3.9681, 0.0000, 0.0000, 0.0000, 0.0599
 -7.250,-0.3803, 0.01625, 0.01007,-0.0682,0.7917,0.0126,-3.7855, 0.0000, 0.0000, 0.0000, 0.0559
 -7.000,-0.3639, 0.01575, 0.00947,-0.0667,0.7803,0.0130,-3.6026, 0.0000, 0.0000, 0.0000, 0.0523
 -6.750,-0.3509, 0.01507, 0.00867,-0.0646,0.7678,0.0134,-3.4574, 0.0000, 0.0000, 0.0000, 0.0517
 -6.500,-0.3543, 0.01385, 0.00726,-0.0597,0.7619,0.0154,-3.4518, 0.0000, 0.0000, 0.0000, 0.0679
 -6.250,-0.3456, 0.01313, 0.00635,-0.0566,0.7540,0.0194,-3.3593, 0.0000, 0.0000, 0.0000, 0.0731
 -6.000,-0.3297, 0.01266, 0.00586,-0.0547,0.7453,0.0247,-3.1888, 0.0000, 0.0000, 0.0000, 0.0709
 -5.750,-0.3130, 0.01224, 0.00538,-0.0530,0.7355,0.0380,-3.0112, 0.0000, 0.0000, 0.0000, 0.0677
 -5.500,-0.2972, 0.01175, 0.00501,-0.0513,0.7232,0.0674,-2.8214, 0.0000, 0.0000, 0.0000, 0.0643
 -5.250,-0.2797, 0.01122, 0.00466,-0.0500,0.7195,0.1060,-2.6282, 0.0000, 0.0000, 0.0000, 0.0584
 -5.000,-0.2644, 0.01053, 0.00427,-0.0483,0.7144,0.1685,-2.4464, 0.0000, 0.0000, 0.0000, 0.0544
 -4.750,-0.2518, 0.00961, 0.00378,-0.0464,0.7077,0.2719,-2.2791, 0.0000, 0.0000, 0.0000, 0.0531
 -4.250,-0.2291, 0.00761, 0.00310,-0.0417,0.6921,0.6048,-1.9589, 0.0000, 0.0000, 0.0000, 0.0561
 -4.000,-0.2014, 0.00795, 0.00341,-0.0414,0.6812,0.6390,-1.7377, 0.0000, 0.0000, 0.0000, 0.0320
 -3.750,-0.1727, 0.00812, 0.00351,-0.0415,0.6743,0.6479,-1.5217, 0.0000, 0.0000, 0.0000,-0.0036
 -3.500,-0.1446, 0.00820, 0.00361,-0.0414,0.6704,0.6581,-1.3153, 0.0000, 0.0000, 0.0000,-0.0511
 -3.250,-0.1156, 0.00848, 0.00390,-0.0414,0.6651,0.6664,-1.1133, 0.0000, 0.0000, 0.0000,-0.1240
 -3.000,-0.0867, 0.00874, 0.00413,-0.0414,0.6589,0.6730,-0.9213, 0.0000, 0.0000, 0.0000,-0.2465
 -2.750,-0.0575, 0.00921, 0.00457,-0.0412,0.6521,0.6813,-0.7442, 0.0000, 0.0000, 0.0000,-0.4922
 -2.500,-0.0285, 0.00974, 0.00500,-0.0410,0.6445,0.6866,-0.5912, 0.0000, 0.0000, 0.0000,-1.2353
 -2.250, 0.0025, 0.01070, 0.00591,-0.0409,0.6345,0.6904,-0.6101, 0.0000, 0.0000, 0.0000,17.2128
 -2.000, 0.0268, 0.01013, 0.00526,-0.0407,0.6270,0.6985,-0.6255, 0.0000, 0.0000, 0.0000, 1.8061
 -1.750, 0.0545, 0.00998, 0.00508,-0.0409,0.6245,0.7006,-0.6429, 0.0000, 0.0000, 0.0000, 1.0146
 -1.500, 0.0824, 0.00990, 0.00498,-0.0411,0.6211,0.7026,-0.6604, 0.0000, 0.0000, 0.0000, 0.7553
 -1.250, 0.1104, 0.00985, 0.00490,-0.0413,0.6168,0.7044,-0.6779, 0.0000, 0.0000, 0.0000, 0.6270
 -1.000, 0.1384, 0.00980, 0.00480,-0.0416,0.6117,0.7057,-0.6954, 0.0000, 0.0000, 0.0000, 0.5511
 -0.750, 0.1662, 0.00976, 0.00471,-0.0417,0.6060,0.7069,-0.7129, 0.0000, 0.0000, 0.0000, 0.5008
 -0.500, 0.1937, 0.00974, 0.00463,-0.0419,0.5997,0.7082,-0.7302, 0.0000, 0.0000, 0.0000, 0.4648
 -0.250, 0.2209, 0.00976, 0.00458,-0.0420,0.5918,0.7096,-0.7491, 0.0000, 0.0000, 0.0000, 0.4378
  0.000, 0.2488, 0.00985, 0.00458,-0.0422,0.5810,0.7109,-0.7686, 0.0000, 0.0000, 0.0000, 0.4170
  0.250, 0.2770, 0.00983, 0.00455,-0.0425,0.5774,0.7122,-0.7886, 0.0000, 0.0000, 0.0000, 0.4003
  0.500, 0.3051, 0.00979, 0.00451,-0.0428,0.5752,0.7136,-0.8087, 0.0000, 0.0000, 0.0000, 0.3866
  0.750, 0.3333, 0.00976, 0.00448,-0.0431,0.5723,0.7149,-0.8288, 0.0000, 0.0000, 0.0000, 0.3753
  1.000, 0.3614, 0.00974, 0.00445,-0.0434,0.5688,0.7162,-0.8490, 0.0000, 0.0000, 0.0000, 0.3657
  1.250, 0.3895, 0.00973, 0.00444,-0.0436,0.5648,0.7175,-0.8691, 0.0000, 0.0000, 0.0000, 0.3574
  1.500, 0.4174, 0.00976, 0.00445,-0.0438,0.5603,0.7192,-0.8892, 0.0000, 0.0000, 0.0000, 0.3501
  1.750, 0.4450, 0.00979, 0.00446,-0.0440,0.5554,0.7208,-0.9091, 0.0000, 0.0000, 0.0000, 0.3437
  2.000, 0.4723, 0.00982, 0.00445,-0.0441,0.5495,0.7219,-0.9312, 0.0000, 0.0000, 0.0000, 0.3380
  2.250, 0.4993, 0.00989, 0.00446,-0.0442,0.5414,0.7229,-0.9533, 0.0000, 0.0000, 0.0000, 0.3330
  2.500, 0.5274, 0.01002, 0.00455,-0.0446,0.5322,0.7239,-0.9758, 0.0000, 0.0000, 0.0000, 0.3287
  2.750, 0.5557, 0.01005, 0.00459,-0.0450,0.5291,0.7248,-0.9990, 0.0000, 0.0000, 0.0000, 0.3249
  3.000, 0.5836, 0.01002, 0.00459,-0.0453,0.5273,0.7256,-1.0251, 0.0000, 0.0000, 0.0000, 0.3212
  3.250, 0.6115, 0.00999, 0.00459,-0.0455,0.5246,0.7264,-1.0521, 0.0000, 0.0000, 0.0000, 0.3179
  3.500, 0.6393, 0.00998, 0.00460,-0.0458,0.5211,0.7272,-1.0818, 0.0000, 0.0000, 0.0000, 0.3148
  3.750, 0.6670, 0.00997, 0.00461,-0.0460,0.5169,0.7280,-1.1145, 0.0000, 0.0000, 0.0000, 0.3120
  4.000, 0.6944, 0.00998, 0.00463,-0.0462,0.5117,0.7288,-1.1484, 0.0000, 0.0000, 0.0000, 0.3093
  4.250, 0.7215, 0.01002, 0.00465,-0.0463,0.5059,0.7295,-1.1839, 0.0000, 0.0000, 0.0000, 0.3067
  4.500, 0.7478, 0.01008, 0.00469,-0.0463,0.4994,0.7303,-1.2223, 0.0000, 0.0000, 0.0000, 0.3041
  4.750, 0.7742, 0.01020, 0.00478,-0.0464,0.4914,0.7310,-1.2608, 0.0000, 0.0000, 0.0000, 0.3018
  5.000, 0.8018, 0.01041, 0.00496,-0.0467,0.4813,0.7317,-1.3062, 0.0000, 0.0000, 0.0000, 0.2999
  5.250, 0.8291, 0.01039, 0.00502,-0.0468,0.4798,0.7324,-1.3552, 0.0000, 0.0000, 0.0000, 0.2979
  5.500, 0.8563, 0.01039, 0.00508,-0.0470,0.4773,0.7331,-1.4100, 0.0000, 0.0000, 0.0000, 0.2960
  5.750, 0.8832, 0.01039, 0.00513,-0.0471,0.4730,0.7338,-1.4652, 0.0000, 0.0000, 0.0000, 0.2942
  6.000, 0.9100, 0.01042, 0.00520,-0.0471,0.4673,0.7345,-1.5309, 0.0000, 0.0000, 0.0000, 0.2924
  6.250, 0.9358, 0.01049, 0.00526,-0.0470,0.4594,0.7351,-1.5967, 0.0000, 0.0000, 0.0000, 0.2905
  6.500, 0.9605, 0.01061, 0.00537,-0.0467,0.4511,0.7358,-1.6644, 0.0000, 0.0000, 0.0000, 0.2886
  6.750, 0.9838, 0.01081, 0.00552,-0.0461,0.4387,0.7364,-1.7426, 0.0000, 0.0000, 0.0000, 0.2866
  7.000, 1.0097, 0.01091, 0.00567,-0.0461,0.4317,0.7369,-1.8391, 0.0000, 0.0000, 0.0000, 0.2850
  7.250, 1.0361, 0.01096, 0.00579,-0.0461,0.4272,0.7374,-1.9471, 0.0000, 0.0000, 0.0000, 0.2836
  7.500, 1.0611, 0.01106, 0.00597,-0.0458,0.4179,0.7379,-2.0545, 0.0000, 0.0000, 0.0000, 0.2820
  7.750, 1.0824, 0.01123, 0.00609,-0.0449,0.4023,0.7392,-2.1576, 0.0000, 0.0000, 0.0000, 0.2800
  8.000, 1.1028, 0.01139, 0.00620,-0.0440,0.3862,0.7429,-2.2910, 0.0000, 0.0000, 0.0000, 0.2780
  8.250, 1.1264, 0.01149, 0.00633,-0.0436,0.3734,0.7462,-2.4365, 0.0000, 0.0000, 0.0000, 0.2765
  8.500, 1.1397, 0.01190, 0.00659,-0.0414,0.3454,0.7496,-2.5623, 0.0000, 0.0000, 0.0000, 0.2737
  8.750, 1.1561, 0.01223, 0.00688,-0.0397,0.3232,0.7526,-2.7646, 0.0000, 0.0000, 0.0000, 0.2714
  9.000, 1.1619, 0.01280, 0.00730,-0.0361,0.2933,0.7555,-2.9236, 0.0000, 0.0000, 0.0000, 0.2678
  9.250, 1.1672, 0.01353, 0.00789,-0.0327,0.2635,0.7581,-3.0832, 0.0000, 0.0000, 0.0000, 0.2643
  9.500, 1.1771, 0.01415, 0.00844,-0.0301,0.2407,0.7606,-3.2694, 0.0000, 0.0000, 0.0000, 0.2615
  9.750, 1.1818, 0.01500, 0.00918,-0.0269,0.2161,0.7631,-3.4371, 0.0000, 0.0000, 0.0000, 0.2583
 10.000, 1.1917, 0.01567, 0.00982,-0.0246,0.2003,0.7654,-3.6348, 0.0000, 0.0000, 0.0000, 0.2558
 10.500, 1.2037, 0.01747, 0.01153,-0.0195,0.1659,0.7706,-3.9977, 0.0000, 0.0000, 0.0000, 0.2505
 10.750, 1.2058, 0.01866, 0.01263,-0.0168,0.1479,0.7732,-4.1608, 0.0000, 0.0000, 0.0000, 0.2478
 11.000, 1.2133, 0.01966, 0.01364,-0.0149,0.1361,0.7756,-4.3566, 0.0000, 0.0000, 0.0000, 0.2457
 11.250, 1.2158, 0.02100, 0.01491,-0.0127,0.1223,0.7776,-4.5258, 0.0000, 0.0000, 0.0000, 0.2434
 11.500, 1.2207, 0.02229, 0.01619,-0.0109,0.1098,0.7794,-4.7095, 0.0000, 0.0000, 0.0000, 0.2414
 11.750, 1.2250, 0.02368, 0.01756,-0.0092,0.0999,0.7811,-4.8928, 0.0000, 0.0000, 0.0000, 0.2395
 12.000, 1.2247, 0.02547, 0.01936,-0.0074,0.0867,0.7825,-5.0479, 0.0000, 0.0000, 0.0000, 0.2375
 12.250, 1.2313, 0.02686, 0.02078,-0.0062,0.0790,0.7837,-5.2492, 0.0000, 0.0000, 0.0000, 0.2360
 12.500, 1.2302, 0.02888, 0.02276,-0.0048,0.0702,0.7854,-5.4016, 0.0000, 0.0000, 0.0000, 0.2343
 12.750, 1.2322, 0.03068, 0.02456,-0.0036,0.0594,0.7911,-5.5733, 0.0000, 0.0000, 0.0000, 0.2328
 13.000, 1.2352, 0.03248, 0.02642,-0.0027,0.0549,0.7971,-5.7549, 0.0000, 0.0000, 0.0000, 0.2316
 13.250, 1.2342, 0.03465, 0.02858,-0.0016,0.0483,0.8027,-5.9100, 0.0000, 0.0000, 0.0000, 0.2302
 13.500, 1.2317, 0.03706, 0.03102,-0.0006,0.0393,0.8078,-6.0486, 0.0000, 0.0000, 0.0000, 0.2288
 13.750, 1.2365, 0.03897, 0.03302,-0.0001,0.0375,0.8130,-6.2478, 0.0000, 0.0000, 0.0000, 0.2279
 14.000, 1.2399, 0.04101, 0.03512, 0.0004,0.0342,0.8182,-6.4366, 0.0000, 0.0000, 0.0000, 0.2269
 14.250, 1.2395, 0.04347, 0.03758, 0.0008,0.0304,0.8231,-6.5964, 0.0000, 0.0000, 0.0000, 0.2260
 14.500, 1.2318, 0.04686, 0.04102, 0.0012,0.0256,0.8272,-6.6897, 0.0000, 0.0000, 0.0000, 0.2251
 15.000, 1.2371, 0.05138, 0.04578, 0.0016,0.0220,0.8484,-7.0493, 0.0000, 0.0000, 0.0000, 0.2237
 15.250, 1.2396, 0.05375, 0.04830, 0.0016,0.0209,0.8611,-7.2345, 0.0000, 0.0000, 0.0000, 0.2231
 15.750, 1.2433, 0.05920, 0.05413, 0.0007,0.0184,0.9427,-7.5869, 0.0000, 0.0000, 0.0000, 0.2227
 16.250, 1.2403, 0.06577, 0.06081,-0.0007,0.0159,1.0000,-7.8803, 0.0000, 0.0000, 0.0000, 0.2227
 16.500, 1.2358, 0.06957, 0.06467,-0.0016,0.0146,1.0000,-7.9934, 0.0000, 0.0000, 0.0000, 0.2227
 16.750, 1.2302, 0.07343, 0.06863,-0.0023,0.0130,1.0000,-8.0851, 0.0000, 0.0000, 0.0000, 0.2227
 17.000, 1.2183, 0.07817, 0.07354,-0.0033,0.0117,1.0000,-8.1050, 0.0000, 0.0000, 0.0000, 0.2229
 17.250, 1.1993, 0.08406, 0.07962,-0.0048,0.0108,1.0000,-8.0459, 0.0000, 0.0000, 0.0000, 0.2236
 17.500, 1.2068, 0.08633, 0.08193,-0.0057,0.0107,1.0000,-8.2870, 0.0000, 0.0000, 0.0000, 0.2237
 17.750, 1.2135, 0.08870, 0.08435,-0.0066,0.0105,1.0000,-8.5210, 0.0000, 0.0000, 0.0000, 0.2239
 18.000, 1.2191, 0.09132, 0.08702,-0.0077,0.0103,1.0000,-8.7432, 0.0000, 0.0000, 0.0000, 0.2241
 18.250, 1.2193, 0.09483, 0.09061,-0.0091,0.0100,1.0000,-8.9076, 0.0000, 0.0000, 0.0000, 0.2247
 18.500, 1.2174, 0.09870, 0.09456,-0.0107,0.0097,1.0000,-9.0470, 0.0000, 0.0000, 0.0000, 0.2254
 18.750, 1.2189, 0.10199, 0.09797,-0.0121,0.0093,1.0000,-9.2178, 0.0000, 0.0000, 0.0000, 0.2259
 19.000, 1.2198, 0.10543, 0.10149,-0.0135,0.0088,1.0000,-9.3759, 0.0000, 0.0000, 0.0000, 0.2265
 19.250, 1.2182, 0.10928, 0.10543,-0.0152,0.0083,1.0000,-9.5032, 0.0000, 0.0000, 0.0000, 0.2273
 19.500, 1.2095, 0.11447, 0.11074,-0.0177,0.0080,1.0000,-9.5450, 0.0000, 0.0000, 0.0000, 0.2287
 19.750, 1.2066, 0.11857, 0.11492,-0.0196,0.0075,1.0000,-9.6474, 0.0000, 0.0000, 0.0000, 0.2298
 20.000, 1.2045, 0.12259, 0.11903,-0.0216,0.0071,1.0000,-9.7529, 0.0000, 0.0000, 0.0000, 0.2308
 20.250, 1.1992, 0.12720, 0.12374,-0.0240,0.0067,1.0000,-9.8171, 0.0000, 0.0000, 0.0000, 0.2323
 20.500, 1.1898, 0.13261, 0.12925,-0.0270,0.0065,1.0000,-9.8263, 0.0000, 0.0000, 0.0000, 0.2343
 20.750, 1.1858, 0.13701, 0.13374,-0.0294,0.0062,1.0000,-9.8923, 0.0000, 0.0000, 0.0000, 0.2358
 21.000, 1.1805, 0.14167, 0.13848,-0.0321,0.0059,1.0000,-9.9360, 0.0000, 0.0000, 0.0000, 0.2375
 21.250, 1.1691, 0.14762, 0.14454,-0.0357,0.0057,1.0000,-9.8918, 0.0000, 0.0000, 0.0000, 0.2402
 21.500, 1.1632, 0.15236, 0.14937,-0.0386,0.0055,1.0000,-9.9069, 0.0000, 0.0000, 0.0000, 0.2423
 21.750, 1.1568, 0.15694, 0.15404,-0.0417,0.0052,1.0000,-9.9027, 0.0000, 0.0000, 0.0000, 0.2445
 22.000, 1.1446, 0.16286, 0.16009,-0.0457,0.0051,1.0000,-9.8086, 0.0000, 0.0000, 0.0000, 0.2478
 22.250, 1.1372, 0.16804, 0.16536,-0.0492,0.0049,1.0000,-9.7712, 0.0000, 0.0000, 0.0000, 0.2504
 22.500, 1.1284, 0.17375, 0.17119,-0.0529,0.0047,1.0000,-9.7037, 0.0000, 0.0000, 0.0000, 0.2534
 22.750, 1.1145, 0.18102, 0.17859,-0.0574,0.0047,1.0000,-9.5440, 0.0000, 0.0000, 0.0000, 0.2576
 23.000, 1.1051, 0.18749, 0.18516,-0.0614,0.0045,1.0000,-9.4338, 0.0000, 0.0000, 0.0000, 0.2610
 23.250, 1.0898, 0.19590, 0.19371,-0.0663,0.0045,1.0000,-9.2092, 0.0000, 0.0000, 0.0000, 0.2659
 23.500, 1.0774, 0.20388, 0.20181,-0.0709,0.0044,1.0000,-9.0102, 0.0000, 0.0000, 0.0000, 0.2703
 23.750, 1.0589, 0.21428, 0.21235,-0.0764,0.0045,1.0000,-8.6645, 0.0000, 0.0000, 0.0000, 0.2764
 24.000, 1.0416, 0.22496, 0.22315,-0.0817,0.0045,1.0000,-8.2952, 0.0000, 0.0000, 0.0000, 0.2825


