-19.250,-0.4956, 0.20963, 0.20779,-0.0099,1.0000,0.0060,-1.9654, 0.0000, 0.0000, 0.0000, 0.1964
-19.000,-0.4892, 0.20628, 0.20445,-0.0116,1.0000,0.0060,-1.9921, 0.0000, 0.0000, 0.0000, 0.1930
-18.750,-0.4827, 0.20297, 0.20114,-0.0132,1.0000,0.0060,-2.0191, 0.0000, 0.0000, 0.0000, 0.1896
-18.500,-0.4764, 0.19970, 0.19788,-0.0148,1.0000,0.0060,-2.0464, 0.0000, 0.0000, 0.0000, 0.1861
-18.250,-0.4827, 0.19156, 0.18977,-0.0170,1.0000,0.0065,-2.5732, 0.0000, 0.0000, 0.0000, 0.1824
-18.000,-0.4777, 0.18842, 0.18664,-0.0185,1.0000,0.0067,-2.5930, 0.0000, 0.0000, 0.0000, 0.1792
-17.750,-0.4720, 0.18551, 0.18373,-0.0200,1.0000,0.0068,-2.5835, 0.0000, 0.0000, 0.0000, 0.1760
-17.500,-0.4664, 0.18243, 0.18066,-0.0215,1.0000,0.0070,-2.5651, 0.0000, 0.0000, 0.0000, 0.1727
-17.250,-0.4604, 0.17939, 0.17763,-0.0228,1.0000,0.0071,-2.5306, 0.0000, 0.0000, 0.0000, 0.1694
-17.000,-0.4544, 0.17634, 0.17455,-0.0242,1.0000,0.0073,-2.4980, 0.0000, 0.0000, 0.0000, 0.1662
-16.750,-0.4485, 0.17328, 0.17150,-0.0255,1.0000,0.0074,-2.4630, 0.0000, 0.0000, 0.0000, 0.1629
-16.500,-0.4430, 0.17014, 0.16836,-0.0268,1.0000,0.0076,-2.4355, 0.0000, 0.0000, 0.0000, 0.1594
-16.250,-0.4378, 0.16691, 0.16514,-0.0282,1.0000,0.0077,-2.4156, 0.0000, 0.0000, 0.0000, 0.1559
-16.000,-0.4330, 0.16358, 0.16181,-0.0295,1.0000,0.0079,-2.4032, 0.0000, 0.0000, 0.0000, 0.1524
-15.750,-0.4286, 0.16016, 0.15840,-0.0309,1.0000,0.0081,-2.3968, 0.0000, 0.0000, 0.0000, 0.1488
-15.500,-0.4245, 0.15666, 0.15491,-0.0323,1.0000,0.0083,-2.3955, 0.0000, 0.0000, 0.0000, 0.1452
-15.250,-0.4208, 0.15307, 0.15133,-0.0337,1.0000,0.0085,-2.3997, 0.0000, 0.0000, 0.0000, 0.1415
-15.000,-0.4176, 0.14939, 0.14766,-0.0352,1.0000,0.0087,-2.4095, 0.0000, 0.0000, 0.0000, 0.1379
-14.750,-0.4149, 0.14560, 0.14388,-0.0366,1.0000,0.0090,-2.4251, 0.0000, 0.0000, 0.0000, 0.1342
-14.500,-0.4127, 0.14170, 0.14000,-0.0381,1.0000,0.0092,-2.4468, 0.0000, 0.0000, 0.0000, 0.1306
-14.250,-0.4110, 0.13770, 0.13600,-0.0395,1.0000,0.0095,-2.4748, 0.0000, 0.0000, 0.0000, 0.1271
-14.000,-0.4100, 0.13359, 0.13190,-0.0411,1.0000,0.0098,-2.5098, 0.0000, 0.0000, 0.0000, 0.1236
-13.750,-0.4097, 0.12938, 0.12771,-0.0426,1.0000,0.0101,-2.5512, 0.0000, 0.0000, 0.0000, 0.1203
-13.500,-0.4103, 0.12507, 0.12342,-0.0441,1.0000,0.0104,-2.6005, 0.0000, 0.0000, 0.0000, 0.1171
-13.250,-0.4117, 0.12065, 0.11900,-0.0458,1.0000,0.0108,-2.6583, 0.0000, 0.0000, 0.0000, 0.1141
-13.000,-0.4134, 0.11598, 0.11435,-0.0475,1.0000,0.0111,-2.7209, 0.0000, 0.0000, 0.0000, 0.1108
-12.750,-0.4159, 0.11114, 0.10954,-0.0494,1.0000,0.0114,-2.7889, 0.0000, 0.0000, 0.0000, 0.1077
-12.500,-0.4194, 0.10606, 0.10447,-0.0514,1.0000,0.0117,-2.8660, 0.0000, 0.0000, 0.0000, 0.1045
-12.250,-0.4245, 0.10054, 0.09898,-0.0537,1.0000,0.0120,-2.9599, 0.0000, 0.0000, 0.0000, 0.1011
-12.000,-0.4334, 0.09393, 0.09239,-0.0568,1.0000,0.0120,-3.1015, 0.0000, 0.0000, 0.0000, 0.0972
-11.750,-0.4687, 0.07938, 0.07781,-0.0666,1.0000,0.0110,-3.6052, 0.0000, 0.0000, 0.0000, 0.0876
-11.500,-0.5043, 0.07124, 0.06958,-0.0700,1.0000,0.0105,-3.8918, 0.0000, 0.0000, 0.0000, 0.0925
-11.250,-0.5281, 0.06493, 0.06315,-0.0723,0.9990,0.0104,-4.0627, 0.0000, 0.0000, 0.0000, 0.0956
-11.000,-0.5432, 0.05936, 0.05743,-0.0745,0.9884,0.0105,-4.1668, 0.0000, 0.0000, 0.0000, 0.0962
-10.750,-0.5498, 0.05452, 0.05242,-0.0766,0.9629,0.0107,-4.2151, 0.0000, 0.0000, 0.0000, 0.0948
-10.000,-0.5849, 0.02787, 0.02378,-0.0798,0.8874,0.0070,-5.8356, 0.0000, 0.0000, 0.0000, 0.0991
 -9.750,-0.5751, 0.02668, 0.02239,-0.0775,0.8682,0.0067,-5.7111, 0.0000, 0.0000, 0.0000, 0.1012
 -9.500,-0.5646, 0.02565, 0.02116,-0.0751,0.8499,0.0066,-5.5609, 0.0000, 0.0000, 0.0000, 0.1031
 -9.250,-0.5523, 0.02456, 0.01993,-0.0730,0.8385,0.0065,-5.4030, 0.0000, 0.0000, 0.0000, 0.1042
 -9.000,-0.5381, 0.02325, 0.01842,-0.0712,0.8253,0.0064,-5.2590, 0.0000, 0.0000, 0.0000, 0.1043
 -8.750,-0.5188, 0.02173, 0.01669,-0.0701,0.8116,0.0064,-5.1136, 0.0000, 0.0000, 0.0000, 0.1015
 -8.500,-0.4938, 0.02019, 0.01499,-0.0700,0.8064,0.0064,-4.9474, 0.0000, 0.0000, 0.0000, 0.0949
 -8.250,-0.4659, 0.01884, 0.01350,-0.0702,0.7992,0.0064,-4.7630, 0.0000, 0.0000, 0.0000, 0.0858
 -8.000,-0.4368, 0.01751, 0.01200,-0.0704,0.7908,0.0064,-4.5895, 0.0000, 0.0000, 0.0000, 0.0749
 -7.750,-0.4100, 0.01630, 0.01060,-0.0701,0.7798,0.0065,-4.4385, 0.0000, 0.0000, 0.0000, 0.0649
 -7.500,-0.3907, 0.01527, 0.00941,-0.0687,0.7684,0.0067,-4.3076, 0.0000, 0.0000, 0.0000, 0.0599
 -7.250,-0.3751, 0.01437, 0.00841,-0.0668,0.7638,0.0070,-4.1739, 0.0000, 0.0000, 0.0000, 0.0578
 -7.000,-0.3604, 0.01366, 0.00758,-0.0648,0.7569,0.0074,-4.0259, 0.0000, 0.0000, 0.0000, 0.0563
 -6.750,-0.3452, 0.01309, 0.00691,-0.0628,0.7488,0.0080,-3.8616, 0.0000, 0.0000, 0.0000, 0.0541
 -6.500,-0.3292, 0.01265, 0.00636,-0.0609,0.7393,0.0089,-3.7071, 0.0000, 0.0000, 0.0000, 0.0511
 -6.250,-0.3121, 0.01230, 0.00587,-0.0593,0.7274,0.0100,-3.5231, 0.0000, 0.0000, 0.0000, 0.0462
 -6.000,-0.2935, 0.01194, 0.00549,-0.0580,0.7227,0.0115,-3.3275, 0.0000, 0.0000, 0.0000, 0.0387
 -5.750,-0.2742, 0.01162, 0.00515,-0.0568,0.7196,0.0133,-3.1248, 0.0000, 0.0000, 0.0000, 0.0291
 -5.500,-0.2531, 0.01141, 0.00493,-0.0559,0.7153,0.0144,-2.8885, 0.0000, 0.0000, 0.0000, 0.0150
 -5.250,-0.2412, 0.01083, 0.00439,-0.0532,0.7097,0.0364,-2.7677, 0.0000, 0.0000, 0.0000, 0.0155
 -5.000,-0.2281, 0.01042, 0.00406,-0.0508,0.7032,0.0598,-2.5795, 0.0000, 0.0000, 0.0000, 0.0133
 -4.750,-0.2185, 0.01009, 0.00380,-0.0478,0.6956,0.0858,-2.4069, 0.0000, 0.0000, 0.0000, 0.0180
 -4.500,-0.2089, 0.00976, 0.00358,-0.0446,0.6861,0.1212,-2.2368, 0.0000, 0.0000, 0.0000, 0.0232
 -4.250,-0.1974, 0.00932, 0.00334,-0.0420,0.6773,0.1757,-2.0623, 0.0000, 0.0000, 0.0000, 0.0242
 -4.000,-0.1894, 0.00863, 0.00302,-0.0388,0.6759,0.2667,-1.9065, 0.0000, 0.0000, 0.0000, 0.0325
 -3.750,-0.1882, 0.00754, 0.00255,-0.0345,0.6739,0.4203,-1.7828, 0.0000, 0.0000, 0.0000, 0.0549
 -3.500,-0.1911, 0.00602, 0.00206,-0.0294,0.6712,0.6661,-1.6756, 0.0000, 0.0000, 0.0000, 0.0858
 -3.250,-0.1640, 0.00615, 0.00234,-0.0291,0.6680,0.7160,-1.4495, 0.0000, 0.0000, 0.0000, 0.0616
 -3.000,-0.1346, 0.00641, 0.00258,-0.0293,0.6641,0.7333,-1.2240, 0.0000, 0.0000, 0.0000, 0.0202
 -2.750,-0.1054, 0.00662, 0.00273,-0.0296,0.6596,0.7394,-1.0096, 0.0000, 0.0000, 0.0000,-0.0444
 -2.500,-0.0762, 0.00688, 0.00294,-0.0298,0.6545,0.7422,-0.8053, 0.0000, 0.0000, 0.0000,-0.1577
 -2.250,-0.0483, 0.00706, 0.00303,-0.0298,0.6481,0.7474,-0.6171, 0.0000, 0.0000, 0.0000,-0.3903
 -2.000,-0.0201, 0.00735, 0.00331,-0.0297,0.6406,0.7557,-0.5534, 0.0000, 0.0000, 0.0000,-1.2686
 -1.750, 0.0111, 0.00806, 0.00403,-0.0298,0.6337,0.7617,-0.5699, 0.0000, 0.0000, 0.0000, 2.9896
 -1.500, 0.0437, 0.00895, 0.00493,-0.0299,0.6294,0.7681,-0.5871, 0.0000, 0.0000, 0.0000, 0.9486
 -1.250, 0.0729, 0.00916, 0.00512,-0.0302,0.6286,0.7708,-0.6030, 0.0000, 0.0000, 0.0000, 0.6690
 -1.000, 0.1010, 0.00914, 0.00507,-0.0305,0.6274,0.7721,-0.6183, 0.0000, 0.0000, 0.0000, 0.5536
 -0.750, 0.1290, 0.00908, 0.00500,-0.0308,0.6259,0.7730,-0.6336, 0.0000, 0.0000, 0.0000, 0.4888
 -0.500, 0.1568, 0.00898, 0.00488,-0.0311,0.6241,0.7737,-0.6487, 0.0000, 0.0000, 0.0000, 0.4474
 -0.250, 0.1848, 0.00894, 0.00482,-0.0314,0.6217,0.7747,-0.6640, 0.0000, 0.0000, 0.0000, 0.4182
  0.000, 0.2128, 0.00890, 0.00476,-0.0317,0.6187,0.7756,-0.6793, 0.0000, 0.0000, 0.0000, 0.3966
  0.250, 0.2405, 0.00883, 0.00466,-0.0320,0.6150,0.7763,-0.6944, 0.0000, 0.0000, 0.0000, 0.3802
  0.500, 0.2681, 0.00876, 0.00457,-0.0323,0.6114,0.7769,-0.7100, 0.0000, 0.0000, 0.0000, 0.3672
  0.750, 0.2956, 0.00871, 0.00448,-0.0326,0.6073,0.7775,-0.7269, 0.0000, 0.0000, 0.0000, 0.3565
  1.000, 0.3225, 0.00867, 0.00440,-0.0327,0.6020,0.7781,-0.7437, 0.0000, 0.0000, 0.0000, 0.3474
  1.250, 0.3494, 0.00867, 0.00434,-0.0329,0.5945,0.7787,-0.7603, 0.0000, 0.0000, 0.0000, 0.3397
  1.500, 0.3772, 0.00870, 0.00433,-0.0332,0.5869,0.7793,-0.7779, 0.0000, 0.0000, 0.0000, 0.3334
  1.750, 0.4057, 0.00873, 0.00435,-0.0337,0.5813,0.7799,-0.7992, 0.0000, 0.0000, 0.0000, 0.3282
  2.000, 0.4338, 0.00867, 0.00430,-0.0341,0.5805,0.7805,-0.8213, 0.0000, 0.0000, 0.0000, 0.3234
  2.250, 0.4619, 0.00862, 0.00427,-0.0344,0.5792,0.7811,-0.8451, 0.0000, 0.0000, 0.0000, 0.3192
  2.500, 0.4900, 0.00859, 0.00425,-0.0348,0.5775,0.7817,-0.8701, 0.0000, 0.0000, 0.0000, 0.3154
  2.750, 0.5180, 0.00856, 0.00424,-0.0351,0.5750,0.7823,-0.8979, 0.0000, 0.0000, 0.0000, 0.3120
  3.000, 0.5461, 0.00855, 0.00424,-0.0354,0.5719,0.7828,-0.9265, 0.0000, 0.0000, 0.0000, 0.3089
  3.250, 0.5739, 0.00854, 0.00425,-0.0357,0.5677,0.7833,-0.9588, 0.0000, 0.0000, 0.0000, 0.3060
  3.500, 0.6014, 0.00858, 0.00428,-0.0359,0.5627,0.7838,-0.9921, 0.0000, 0.0000, 0.0000, 0.3033
  3.750, 0.6282, 0.00865, 0.00433,-0.0360,0.5563,0.7843,-1.0293, 0.0000, 0.0000, 0.0000, 0.3005
  4.000, 0.6540, 0.00875, 0.00440,-0.0358,0.5482,0.7847,-1.0660, 0.0000, 0.0000, 0.0000, 0.2978
  4.250, 0.6803, 0.00885, 0.00449,-0.0358,0.5389,0.7851,-1.1093, 0.0000, 0.0000, 0.0000, 0.2954
  4.500, 0.7078, 0.00891, 0.00456,-0.0360,0.5325,0.7853,-1.1540, 0.0000, 0.0000, 0.0000, 0.2935
  4.750, 0.7356, 0.00891, 0.00461,-0.0363,0.5306,0.7856,-1.2038, 0.0000, 0.0000, 0.0000, 0.2917
  5.000, 0.7633, 0.00892, 0.00466,-0.0366,0.5273,0.7858,-1.2584, 0.0000, 0.0000, 0.0000, 0.2900
  5.250, 0.7904, 0.00895, 0.00474,-0.0367,0.5201,0.7860,-1.3234, 0.0000, 0.0000, 0.0000, 0.2883
  5.500, 0.8157, 0.00875, 0.00450,-0.0367,0.5099,0.7881,-1.3870, 0.0000, 0.0000, 0.0000, 0.2866
  5.750, 0.8378, 0.00871, 0.00437,-0.0360,0.4919,0.7901,-1.4473, 0.0000, 0.0000, 0.0000, 0.2843
  6.000, 0.8636, 0.00870, 0.00437,-0.0360,0.4819,0.7914,-1.5263, 0.0000, 0.0000, 0.0000, 0.2828
  6.250, 0.8887, 0.00874, 0.00439,-0.0359,0.4673,0.7924,-1.6190, 0.0000, 0.0000, 0.0000, 0.2811
  6.500, 0.9070, 0.00898, 0.00448,-0.0344,0.4360,0.7934,-1.7117, 0.0000, 0.0000, 0.0000, 0.2784
  6.750, 0.9267, 0.00922, 0.00462,-0.0332,0.4090,0.7942,-1.8087, 0.0000, 0.0000, 0.0000, 0.2760
  7.000, 0.9413, 0.00964, 0.00485,-0.0311,0.3686,0.7951,-1.8967, 0.0000, 0.0000, 0.0000, 0.2729
  7.250, 0.9538, 0.01013, 0.00515,-0.0287,0.3276,0.7959,-1.9949, 0.0000, 0.0000, 0.0000, 0.2696
  7.500, 0.9653, 0.01058, 0.00544,-0.0260,0.2942,0.7966,-2.1096, 0.0000, 0.0000, 0.0000, 0.2661
  7.750, 0.9747, 0.01103, 0.00575,-0.0230,0.2658,0.7974,-2.2201, 0.0000, 0.0000, 0.0000, 0.2624
  8.000, 0.9880, 0.01144, 0.00607,-0.0207,0.2413,0.7980,-2.3703, 0.0000, 0.0000, 0.0000, 0.2595
  8.250, 0.9990, 0.01196, 0.00653,-0.0181,0.2154,0.7987,-2.5653, 0.0000, 0.0000, 0.0000, 0.2564
  8.500, 1.0120, 0.01244, 0.00693,-0.0160,0.1972,0.7994,-2.7758, 0.0000, 0.0000, 0.0000, 0.2537
  8.750, 1.0234, 0.01297, 0.00738,-0.0136,0.1759,0.8001,-2.9824, 0.0000, 0.0000, 0.0000, 0.2508
  9.000, 1.0342, 0.01354, 0.00787,-0.0113,0.1594,0.8008,-3.1918, 0.0000, 0.0000, 0.0000, 0.2481
  9.250, 1.0449, 0.01413, 0.00840,-0.0091,0.1412,0.8015,-3.4047, 0.0000, 0.0000, 0.0000, 0.2454
  9.500, 1.0545, 0.01478, 0.00899,-0.0068,0.1272,0.8022,-3.6163, 0.0000, 0.0000, 0.0000, 0.2428
  9.750, 1.0635, 0.01552, 0.00965,-0.0045,0.1098,0.8030,-3.8284, 0.0000, 0.0000, 0.0000, 0.2402
 10.000, 1.0717, 0.01630, 0.01038,-0.0023,0.0978,0.8038,-4.0401, 0.0000, 0.0000, 0.0000, 0.2377
 10.250, 1.0800, 0.01715, 0.01118,-0.0002,0.0825,0.8047,-4.2550, 0.0000, 0.0000, 0.0000, 0.2353
 10.500, 1.0894, 0.01798, 0.01199, 0.0016,0.0748,0.8056,-4.4818, 0.0000, 0.0000, 0.0000, 0.2332
 10.750, 1.0966, 0.01899, 0.01293, 0.0036,0.0635,0.8065,-4.6976, 0.0000, 0.0000, 0.0000, 0.2310
 11.000, 1.1074, 0.01984, 0.01381, 0.0050,0.0565,0.8075,-4.9404, 0.0000, 0.0000, 0.0000, 0.2293
 11.250, 1.1148, 0.02090, 0.01483, 0.0067,0.0495,0.8085,-5.1650, 0.0000, 0.0000, 0.0000, 0.2273
 11.500, 1.1217, 0.02204, 0.01593, 0.0084,0.0392,0.8096,-5.3881, 0.0000, 0.0000, 0.0000, 0.2254
 11.750, 1.1307, 0.02312, 0.01705, 0.0097,0.0356,0.8108,-5.6298, 0.0000, 0.0000, 0.0000, 0.2239
 12.000, 1.1369, 0.02440, 0.01830, 0.0112,0.0304,0.8119,-5.8552, 0.0000, 0.0000, 0.0000, 0.2221
 12.250, 1.1427, 0.02576, 0.01964, 0.0127,0.0223,0.8131,-6.0727, 0.0000, 0.0000, 0.0000, 0.2204
 12.500, 1.1523, 0.02692, 0.02085, 0.0136,0.0211,0.8143,-6.3314, 0.0000, 0.0000, 0.0000, 0.2192
 12.750, 1.1604, 0.02819, 0.02215, 0.0146,0.0190,0.8155,-6.5811, 0.0000, 0.0000, 0.0000, 0.2179
 13.000, 1.1651, 0.02970, 0.02368, 0.0159,0.0159,0.8167,-6.8017, 0.0000, 0.0000, 0.0000, 0.2164
 13.250, 1.1675, 0.03148, 0.02550, 0.0172,0.0127,0.8179,-6.9919, 0.0000, 0.0000, 0.0000, 0.2148
 13.500, 1.1690, 0.03345, 0.02760, 0.0183,0.0111,0.8191,-7.1706, 0.0000, 0.0000, 0.0000, 0.2132
 13.750, 1.1699, 0.03551, 0.02982, 0.0195,0.0100,0.8202,-7.3428, 0.0000, 0.0000, 0.0000, 0.2117
 14.000, 1.1829, 0.03662, 0.03095, 0.0198,0.0099,0.8211,-7.6555, 0.0000, 0.0000, 0.0000, 0.2112
 14.250, 1.1933, 0.03799, 0.03236, 0.0200,0.0098,0.8221,-7.9510, 0.0000, 0.0000, 0.0000, 0.2106
 14.500, 1.2023, 0.03952, 0.03393, 0.0203,0.0097,0.8231,-8.2368, 0.0000, 0.0000, 0.0000, 0.2100
 14.750, 1.2133, 0.04087, 0.03533, 0.0205,0.0095,0.8240,-8.5449, 0.0000, 0.0000, 0.0000, 0.2095
 15.000, 1.2238, 0.04228, 0.03678, 0.0207,0.0091,0.8248,-8.8488, 0.0000, 0.0000, 0.0000, 0.2089
 15.250, 1.2326, 0.04383, 0.03839, 0.0209,0.0086,0.8254,-9.1381, 0.0000, 0.0000, 0.0000, 0.2084
 15.500, 1.2391, 0.04569, 0.04030, 0.0211,0.0080,0.8259,-9.4030, 0.0000, 0.0000, 0.0000, 0.2077
 15.750, 1.2392, 0.04821, 0.04290, 0.0212,0.0073,0.8263,-9.6050, 0.0000, 0.0000, 0.0000, 0.2070
 16.000, 1.2434, 0.05033, 0.04506, 0.0213,0.0066,0.8267,-9.8442, 0.0000, 0.0000, 0.0000, 0.2065
 16.250, 1.2473, 0.05257, 0.04733, 0.0213,0.0058,0.8270,-10.0766, 0.0000, 0.0000, 0.0000, 0.2059
 16.500, 1.2493, 0.05508, 0.04988, 0.0213,0.0051,0.8273,-10.2823, 0.0000, 0.0000, 0.0000, 0.2054
 16.750, 1.2432, 0.05870, 0.05361, 0.0210,0.0044,0.8275,-10.3947, 0.0000, 0.0000, 0.0000, 0.2049
 17.000, 1.2389, 0.06216, 0.05720, 0.0207,0.0037,0.8277,-10.4906, 0.0000, 0.0000, 0.0000, 0.2044
 17.250, 1.2272, 0.06655, 0.06178, 0.0203,0.0032,0.8279,-10.4773, 0.0000, 0.0000, 0.0000, 0.2039
 17.500, 1.2068, 0.07240, 0.06785, 0.0191,0.0029,0.8280,-10.3738, 0.0000, 0.0000, 0.0000, 0.2039
 17.750, 1.1829, 0.07865, 0.07437, 0.0179,0.0027,0.8282,-10.1810, 0.0000, 0.0000, 0.0000, 0.2038
 18.000, 1.1825, 0.08211, 0.07790, 0.0166,0.0026,0.8293,-10.3551, 0.0000, 0.0000, 0.0000, 0.2043
 18.250, 1.1819, 0.08560, 0.08147, 0.0151,0.0026,0.8303,-10.5322, 0.0000, 0.0000, 0.0000, 0.2050
 18.500, 1.1849, 0.08854, 0.08447, 0.0138,0.0025,0.8314,-10.7499, 0.0000, 0.0000, 0.0000, 0.2054
 18.750, 1.1864, 0.09177, 0.08777, 0.0124,0.0024,0.8325,-10.9447, 0.0000, 0.0000, 0.0000, 0.2060
 19.000, 1.1796, 0.09653, 0.09263, 0.0102,0.0024,0.8334,-11.0328, 0.0000, 0.0000, 0.0000, 0.2071
 19.250, 1.1777, 0.10050, 0.09668, 0.0084,0.0023,0.8345,-11.1774, 0.0000, 0.0000, 0.0000, 0.2081
 19.500, 1.1763, 0.10436, 0.10066, 0.0065,0.0023,0.8357,-11.3284, 0.0000, 0.0000, 0.0000, 0.2090
 19.750, 1.1670, 0.10979, 0.10621, 0.0038,0.0022,0.8367,-11.3652, 0.0000, 0.0000, 0.0000, 0.2106
 20.000, 1.1630, 0.11423, 0.11073, 0.0014,0.0022,0.8378,-11.4724, 0.0000, 0.0000, 0.0000, 0.2120
 20.250, 1.1593, 0.11860, 0.11519,-0.0009,0.0021,0.8391,-11.5800, 0.0000, 0.0000, 0.0000, 0.2134
 20.500, 1.1471, 0.12472, 0.12143,-0.0044,0.0021,0.8401,-11.5526, 0.0000, 0.0000, 0.0000, 0.2157
 20.750, 1.1427, 0.12930, 0.12608,-0.0070,0.0021,0.8414,-11.6377, 0.0000, 0.0000, 0.0000, 0.2173
 21.000, 1.1328, 0.13500, 0.13190,-0.0104,0.0020,0.8425,-11.6256, 0.0000, 0.0000, 0.0000, 0.2197
 21.250, 1.1233, 0.14068, 0.13767,-0.0138,0.0020,0.8437,-11.6101, 0.0000, 0.0000, 0.0000, 0.2222
 21.500, 1.1173, 0.14560, 0.14268,-0.0169,0.0020,0.8451,-11.6463, 0.0000, 0.0000, 0.0000, 0.2244
 21.750, 1.1022, 0.15257, 0.14978,-0.0212,0.0020,0.8461,-11.5031, 0.0000, 0.0000, 0.0000, 0.2279
 22.000, 1.0962, 0.15724, 0.15453,-0.0245,0.0019,0.8475,-11.5142, 0.0000, 0.0000, 0.0000, 0.2303
 22.250, 1.0828, 0.16342, 0.16083,-0.0288,0.0019,0.8486,-11.3647, 0.0000, 0.0000, 0.0000, 0.2339
 22.500, 1.0736, 0.16902, 0.16652,-0.0326,0.0019,0.8498,-11.2822, 0.0000, 0.0000, 0.0000, 0.2371
 22.750, 1.0669, 0.17434, 0.17192,-0.0362,0.0019,0.8512,-11.2392, 0.0000, 0.0000, 0.0000, 0.2400
 23.000, 1.0480, 0.18287, 0.18059,-0.0414,0.0019,0.8521,-10.9062, 0.0000, 0.0000, 0.0000, 0.2451
 23.250, 1.0416, 0.18870, 0.18649,-0.0451,0.0019,0.8534,-10.8309, 0.0000, 0.0000, 0.0000, 0.2482
 23.500, 1.0172, 0.19970, 0.19766,-0.0512,0.0019,0.8541,-10.2893, 0.0000, 0.0000, 0.0000, 0.2549
 23.750, 1.0081, 0.20697, 0.20501,-0.0553,0.0019,0.8554,-10.0934, 0.0000, 0.0000, 0.0000, 0.2589


