-17.500,-0.3982, 0.19376, 0.19154,-0.0200,1.0000,0.0250,-1.4555, 0.0000, 0.0000, 0.0000, 0.1659
-17.250,-0.3920, 0.19090, 0.18868,-0.0211,1.0000,0.0251,-1.4314, 0.0000, 0.0000, 0.0000, 0.1623
-17.000,-0.3860, 0.18802, 0.18580,-0.0222,1.0000,0.0251,-1.4358, 0.0000, 0.0000, 0.0000, 0.1587
-16.750,-0.3801, 0.18515, 0.18295,-0.0233,1.0000,0.0252,-1.4416, 0.0000, 0.0000, 0.0000, 0.1551
-16.500,-0.3743, 0.18232, 0.18012,-0.0244,1.0000,0.0253,-1.4484, 0.0000, 0.0000, 0.0000, 0.1513
-16.250,-0.3687, 0.17953, 0.17731,-0.0255,1.0000,0.0253,-1.4563, 0.0000, 0.0000, 0.0000, 0.1476
-16.000,-0.3633, 0.17677, 0.17455,-0.0265,1.0000,0.0253,-1.4661, 0.0000, 0.0000, 0.0000, 0.1438
-15.750,-0.3581, 0.17397, 0.17177,-0.0275,1.0000,0.0254,-1.4773, 0.0000, 0.0000, 0.0000, 0.1400
-15.500,-0.3531, 0.17093, 0.16873,-0.0285,1.0000,0.0254,-1.4900, 0.0000, 0.0000, 0.0000, 0.1362
-15.250,-0.3483, 0.16770, 0.16551,-0.0295,1.0000,0.0254,-1.5043, 0.0000, 0.0000, 0.0000, 0.1324
-15.000,-0.3437, 0.16443, 0.16225,-0.0305,1.0000,0.0254,-1.5201, 0.0000, 0.0000, 0.0000, 0.1286
-14.750,-0.3395, 0.16113, 0.15896,-0.0314,1.0000,0.0255,-1.5374, 0.0000, 0.0000, 0.0000, 0.1248
-14.500,-0.3356, 0.15776, 0.15561,-0.0323,1.0000,0.0255,-1.5579, 0.0000, 0.0000, 0.0000, 0.1212
-14.250,-0.3630, 0.14566, 0.14353,-0.0355,1.0000,0.0278,-1.9556, 0.0000, 0.0000, 0.0000, 0.1208
-14.000,-0.3573, 0.14345, 0.14134,-0.0358,1.0000,0.0285,-1.9085, 0.0000, 0.0000, 0.0000, 0.1187
-13.750,-0.3509, 0.14140, 0.13931,-0.0360,1.0000,0.0292,-1.8564, 0.0000, 0.0000, 0.0000, 0.1166
-13.500,-0.3445, 0.13936, 0.13727,-0.0362,1.0000,0.0299,-1.8066, 0.0000, 0.0000, 0.0000, 0.1146
-13.250,-0.3393, 0.13703, 0.13497,-0.0364,1.0000,0.0306,-1.7721, 0.0000, 0.0000, 0.0000, 0.1126
-13.000,-0.3351, 0.13445, 0.13240,-0.0368,1.0000,0.0313,-1.7515, 0.0000, 0.0000, 0.0000, 0.1105
-12.750,-0.3321, 0.13163, 0.12959,-0.0372,1.0000,0.0321,-1.7433, 0.0000, 0.0000, 0.0000, 0.1086
-12.500,-0.3301, 0.12867, 0.12665,-0.0377,1.0000,0.0330,-1.7434, 0.0000, 0.0000, 0.0000, 0.1070
-12.250,-0.3292, 0.12553, 0.12353,-0.0382,1.0000,0.0340,-1.7532, 0.0000, 0.0000, 0.0000, 0.1057
-12.000,-0.3297, 0.12223, 0.12025,-0.0386,1.0000,0.0351,-1.7732, 0.0000, 0.0000, 0.0000, 0.1050
-11.750,-0.3310, 0.11867, 0.11671,-0.0393,1.0000,0.0364,-1.8035, 0.0000, 0.0000, 0.0000, 0.1039
-11.500,-0.3232, 0.11356, 0.11161,-0.0435,0.9990,0.0380,-1.8438, 0.0000, 0.0000, 0.0000, 0.0877
-11.250,-0.3164, 0.10840, 0.10645,-0.0476,0.9978,0.0395,-1.8933, 0.0000, 0.0000, 0.0000, 0.0714
-11.000,-0.2915, 0.10656, 0.10461,-0.0509,0.9967,0.0425,-1.7950, 0.0000, 0.0000, 0.0000, 0.0458
-10.750,-0.5333, 0.04811, 0.04550,-0.0931,0.9886,0.0240,-4.1341, 0.0000, 0.0000, 0.0000, 0.0537
-10.500,-0.5500, 0.03924, 0.03636,-0.1048,0.9796,0.0235,-4.3072, 0.0000, 0.0000, 0.0000, 0.0389
-10.250,-0.5456, 0.03108, 0.02786,-0.1189,0.9697,0.0228,-4.3995, 0.0000, 0.0000, 0.0000, 0.0121
-10.000,-0.5308, 0.02590, 0.02234,-0.1263,0.9593,0.0220,-4.4111, 0.0000, 0.0000, 0.0000,-0.0076
 -9.750,-0.5034, 0.02204, 0.01811,-0.1316,0.9556,0.0207,-4.3790, 0.0000, 0.0000, 0.0000,-0.0311
 -9.500,-0.4870, 0.01988, 0.01567,-0.1318,0.9465,0.0199,-4.3179, 0.0000, 0.0000, 0.0000,-0.0402
 -9.250,-0.4595, 0.01791, 0.01346,-0.1336,0.9402,0.0191,-4.2250, 0.0000, 0.0000, 0.0000,-0.0606
 -9.000,-0.4271, 0.01631, 0.01165,-0.1359,0.9358,0.0184,-4.1003, 0.0000, 0.0000, 0.0000,-0.0884
 -8.750,-0.3898, 0.01502, 0.01017,-0.1387,0.9325,0.0178,-3.9427, 0.0000, 0.0000, 0.0000,-0.1270
 -8.500,-0.3613, 0.01414, 0.00914,-0.1394,0.9235,0.0175,-3.7931, 0.0000, 0.0000, 0.0000,-0.1577
 -8.250,-0.3261, 0.01332, 0.00817,-0.1413,0.9159,0.0172,-3.6184, 0.0000, 0.0000, 0.0000,-0.2064
 -8.000,-0.2835, 0.01256, 0.00726,-0.1447,0.9106,0.0170,-3.4206, 0.0000, 0.0000, 0.0000,-0.2855
 -7.750,-0.2344, 0.01189, 0.00643,-0.1494,0.9053,0.0170,-3.2063, 0.0000, 0.0000, 0.0000,-0.4160
 -7.500,-0.1893, 0.01139, 0.00578,-0.1531,0.8950,0.0172,-3.0085, 0.0000, 0.0000, 0.0000,-0.5926
 -7.250,-0.1447, 0.01096, 0.00516,-0.1566,0.8797,0.0181,-2.8263, 0.0000, 0.0000, 0.0000,-0.8749
 -7.000,-0.1078, 0.00943, 0.00400,-0.1598,0.8629,0.0839,-2.7270, 0.0000, 0.0000, 0.0000,-1.2861
 -6.750,-0.0760, 0.00907, 0.00371,-0.1609,0.8452,0.1097,-2.5481, 0.0000, 0.0000, 0.0000,-1.9395
 -6.500,-0.0456, 0.00884, 0.00346,-0.1616,0.8282,0.1323,-2.3765, 0.0000, 0.0000, 0.0000,-3.4108
 -6.250,-0.0173, 0.00866, 0.00331,-0.1617,0.8122,0.1483,-2.2077, 0.0000, 0.0000, 0.0000,-9.3964
 -5.750, 0.0388, 0.00853, 0.00306,-0.1617,0.7812,0.1668,-1.8821, 0.0000, 0.0000, 0.0000, 4.5308
 -5.500, 0.0663, 0.00843, 0.00296,-0.1616,0.7656,0.1807,-1.7267, 0.0000, 0.0000, 0.0000, 2.7495
 -5.250, 0.0931, 0.00843, 0.00289,-0.1613,0.7480,0.1898,-1.5766, 0.0000, 0.0000, 0.0000, 2.0231
 -5.000, 0.1209, 0.00840, 0.00282,-0.1611,0.7362,0.1943,-1.4278, 0.0000, 0.0000, 0.0000, 1.6122
 -4.750, 0.1478, 0.00840, 0.00273,-0.1608,0.7201,0.2030,-1.2859, 0.0000, 0.0000, 0.0000, 1.3605
 -4.500, 0.1745, 0.00836, 0.00270,-0.1605,0.7032,0.2210,-1.1482, 0.0000, 0.0000, 0.0000, 1.1879
 -4.250, 0.2027, 0.00835, 0.00271,-0.1605,0.6951,0.2321,-1.0708, 0.0000, 0.0000, 0.0000, 1.0557
 -4.000, 0.2305, 0.00842, 0.00271,-0.1603,0.6835,0.2361,-1.0114, 0.0000, 0.0000, 0.0000, 0.9569
 -3.750, 0.2571, 0.00849, 0.00266,-0.1599,0.6693,0.2377,-0.9549, 0.0000, 0.0000, 0.0000, 0.8811
 -3.500, 0.2847, 0.00840, 0.00240,-0.1597,0.6556,0.2355,-0.9007, 0.0000, 0.0000, 0.0000, 0.8185
 -3.250, 0.3132, 0.00838, 0.00236,-0.1597,0.6488,0.2415,-0.8435, 0.0000, 0.0000, 0.0000, 0.7660
 -3.000, 0.3412, 0.00832, 0.00234,-0.1597,0.6388,0.2597,-0.8020, 0.0000, 0.0000, 0.0000, 0.7228
 -2.750, 0.3681, 0.00837, 0.00239,-0.1594,0.6266,0.2724,-0.8237, 0.0000, 0.0000, 0.0000, 0.6868
 -2.500, 0.3945, 0.00851, 0.00244,-0.1590,0.6103,0.2791,-0.8450, 0.0000, 0.0000, 0.0000, 0.6558
 -2.250, 0.4230, 0.00855, 0.00246,-0.1590,0.6042,0.2817,-0.8706, 0.0000, 0.0000, 0.0000, 0.6278
 -2.000, 0.4511, 0.00855, 0.00242,-0.1589,0.5955,0.2856,-0.8961, 0.0000, 0.0000, 0.0000, 0.6035
 -1.750, 0.4786, 0.00852, 0.00236,-0.1588,0.5844,0.2984,-0.9212, 0.0000, 0.0000, 0.0000, 0.5824
 -1.500, 0.5050, 0.00858, 0.00239,-0.1584,0.5713,0.3084,-0.9457, 0.0000, 0.0000, 0.0000, 0.5637
 -1.250, 0.5324, 0.00866, 0.00245,-0.1582,0.5590,0.3169,-0.9708, 0.0000, 0.0000, 0.0000, 0.5467
 -1.000, 0.5610, 0.00867, 0.00247,-0.1583,0.5549,0.3232,-0.9970, 0.0000, 0.0000, 0.0000, 0.5311
 -0.750, 0.5892, 0.00871, 0.00250,-0.1582,0.5485,0.3273,-1.0230, 0.0000, 0.0000, 0.0000, 0.5171
 -0.500, 0.6168, 0.00879, 0.00253,-0.1580,0.5402,0.3298,-1.0486, 0.0000, 0.0000, 0.0000, 0.5044
 -0.250, 0.6434, 0.00892, 0.00258,-0.1577,0.5302,0.3313,-1.0738, 0.0000, 0.0000, 0.0000, 0.4928
  0.000, 0.6698, 0.00897, 0.00260,-0.1573,0.5170,0.3436,-1.0986, 0.0000, 0.0000, 0.0000, 0.4823
  0.250, 0.6979, 0.00901, 0.00265,-0.1573,0.5094,0.3555,-1.1246, 0.0000, 0.0000, 0.0000, 0.4724
  0.500, 0.7264, 0.00901, 0.00271,-0.1574,0.5060,0.3647,-1.1512, 0.0000, 0.0000, 0.0000, 0.4633
  0.750, 0.7544, 0.00905, 0.00276,-0.1573,0.5004,0.3728,-1.1806, 0.0000, 0.0000, 0.0000, 0.4548
  1.000, 0.7816, 0.00914, 0.00282,-0.1571,0.4926,0.3783,-1.2100, 0.0000, 0.0000, 0.0000, 0.4470
  1.250, 0.8078, 0.00928, 0.00289,-0.1567,0.4834,0.3814,-1.2388, 0.0000, 0.0000, 0.0000, 0.4396
  1.500, 0.8336, 0.00946, 0.00298,-0.1562,0.4723,0.3832,-1.2672, 0.0000, 0.0000, 0.0000, 0.4327
  1.750, 0.8605, 0.00956, 0.00307,-0.1560,0.4618,0.3976,-1.2962, 0.0000, 0.0000, 0.0000, 0.4263
  2.000, 0.8889, 0.00956, 0.00314,-0.1561,0.4599,0.4108,-1.3268, 0.0000, 0.0000, 0.0000, 0.4203
  2.250, 0.9170, 0.00958, 0.00322,-0.1561,0.4570,0.4208,-1.3574, 0.0000, 0.0000, 0.0000, 0.4146
  2.500, 0.9447, 0.00964, 0.00331,-0.1560,0.4529,0.4290,-1.3877, 0.0000, 0.0000, 0.0000, 0.4092
  2.750, 0.9718, 0.00974, 0.00340,-0.1558,0.4476,0.4351,-1.4178, 0.0000, 0.0000, 0.0000, 0.4040
  3.000, 0.9982, 0.00986, 0.00350,-0.1555,0.4415,0.4419,-1.4474, 0.0000, 0.0000, 0.0000, 0.3991
  3.250, 1.0242, 0.00997, 0.00367,-0.1551,0.4342,0.4617,-1.4767, 0.0000, 0.0000, 0.0000, 0.3945
  3.500, 1.0494, 0.01014, 0.00383,-0.1546,0.4242,0.4759,-1.5086, 0.0000, 0.0000, 0.0000, 0.3901
  3.750, 1.0752, 0.01036, 0.00403,-0.1542,0.4141,0.4875,-1.5416, 0.0000, 0.0000, 0.0000, 0.3859
  4.250, 1.1303, 0.01042, 0.00424,-0.1541,0.4107,0.5238,-1.6119, 0.0000, 0.0000, 0.0000, 0.3781
  4.500, 1.1575, 0.01048, 0.00438,-0.1539,0.4080,0.5441,-1.6469, 0.0000, 0.0000, 0.0000, 0.3745
  4.750, 1.1844, 0.01055, 0.00452,-0.1538,0.4043,0.5697,-1.6819, 0.0000, 0.0000, 0.0000, 0.3710
  5.000, 1.2107, 0.01063, 0.00468,-0.1535,0.3997,0.6018,-1.7180, 0.0000, 0.0000, 0.0000, 0.3676
  5.250, 1.2361, 0.01072, 0.00486,-0.1530,0.3937,0.6461,-1.7567, 0.0000, 0.0000, 0.0000, 0.3643
  5.500, 1.2591, 0.01089, 0.00507,-0.1521,0.3836,0.6975,-1.7936, 0.0000, 0.0000, 0.0000, 0.3609
  5.750, 1.2808, 0.01113, 0.00538,-0.1510,0.3691,0.7586,-1.8291, 0.0000, 0.0000, 0.0000, 0.3577
  6.000, 1.3035, 0.01102, 0.00550,-0.1498,0.3657,0.8457,-1.8689, 0.0000, 0.0000, 0.0000, 0.3544
  6.250, 1.3218, 0.01087, 0.00552,-0.1477,0.3605,1.0000,-1.9078, 0.0000, 0.0000, 0.0000, 0.3508
  6.500, 1.3453, 0.01107, 0.00565,-0.1469,0.3501,1.0000,-1.9516, 0.0000, 0.0000, 0.0000, 0.3479
  6.750, 1.3731, 0.01122, 0.00600,-0.1469,0.3584,1.0000,-2.0035, 0.0000, 0.0000, 0.0000, 0.3453
  7.000, 1.3979, 0.01140, 0.00620,-0.1463,0.3557,1.0000,-2.0553, 0.0000, 0.0000, 0.0000, 0.3427
  7.250, 1.4199, 0.01163, 0.00638,-0.1453,0.3473,1.0000,-2.1104, 0.0000, 0.0000, 0.0000, 0.3399
  7.500, 1.4382, 0.01199, 0.00663,-0.1436,0.3342,1.0000,-2.1636, 0.0000, 0.0000, 0.0000, 0.3371
  7.750, 1.4586, 0.01232, 0.00692,-0.1423,0.3225,1.0000,-2.2195, 0.0000, 0.0000, 0.0000, 0.3344
  8.000, 1.4834, 0.01245, 0.00707,-0.1418,0.3182,1.0000,-2.2824, 0.0000, 0.0000, 0.0000, 0.3320
  8.250, 1.5062, 0.01267, 0.00729,-0.1409,0.3122,1.0000,-2.3632, 0.0000, 0.0000, 0.0000, 0.3296
  8.500, 1.5269, 0.01296, 0.00756,-0.1397,0.3046,1.0000,-2.4450, 0.0000, 0.0000, 0.0000, 0.3272
  8.750, 1.5445, 0.01337, 0.00790,-0.1380,0.2939,1.0000,-2.5221, 0.0000, 0.0000, 0.0000, 0.3246
  9.000, 1.5618, 0.01381, 0.00828,-0.1362,0.2802,1.0000,-2.5991, 0.0000, 0.0000, 0.0000, 0.3221
  9.250, 1.5834, 0.01408, 0.00856,-0.1352,0.2737,1.0000,-2.6848, 0.0000, 0.0000, 0.0000, 0.3199
  9.500, 1.5996, 0.01458, 0.00897,-0.1334,0.2593,1.0000,-2.8005, 0.0000, 0.0000, 0.0000, 0.3175
  9.750, 1.6108, 0.01529, 0.00956,-0.1308,0.2392,1.0000,-2.9484, 0.0000, 0.0000, 0.0000, 0.3149
 10.000, 1.6260, 0.01585, 0.01005,-0.1289,0.2257,1.0000,-3.1144, 0.0000, 0.0000, 0.0000, 0.3125
 10.250, 1.6322, 0.01687, 0.01095,-0.1257,0.2002,1.0000,-3.2459, 0.0000, 0.0000, 0.0000, 0.3098
 10.500, 1.6348, 0.01806, 0.01196,-0.1221,0.1759,1.0000,-3.3648, 0.0000, 0.0000, 0.0000, 0.3071
 10.750, 1.6427, 0.01905, 0.01286,-0.1195,0.1580,1.0000,-3.5078, 0.0000, 0.0000, 0.0000, 0.3047
 11.000, 1.6437, 0.02043, 0.01411,-0.1160,0.1389,1.0000,-3.6250, 0.0000, 0.0000, 0.0000, 0.3021
 11.250, 1.6502, 0.02156, 0.01520,-0.1134,0.1252,1.0000,-3.7656, 0.0000, 0.0000, 0.0000, 0.2998
 11.500, 1.6490, 0.02319, 0.01671,-0.1102,0.1093,1.0000,-3.8758, 0.0000, 0.0000, 0.0000, 0.2974
 11.750, 1.6526, 0.02456, 0.01807,-0.1076,0.0982,1.0000,-4.0066, 0.0000, 0.0000, 0.0000, 0.2953
 12.000, 1.6504, 0.02646, 0.01989,-0.1048,0.0857,1.0000,-4.1137, 0.0000, 0.0000, 0.0000, 0.2931
 12.250, 1.6513, 0.02829, 0.02171,-0.1025,0.0751,1.0000,-4.2338, 0.0000, 0.0000, 0.0000, 0.2912
 12.500, 1.6486, 0.03053, 0.02393,-0.1002,0.0653,1.0000,-4.3386, 0.0000, 0.0000, 0.0000, 0.2894
 12.750, 1.6449, 0.03301, 0.02636,-0.0982,0.0543,1.0000,-4.4380, 0.0000, 0.0000, 0.0000, 0.2878
 13.000, 1.6411, 0.03566, 0.02902,-0.0965,0.0471,1.0000,-4.5366, 0.0000, 0.0000, 0.0000, 0.2864
 13.250, 1.6324, 0.03888, 0.03221,-0.0948,0.0376,1.0000,-4.6116, 0.0000, 0.0000, 0.0000, 0.2851
 13.500, 1.6280, 0.04186, 0.03522,-0.0937,0.0315,1.0000,-4.7047, 0.0000, 0.0000, 0.0000, 0.2841
 13.750, 1.6120, 0.04619, 0.03955,-0.0926,0.0230,1.0000,-4.7403, 0.0000, 0.0000, 0.0000, 0.2834
 14.000, 1.5961, 0.05051, 0.04388,-0.0917,0.0141,1.0000,-4.7745, 0.0000, 0.0000, 0.0000, 0.2828
 14.250, 1.5824, 0.05502, 0.04843,-0.0914,0.0095,1.0000,-4.8149, 0.0000, 0.0000, 0.0000, 0.2826
 14.500, 1.5769, 0.05870, 0.05214,-0.0913,0.0081,1.0000,-4.8889, 0.0000, 0.0000, 0.0000, 0.2821
 14.750, 1.5645, 0.06360, 0.05710,-0.0916,0.0065,1.0000,-4.9114, 0.0000, 0.0000, 0.0000, 0.2821
 15.000, 1.5617, 0.06727, 0.06089,-0.0917,0.0051,1.0000,-4.9583, 0.0000, 0.0000, 0.0000, 0.2818
 15.250, 1.5548, 0.07172, 0.06548,-0.0923,0.0049,1.0000,-5.0089, 0.0000, 0.0000, 0.0000, 0.2818
 15.500, 1.5521, 0.07555, 0.06942,-0.0928,0.0047,1.0000,-5.0840, 0.0000, 0.0000, 0.0000, 0.2817
 15.750, 1.5504, 0.07921, 0.07320,-0.0933,0.0046,1.0000,-5.1668, 0.0000, 0.0000, 0.0000, 0.2815
 16.000, 1.5418, 0.08407, 0.07820,-0.0944,0.0046,1.0000,-5.2154, 0.0000, 0.0000, 0.0000, 0.2819
 16.250, 1.5381, 0.08810, 0.08234,-0.0952,0.0045,1.0000,-5.2892, 0.0000, 0.0000, 0.0000, 0.2820
 16.500, 1.5358, 0.09188, 0.08622,-0.0960,0.0045,1.0000,-5.3703, 0.0000, 0.0000, 0.0000, 0.2821
 16.750, 1.5281, 0.09654, 0.09101,-0.0973,0.0045,1.0000,-5.4218, 0.0000, 0.0000, 0.0000, 0.2827
 17.000, 1.5205, 0.10124, 0.09584,-0.0988,0.0045,1.0000,-5.4715, 0.0000, 0.0000, 0.0000, 0.2834
 17.250, 1.5174, 0.10506, 0.09976,-0.1000,0.0045,1.0000,-5.5461, 0.0000, 0.0000, 0.0000, 0.2837
 17.500, 1.5137, 0.10899, 0.10380,-0.1013,0.0045,1.0000,-5.6158, 0.0000, 0.0000, 0.0000, 0.2841
 17.750, 1.5015, 0.11428, 0.10923,-0.1036,0.0045,1.0000,-5.6334, 0.0000, 0.0000, 0.0000, 0.2856
 18.000, 1.4983, 0.11771, 0.11280,-0.1051,0.0045,1.0000,-5.7120, 0.0000, 0.0000, 0.0000, 0.2861
 18.250, 1.4963, 0.12107, 0.11626,-0.1065,0.0045,1.0000,-5.7906, 0.0000, 0.0000, 0.0000, 0.2866
 18.500, 1.4930, 0.12481, 0.12010,-0.1082,0.0045,1.0000,-5.8580, 0.0000, 0.0000, 0.0000, 0.2873
 18.750, 1.4804, 0.13040, 0.12583,-0.1110,0.0046,1.0000,-5.8628, 0.0000, 0.0000, 0.0000, 0.2892
 19.000, 1.4770, 0.13450, 0.13003,-0.1130,0.0046,1.0000,-5.9246, 0.0000, 0.0000, 0.0000, 0.2901
 19.250, 1.4753, 0.13835, 0.13396,-0.1147,0.0046,1.0000,-5.9972, 0.0000, 0.0000, 0.0000, 0.2907
 19.500, 1.4729, 0.14242, 0.13812,-0.1167,0.0047,1.0000,-6.0636, 0.0000, 0.0000, 0.0000, 0.2915
 19.750, 1.4674, 0.14722, 0.14303,-0.1190,0.0047,1.0000,-6.1070, 0.0000, 0.0000, 0.0000, 0.2928
 20.000, 1.4572, 0.15328, 0.14921,-0.1221,0.0047,1.0000,-6.1126, 0.0000, 0.0000, 0.0000, 0.2949
 20.250, 1.4555, 0.15755, 0.15357,-0.1241,0.0048,1.0000,-6.1788, 0.0000, 0.0000, 0.0000, 0.2958
 20.500, 1.4544, 0.16179, 0.15789,-0.1261,0.0049,1.0000,-6.2470, 0.0000, 0.0000, 0.0000, 0.2966
 20.750, 1.4525, 0.16625, 0.16245,-0.1282,0.0049,1.0000,-6.3083, 0.0000, 0.0000, 0.0000, 0.2975
 21.000, 1.4486, 0.17128, 0.16757,-0.1307,0.0050,1.0000,-6.3524, 0.0000, 0.0000, 0.0000, 0.2988
 21.250, 1.4386, 0.17809, 0.17450,-0.1340,0.0050,1.0000,-6.3439, 0.0000, 0.0000, 0.0000, 0.3012
 21.500, 1.4369, 0.18286, 0.17937,-0.1362,0.0051,1.0000,-6.3984, 0.0000, 0.0000, 0.0000, 0.3021
 21.750, 1.4360, 0.18748, 0.18408,-0.1383,0.0052,1.0000,-6.4565, 0.0000, 0.0000, 0.0000, 0.3030
 22.000, 1.4349, 0.19220, 0.18890,-0.1404,0.0053,1.0000,-6.5088, 0.0000, 0.0000, 0.0000, 0.3038
 22.250, 1.4330, 0.19721, 0.19402,-0.1427,0.0055,1.0000,-6.5482, 0.0000, 0.0000, 0.0000, 0.3048
 22.500, 1.4294, 0.20275, 0.19968,-0.1451,0.0056,1.0000,-6.5655, 0.0000, 0.0000, 0.0000, 0.3061
 22.750, 1.4189, 0.21051, 0.20759,-0.1485,0.0058,1.0000,-6.5156, 0.0000, 0.0000, 0.0000, 0.3087
 23.000, 1.4116, 0.21742, 0.21467,-0.1514,0.0060,1.0000,-6.4783, 0.0000, 0.0000, 0.0000, 0.3107
 23.250, 1.4032, 0.22477, 0.22218,-0.1543,0.0062,1.0000,-6.4183, 0.0000, 0.0000, 0.0000, 0.3128
 23.500, 1.3904, 0.23365, 0.23126,-0.1578,0.0065,1.0000,-6.3108, 0.0000, 0.0000, 0.0000, 0.3158
 23.750, 1.3659, 0.24661, 0.24443,-0.1630,0.0066,1.0000,-6.1040, 0.0000, 0.0000, 0.0000, 0.3213
 24.000, 1.3406, 0.26005, 0.25807,-0.1679,0.0069,1.0000,-5.8722, 0.0000, 0.0000, 0.0000, 0.3270
 24.250, 1.2974, 0.27923, 0.27747,-0.1743,0.0070,1.0000,-5.4737, 0.0000, 0.0000, 0.0000, 0.3363


