-20.750,-0.5516, 0.22571, 0.22365, 0.0098,1.0000,0.0104,-2.3095, 0.0000, 0.0000, 0.0000, 0.2324
-20.500,-0.5439, 0.22283, 0.22078, 0.0084,1.0000,0.0106,-2.2644, 0.0000, 0.0000, 0.0000, 0.2303
-20.250,-0.5362, 0.21993, 0.21788, 0.0070,1.0000,0.0108,-2.2246, 0.0000, 0.0000, 0.0000, 0.2282
-20.000,-0.5287, 0.21702, 0.21497, 0.0055,1.0000,0.0111,-2.1892, 0.0000, 0.0000, 0.0000, 0.2258
-19.750,-0.5213, 0.21410, 0.21205, 0.0041,1.0000,0.0113,-2.1573, 0.0000, 0.0000, 0.0000, 0.2234
-19.500,-0.5139, 0.21117, 0.20913, 0.0026,1.0000,0.0116,-2.1287, 0.0000, 0.0000, 0.0000, 0.2209
-19.250,-0.5067, 0.20824, 0.20621, 0.0011,1.0000,0.0119,-2.1033, 0.0000, 0.0000, 0.0000, 0.2182
-19.000,-0.4997, 0.20531, 0.20325,-0.0005,1.0000,0.0122,-2.0820, 0.0000, 0.0000, 0.0000, 0.2154
-18.750,-0.4927, 0.20239, 0.20034,-0.0020,1.0000,0.0126,-2.0634, 0.0000, 0.0000, 0.0000, 0.2125
-18.500,-0.4859, 0.19948, 0.19743,-0.0035,1.0000,0.0130,-2.0481, 0.0000, 0.0000, 0.0000, 0.2095
-18.250,-0.4792, 0.19658, 0.19454,-0.0051,1.0000,0.0134,-2.0361, 0.0000, 0.0000, 0.0000, 0.2064
-18.000,-0.4727, 0.19367, 0.19164,-0.0067,1.0000,0.0140,-2.0277, 0.0000, 0.0000, 0.0000, 0.2032
-17.750,-0.4665, 0.19063, 0.18861,-0.0082,1.0000,0.0146,-2.0236, 0.0000, 0.0000, 0.0000, 0.1998
-17.500,-0.4607, 0.18725, 0.18524,-0.0098,1.0000,0.0153,-2.0251, 0.0000, 0.0000, 0.0000, 0.1963
-17.250,-0.4552, 0.18369, 0.18168,-0.0115,1.0000,0.0162,-2.0329, 0.0000, 0.0000, 0.0000, 0.1927
-17.000,-0.4501, 0.17998, 0.17799,-0.0132,1.0000,0.0172,-2.0485, 0.0000, 0.0000, 0.0000, 0.1888
-16.750,-0.4448, 0.17620, 0.17422,-0.0150,1.0000,0.0186,-2.0699, 0.0000, 0.0000, 0.0000, 0.1845
-16.500,-0.4994, 0.15089, 0.14894,-0.0222,1.0000,0.0101,-3.8379, 0.0000, 0.0000, 0.0000, 0.1737
-16.250,-0.4991, 0.14562, 0.14367,-0.0241,1.0000,0.0096,-3.9654, 0.0000, 0.0000, 0.0000, 0.1702
-16.000,-0.4984, 0.14072, 0.13878,-0.0259,1.0000,0.0094,-4.0441, 0.0000, 0.0000, 0.0000, 0.1668
-15.750,-0.4988, 0.13558, 0.13364,-0.0278,1.0000,0.0092,-4.1243, 0.0000, 0.0000, 0.0000, 0.1631
-15.250,-0.6153, 0.09902, 0.09679,-0.0449,1.0000,0.0081,-5.8685, 0.0000, 0.0000, 0.0000, 0.1480
-15.000,-0.6679, 0.08511, 0.08264,-0.0526,1.0000,0.0078,-6.4352, 0.0000, 0.0000, 0.0000, 0.1437
-14.750,-0.6954, 0.07692, 0.07427,-0.0567,1.0000,0.0077,-6.6872, 0.0000, 0.0000, 0.0000, 0.1419
-14.500,-0.7176, 0.07013, 0.06731,-0.0600,1.0000,0.0077,-6.8632, 0.0000, 0.0000, 0.0000, 0.1409
-14.250,-0.7353, 0.06450, 0.06154,-0.0624,1.0000,0.0076,-6.9808, 0.0000, 0.0000, 0.0000, 0.1405
-14.000,-0.7496, 0.05961, 0.05650,-0.0643,1.0000,0.0076,-7.0573, 0.0000, 0.0000, 0.0000, 0.1404
-13.750,-0.7588, 0.05558, 0.05235,-0.0655,1.0000,0.0076,-7.0847, 0.0000, 0.0000, 0.0000, 0.1406
-13.500,-0.7705, 0.05148, 0.04811,-0.0667,1.0000,0.0076,-7.1216, 0.0000, 0.0000, 0.0000, 0.1411
-13.250,-0.7761, 0.04835, 0.04486,-0.0671,1.0000,0.0076,-7.1027, 0.0000, 0.0000, 0.0000, 0.1419
-13.000,-0.7798, 0.04556, 0.04197,-0.0672,1.0000,0.0076,-7.0625, 0.0000, 0.0000, 0.0000, 0.1428
-12.750,-0.7841, 0.04278, 0.03909,-0.0673,1.0000,0.0077,-7.0206, 0.0000, 0.0000, 0.0000, 0.1437
-12.500,-0.7858, 0.04035, 0.03657,-0.0671,1.0000,0.0077,-6.9553, 0.0000, 0.0000, 0.0000, 0.1448
-12.250,-0.7853, 0.03825, 0.03438,-0.0665,1.0000,0.0078,-6.8695, 0.0000, 0.0000, 0.0000, 0.1460
-12.000,-0.7845, 0.03625, 0.03231,-0.0658,1.0000,0.0079,-6.7787, 0.0000, 0.0000, 0.0000, 0.1473
-11.750,-0.7847, 0.03425, 0.03023,-0.0651,1.0000,0.0079,-6.6910, 0.0000, 0.0000, 0.0000, 0.1489
-11.500,-0.7824, 0.03257, 0.02849,-0.0640,1.0000,0.0080,-6.5831, 0.0000, 0.0000, 0.0000, 0.1505
-11.250,-0.7802, 0.03099, 0.02686,-0.0627,1.0000,0.0081,-6.4731, 0.0000, 0.0000, 0.0000, 0.1524
-11.000,-0.7794, 0.02942, 0.02523,-0.0614,0.9999,0.0082,-6.3685, 0.0000, 0.0000, 0.0000, 0.1547
-10.750,-0.7471, 0.02763, 0.02331,-0.0657,0.9963,0.0084,-6.1116, 0.0000, 0.0000, 0.0000, 0.1456
-10.250,-0.7031, 0.02476, 0.02033,-0.0692,0.9637,0.0086,-5.6743, 0.0000, 0.0000, 0.0000, 0.1355
-10.000,-0.6589, 0.02284, 0.01830,-0.0755,0.9444,0.0089,-5.3848, 0.0000, 0.0000, 0.0000, 0.1192
 -9.750,-0.6028, 0.01744, 0.01236,-0.0913,0.9073,0.0101,-5.2557, 0.0000, 0.0000, 0.0000, 0.0819
 -9.500,-0.5793, 0.01573, 0.01025,-0.0942,0.8553,0.0113,-5.1204, 0.0000, 0.0000, 0.0000, 0.0711
 -9.250,-0.5644, 0.01490, 0.00918,-0.0932,0.8192,0.0128,-4.9872, 0.0000, 0.0000, 0.0000, 0.0688
 -9.000,-0.5457, 0.01427, 0.00844,-0.0925,0.7953,0.0148,-4.8120, 0.0000, 0.0000, 0.0000, 0.0646
 -8.750,-0.5256, 0.01380, 0.00786,-0.0918,0.7724,0.0169,-4.6147, 0.0000, 0.0000, 0.0000, 0.0596
 -8.500,-0.5029, 0.01339, 0.00738,-0.0914,0.7546,0.0193,-4.3997, 0.0000, 0.0000, 0.0000, 0.0526
 -8.000,-0.4543, 0.01294, 0.00675,-0.0908,0.7212,0.0217,-3.9344, 0.0000, 0.0000, 0.0000, 0.0344
 -7.750,-0.4327, 0.01222, 0.00598,-0.0904,0.7062,0.0341,-3.7608, 0.0000, 0.0000, 0.0000, 0.0254
 -7.500,-0.4090, 0.01190, 0.00554,-0.0900,0.6870,0.0438,-3.5466, 0.0000, 0.0000, 0.0000, 0.0141
 -7.250,-0.3842, 0.01138, 0.00510,-0.0901,0.6779,0.0611,-3.3308, 0.0000, 0.0000, 0.0000,-0.0004
 -7.000,-0.3592, 0.01087, 0.00469,-0.0901,0.6672,0.0861,-3.1171, 0.0000, 0.0000, 0.0000,-0.0171
 -6.750,-0.3346, 0.01038, 0.00427,-0.0901,0.6540,0.1177,-2.9091, 0.0000, 0.0000, 0.0000,-0.0358
 -6.500,-0.3105, 0.00978, 0.00380,-0.0901,0.6368,0.1674,-2.7083, 0.0000, 0.0000, 0.0000,-0.0571
 -6.250,-0.2859, 0.00877, 0.00318,-0.0906,0.6308,0.2569,-2.5115, 0.0000, 0.0000, 0.0000,-0.0841
 -6.000,-0.2598, 0.00810, 0.00291,-0.0910,0.6235,0.3496,-2.3102, 0.0000, 0.0000, 0.0000,-0.1180
 -5.750,-0.2315, 0.00805, 0.00284,-0.0911,0.6136,0.3709,-2.1045, 0.0000, 0.0000, 0.0000,-0.1622
 -5.500,-0.2039, 0.00802, 0.00281,-0.0911,0.6010,0.3899,-1.9069, 0.0000, 0.0000, 0.0000,-0.2167
 -5.250,-0.1758, 0.00808, 0.00279,-0.0911,0.5849,0.3993,-1.7139, 0.0000, 0.0000, 0.0000,-0.2898
 -5.000,-0.1463, 0.00808, 0.00275,-0.0913,0.5813,0.4049,-1.5224, 0.0000, 0.0000, 0.0000,-0.3985
 -4.750,-0.1169, 0.00813, 0.00275,-0.0915,0.5755,0.4090,-1.3376, 0.0000, 0.0000, 0.0000,-0.5608
 -4.500,-0.0879, 0.00824, 0.00279,-0.0917,0.5681,0.4133,-1.1600, 0.0000, 0.0000, 0.0000,-0.8273
 -4.250,-0.0597, 0.00816, 0.00262,-0.0918,0.5596,0.4232,-0.9929, 0.0000, 0.0000, 0.0000,-1.3342
 -4.000,-0.0316, 0.00819, 0.00261,-0.0918,0.5485,0.4325,-0.8604, 0.0000, 0.0000, 0.0000,-2.7328
 -3.750,-0.0033, 0.00834, 0.00274,-0.0918,0.5361,0.4411,-0.7752, 0.0000, 0.0000, 0.0000,-28.1213
 -3.500, 0.0261, 0.00843, 0.00284,-0.0920,0.5336,0.4473,-0.7040, 0.0000, 0.0000, 0.0000, 3.8528
 -3.250, 0.0555, 0.00843, 0.00282,-0.0922,0.5312,0.4503,-0.7121, 0.0000, 0.0000, 0.0000, 1.9431
 -3.000, 0.0849, 0.00844, 0.00281,-0.0924,0.5276,0.4528,-0.7333, 0.0000, 0.0000, 0.0000, 1.3581
 -2.750, 0.1141, 0.00846, 0.00278,-0.0927,0.5230,0.4547,-0.7544, 0.0000, 0.0000, 0.0000, 1.0746
 -2.500, 0.1430, 0.00848, 0.00275,-0.0928,0.5177,0.4561,-0.7755, 0.0000, 0.0000, 0.0000, 0.9074
 -2.250, 0.1717, 0.00853, 0.00273,-0.0930,0.5119,0.4573,-0.7964, 0.0000, 0.0000, 0.0000, 0.7970
 -2.000, 0.2002, 0.00859, 0.00271,-0.0931,0.5049,0.4583,-0.8171, 0.0000, 0.0000, 0.0000, 0.7186
 -1.750, 0.2285, 0.00867, 0.00271,-0.0932,0.4967,0.4590,-0.8376, 0.0000, 0.0000, 0.0000, 0.6598
 -1.500, 0.2571, 0.00878, 0.00276,-0.0933,0.4885,0.4597,-0.8578, 0.0000, 0.0000, 0.0000, 0.6139
 -1.250, 0.2863, 0.00882, 0.00278,-0.0936,0.4853,0.4602,-0.8788, 0.0000, 0.0000, 0.0000, 0.5768
 -1.000, 0.3156, 0.00883, 0.00278,-0.0938,0.4844,0.4606,-0.9004, 0.0000, 0.0000, 0.0000, 0.5465
 -0.750, 0.3449, 0.00875, 0.00269,-0.0941,0.4831,0.4633,-0.9219, 0.0000, 0.0000, 0.0000, 0.5216
 -0.500, 0.3741, 0.00865, 0.00257,-0.0945,0.4813,0.4682,-0.9435, 0.0000, 0.0000, 0.0000, 0.5006
 -0.250, 0.4033, 0.00859, 0.00251,-0.0948,0.4788,0.4733,-0.9674, 0.0000, 0.0000, 0.0000, 0.4825
  0.000, 0.4324, 0.00856, 0.00249,-0.0950,0.4759,0.4782,-0.9919, 0.0000, 0.0000, 0.0000, 0.4669
  0.250, 0.4614, 0.00856, 0.00251,-0.0953,0.4727,0.4832,-1.0163, 0.0000, 0.0000, 0.0000, 0.4532
  0.500, 0.4902, 0.00860, 0.00255,-0.0954,0.4694,0.4874,-1.0406, 0.0000, 0.0000, 0.0000, 0.4410
  0.750, 0.5189, 0.00865, 0.00259,-0.0956,0.4658,0.4911,-1.0649, 0.0000, 0.0000, 0.0000, 0.4302
  1.000, 0.5473, 0.00871, 0.00264,-0.0957,0.4619,0.4942,-1.0891, 0.0000, 0.0000, 0.0000, 0.4206
  1.250, 0.5756, 0.00879, 0.00270,-0.0958,0.4576,0.4972,-1.1132, 0.0000, 0.0000, 0.0000, 0.4118
  1.500, 0.6038, 0.00890, 0.00278,-0.0959,0.4526,0.4999,-1.1370, 0.0000, 0.0000, 0.0000, 0.4039
  1.750, 0.6321, 0.00902, 0.00289,-0.0961,0.4473,0.5024,-1.1607, 0.0000, 0.0000, 0.0000, 0.3967
  2.000, 0.6605, 0.00918, 0.00305,-0.0962,0.4416,0.5047,-1.1842, 0.0000, 0.0000, 0.0000, 0.3901
  2.250, 0.6890, 0.00934, 0.00322,-0.0964,0.4373,0.5067,-1.2106, 0.0000, 0.0000, 0.0000, 0.3841
  2.500, 0.7180, 0.00937, 0.00326,-0.0966,0.4368,0.5083,-1.2390, 0.0000, 0.0000, 0.0000, 0.3785
  2.750, 0.7468, 0.00941, 0.00332,-0.0968,0.4362,0.5097,-1.2672, 0.0000, 0.0000, 0.0000, 0.3733
  3.000, 0.7756, 0.00946, 0.00340,-0.0971,0.4355,0.5107,-1.2955, 0.0000, 0.0000, 0.0000, 0.3684
  3.250, 0.8044, 0.00952, 0.00348,-0.0972,0.4346,0.5116,-1.3238, 0.0000, 0.0000, 0.0000, 0.3639
  3.500, 0.8330, 0.00958, 0.00356,-0.0974,0.4336,0.5122,-1.3522, 0.0000, 0.0000, 0.0000, 0.3597
  3.750, 0.8617, 0.00960, 0.00361,-0.0976,0.4321,0.5153,-1.3807, 0.0000, 0.0000, 0.0000, 0.3558
  4.000, 0.8903, 0.00959, 0.00364,-0.0979,0.4301,0.5219,-1.4112, 0.0000, 0.0000, 0.0000, 0.3521
  4.250, 0.9188, 0.00960, 0.00370,-0.0980,0.4278,0.5291,-1.4434, 0.0000, 0.0000, 0.0000, 0.3486
  4.500, 0.9472, 0.00963, 0.00379,-0.0982,0.4254,0.5357,-1.4758, 0.0000, 0.0000, 0.0000, 0.3453
  4.750, 0.9754, 0.00967, 0.00388,-0.0984,0.4223,0.5413,-1.5116, 0.0000, 0.0000, 0.0000, 0.3421
  5.000, 1.0033, 0.00973, 0.00397,-0.0984,0.4184,0.5464,-1.5501, 0.0000, 0.0000, 0.0000, 0.3391
  5.250, 1.0307, 0.00981, 0.00407,-0.0984,0.4140,0.5512,-1.5915, 0.0000, 0.0000, 0.0000, 0.3362
  5.500, 1.0577, 0.00994, 0.00421,-0.0983,0.4089,0.5556,-1.6326, 0.0000, 0.0000, 0.0000, 0.3333
  5.750, 1.0845, 0.01010, 0.00438,-0.0982,0.4034,0.5592,-1.6770, 0.0000, 0.0000, 0.0000, 0.3306
  6.000, 1.1112, 0.01034, 0.00460,-0.0981,0.3960,0.5621,-1.7245, 0.0000, 0.0000, 0.0000, 0.3281
  6.250, 1.1384, 0.01056, 0.00485,-0.0981,0.3903,0.5644,-1.7802, 0.0000, 0.0000, 0.0000, 0.3256
  6.500, 1.1663, 0.01057, 0.00490,-0.0982,0.3894,0.5676,-1.8378, 0.0000, 0.0000, 0.0000, 0.3233
  6.750, 1.1943, 0.01054, 0.00497,-0.0983,0.3879,0.5810,-1.9014, 0.0000, 0.0000, 0.0000, 0.3211
  7.000, 1.2221, 0.01056, 0.00509,-0.0984,0.3861,0.5919,-1.9699, 0.0000, 0.0000, 0.0000, 0.3190
  7.250, 1.2498, 0.01059, 0.00520,-0.0984,0.3830,0.6004,-2.0482, 0.0000, 0.0000, 0.0000, 0.3169
  7.500, 1.2770, 0.01065, 0.00532,-0.0984,0.3781,0.6079,-2.1309, 0.0000, 0.0000, 0.0000, 0.3148
  7.750, 1.3035, 0.01075, 0.00544,-0.0983,0.3721,0.6140,-2.2134, 0.0000, 0.0000, 0.0000, 0.3128
  8.000, 1.3283, 0.01093, 0.00558,-0.0978,0.3629,0.6181,-2.3120, 0.0000, 0.0000, 0.0000, 0.3107
  8.250, 1.3521, 0.01116, 0.00579,-0.0973,0.3519,0.6284,-2.4191, 0.0000, 0.0000, 0.0000, 0.3086
  8.500, 1.3775, 0.01132, 0.00604,-0.0970,0.3449,0.6447,-2.5490, 0.0000, 0.0000, 0.0000, 0.3067
  8.750, 1.4043, 0.01139, 0.00628,-0.0969,0.3405,0.6573,-2.6853, 0.0000, 0.0000, 0.0000, 0.3050
  9.000, 1.4291, 0.01157, 0.00648,-0.0965,0.3302,0.6675,-2.8190, 0.0000, 0.0000, 0.0000, 0.3031
  9.250, 1.4503, 0.01192, 0.00675,-0.0956,0.3148,0.6762,-2.9563, 0.0000, 0.0000, 0.0000, 0.3011
  9.500, 1.4715, 0.01224, 0.00710,-0.0946,0.2980,0.6975,-3.1145, 0.0000, 0.0000, 0.0000, 0.2991
  9.750, 1.4892, 0.01275, 0.00753,-0.0932,0.2763,0.7139,-3.3078, 0.0000, 0.0000, 0.0000, 0.2969
 10.250, 1.5195, 0.01394, 0.00862,-0.0895,0.2342,0.7532,-3.6889, 0.0000, 0.0000, 0.0000, 0.2925
 10.500, 1.5297, 0.01459, 0.00922,-0.0868,0.2123,0.7746,-3.8632, 0.0000, 0.0000, 0.0000, 0.2899
 10.750, 1.5323, 0.01549, 0.01007,-0.0829,0.1886,0.8103,-4.0053, 0.0000, 0.0000, 0.0000, 0.2869
 11.000, 1.5398, 0.01606, 0.01073,-0.0797,0.1749,0.8658,-4.1723, 0.0000, 0.0000, 0.0000, 0.2842
 11.250, 1.5386, 0.01681, 0.01155,-0.0753,0.1607,1.0000,-4.3005, 0.0000, 0.0000, 0.0000, 0.2809
 11.500, 1.5460, 0.01770, 0.01240,-0.0728,0.1475,1.0000,-4.4700, 0.0000, 0.0000, 0.0000, 0.2786
 11.750, 1.5506, 0.01875, 0.01342,-0.0701,0.1366,1.0000,-4.6277, 0.0000, 0.0000, 0.0000, 0.2763
 12.000, 1.5492, 0.02023, 0.01483,-0.0671,0.1230,1.0000,-4.7560, 0.0000, 0.0000, 0.0000, 0.2739
 12.250, 1.5544, 0.02145, 0.01607,-0.0651,0.1151,1.0000,-4.9188, 0.0000, 0.0000, 0.0000, 0.2720
 12.500, 1.5551, 0.02309, 0.01770,-0.0630,0.1068,1.0000,-5.0590, 0.0000, 0.0000, 0.0000, 0.2701
 12.750, 1.5511, 0.02525, 0.01983,-0.0610,0.0973,1.0000,-5.1741, 0.0000, 0.0000, 0.0000, 0.2684
 13.000, 1.5520, 0.02724, 0.02186,-0.0596,0.0897,1.0000,-5.3152, 0.0000, 0.0000, 0.0000, 0.2670
 13.250, 1.5520, 0.02944, 0.02409,-0.0585,0.0848,1.0000,-5.4524, 0.0000, 0.0000, 0.0000, 0.2658
 13.500, 1.5474, 0.03211, 0.02676,-0.0575,0.0786,1.0000,-5.5638, 0.0000, 0.0000, 0.0000, 0.2647
 13.750, 1.5394, 0.03529, 0.03000,-0.0566,0.0715,1.0000,-5.6547, 0.0000, 0.0000, 0.0000, 0.2637
 14.000, 1.5348, 0.03835, 0.03312,-0.0561,0.0656,1.0000,-5.7636, 0.0000, 0.0000, 0.0000, 0.2629
 14.250, 1.5339, 0.04104, 0.03586,-0.0557,0.0624,1.0000,-5.8957, 0.0000, 0.0000, 0.0000, 0.2621
 14.500, 1.5251, 0.04471, 0.03957,-0.0555,0.0588,1.0000,-5.9801, 0.0000, 0.0000, 0.0000, 0.2616
 14.750, 1.5171, 0.04826, 0.04313,-0.0553,0.0542,1.0000,-6.0685, 0.0000, 0.0000, 0.0000, 0.2611
 15.000, 1.5043, 0.05255, 0.04746,-0.0555,0.0496,1.0000,-6.1249, 0.0000, 0.0000, 0.0000, 0.2610
 15.250, 1.4995, 0.05598, 0.05096,-0.0556,0.0446,1.0000,-6.2302, 0.0000, 0.0000, 0.0000, 0.2606
 15.500, 1.4991, 0.05899, 0.05402,-0.0558,0.0428,1.0000,-6.3659, 0.0000, 0.0000, 0.0000, 0.2602
 15.750, 1.4884, 0.06355, 0.05867,-0.0566,0.0407,1.0000,-6.4325, 0.0000, 0.0000, 0.0000, 0.2603
 16.000, 1.4822, 0.06749, 0.06262,-0.0572,0.0375,1.0000,-6.5277, 0.0000, 0.0000, 0.0000, 0.2603
 16.250, 1.4760, 0.07144, 0.06656,-0.0578,0.0338,1.0000,-6.6224, 0.0000, 0.0000, 0.0000, 0.2603
 16.500, 1.4637, 0.07651, 0.07170,-0.0590,0.0302,1.0000,-6.6708, 0.0000, 0.0000, 0.0000, 0.2609
 16.750, 1.4575, 0.08072, 0.07599,-0.0600,0.0274,1.0000,-6.7591, 0.0000, 0.0000, 0.0000, 0.2611
 17.000, 1.4602, 0.08363, 0.07896,-0.0606,0.0266,1.0000,-6.9155, 0.0000, 0.0000, 0.0000, 0.2609
 17.250, 1.4612, 0.08679, 0.08218,-0.0614,0.0253,1.0000,-7.0595, 0.0000, 0.0000, 0.0000, 0.2608
 17.500, 1.4577, 0.09054, 0.08597,-0.0624,0.0237,1.0000,-7.1704, 0.0000, 0.0000, 0.0000, 0.2610
 17.750, 1.4415, 0.09649, 0.09202,-0.0645,0.0227,1.0000,-7.1829, 0.0000, 0.0000, 0.0000, 0.2623
 18.000, 1.4381, 0.10046, 0.09599,-0.0657,0.0209,1.0000,-7.2897, 0.0000, 0.0000, 0.0000, 0.2627
 18.250, 1.4358, 0.10427, 0.09982,-0.0669,0.0185,1.0000,-7.4012, 0.0000, 0.0000, 0.0000, 0.2630
 18.500, 1.4315, 0.10847, 0.10409,-0.0683,0.0163,1.0000,-7.4890, 0.0000, 0.0000, 0.0000, 0.2635
 18.750, 1.4189, 0.11414, 0.10990,-0.0705,0.0150,1.0000,-7.5074, 0.0000, 0.0000, 0.0000, 0.2649
 19.000, 1.4069, 0.11987, 0.11576,-0.0729,0.0142,1.0000,-7.5264, 0.0000, 0.0000, 0.0000, 0.2664
 19.250, 1.4130, 0.12249, 0.11843,-0.0740,0.0141,1.0000,-7.7115, 0.0000, 0.0000, 0.0000, 0.2663
 19.500, 1.4191, 0.12507, 0.12105,-0.0752,0.0139,1.0000,-7.8985, 0.0000, 0.0000, 0.0000, 0.2663
 19.750, 1.4244, 0.12778, 0.12381,-0.0764,0.0137,1.0000,-8.0783, 0.0000, 0.0000, 0.0000, 0.2663
 20.000, 1.4279, 0.13076, 0.12685,-0.0778,0.0134,1.0000,-8.2421, 0.0000, 0.0000, 0.0000, 0.2665
 20.250, 1.4282, 0.13430, 0.13046,-0.0795,0.0130,1.0000,-8.3763, 0.0000, 0.0000, 0.0000, 0.2671
 20.500, 1.4176, 0.13992, 0.13620,-0.0824,0.0126,1.0000,-8.4039, 0.0000, 0.0000, 0.0000, 0.2689
 20.750, 1.4183, 0.14339, 0.13972,-0.0843,0.0120,1.0000,-8.5393, 0.0000, 0.0000, 0.0000, 0.2695
 21.000, 1.4190, 0.14679, 0.14317,-0.0861,0.0113,1.0000,-8.6747, 0.0000, 0.0000, 0.0000, 0.2702
 21.250, 1.4185, 0.15041, 0.14687,-0.0882,0.0107,1.0000,-8.7958, 0.0000, 0.0000, 0.0000, 0.2709
 21.500, 1.4153, 0.15424, 0.15076,-0.0906,0.0102,1.0000,-8.8865, 0.0000, 0.0000, 0.0000, 0.2721
 21.750, 1.4035, 0.15970, 0.15633,-0.0942,0.0099,1.0000,-8.8796, 0.0000, 0.0000, 0.0000, 0.2746
 22.000, 1.4019, 0.16336, 0.16003,-0.0966,0.0094,1.0000,-8.9791, 0.0000, 0.0000, 0.0000, 0.2758
 22.250, 1.4007, 0.16705, 0.16377,-0.0990,0.0089,1.0000,-9.0796, 0.0000, 0.0000, 0.0000, 0.2768
 22.500, 1.3977, 0.17121, 0.16799,-0.1017,0.0084,1.0000,-9.1567, 0.0000, 0.0000, 0.0000, 0.2782
 22.750, 1.3850, 0.17765, 0.17455,-0.1058,0.0081,1.0000,-9.1171, 0.0000, 0.0000, 0.0000, 0.2813
 23.000, 1.3807, 0.18243, 0.17941,-0.1088,0.0077,1.0000,-9.1668, 0.0000, 0.0000, 0.0000, 0.2830
 23.250, 1.3775, 0.18703, 0.18408,-0.1116,0.0072,1.0000,-9.2236, 0.0000, 0.0000, 0.0000, 0.2846
 23.500, 1.3725, 0.19215, 0.18930,-0.1148,0.0067,1.0000,-9.2492, 0.0000, 0.0000, 0.0000, 0.2865
 23.750, 1.3586, 0.19968, 0.19697,-0.1193,0.0064,1.0000,-9.1574, 0.0000, 0.0000, 0.0000, 0.2901
 24.000, 1.3499, 0.20606, 0.20348,-0.1230,0.0059,1.0000,-9.1117, 0.0000, 0.0000, 0.0000, 0.2928
 24.250, 1.3381, 0.21334, 0.21094,-0.1272,0.0054,1.0000,-8.9961, 0.0000, 0.0000, 0.0000, 0.2961
 24.500, 1.3227, 0.22195, 0.21974,-0.1320,0.0051,1.0000,-8.8275, 0.0000, 0.0000, 0.0000, 0.3003
 24.750, 1.3095, 0.23072, 0.22862,-0.1368,0.0051,1.0000,-8.7101, 0.0000, 0.0000, 0.0000, 0.3045
 25.000, 1.3082, 0.23602, 0.23398,-0.1397,0.0051,1.0000,-8.7701, 0.0000, 0.0000, 0.0000, 0.3062


