-21.750,-0.5352, 0.24719, 0.24422,-0.0042,1.0000,0.0099,-1.6347, 0.0000, 0.0000, 0.0000, 0.2128
-21.500,-0.5289, 0.24389, 0.24092,-0.0056,1.0000,0.0104,-1.5925, 0.0000, 0.0000, 0.0000, 0.2104
-21.250,-0.5226, 0.24059, 0.23758,-0.0070,1.0000,0.0109,-1.5544, 0.0000, 0.0000, 0.0000, 0.2079
-21.000,-0.5163, 0.23722, 0.23422,-0.0084,1.0000,0.0116,-1.5271, 0.0000, 0.0000, 0.0000, 0.2053
-20.750,-0.5101, 0.23383, 0.23082,-0.0098,1.0000,0.0125,-1.5064, 0.0000, 0.0000, 0.0000, 0.2025
-20.500,-0.5039, 0.23040, 0.22740,-0.0112,1.0000,0.0137,-1.4931, 0.0000, 0.0000, 0.0000, 0.1997
-20.250,-0.4975, 0.22693, 0.22393,-0.0127,1.0000,0.0153,-1.4901, 0.0000, 0.0000, 0.0000, 0.1966
-20.000,-0.4898, 0.22405, 0.22106,-0.0147,1.0000,0.0178,-1.5198, 0.0000, 0.0000, 0.0000, 0.1924
-19.750,-0.4832, 0.22181, 0.21882,-0.0167,1.0000,0.0186,-1.5564, 0.0000, 0.0000, 0.0000, 0.1880
-19.500,-0.4776, 0.21899, 0.21600,-0.0184,1.0000,0.0189,-1.5926, 0.0000, 0.0000, 0.0000, 0.1842
-19.250,-0.4720, 0.21591, 0.21294,-0.0200,1.0000,0.0191,-1.6266, 0.0000, 0.0000, 0.0000, 0.1807
-19.000,-0.4663, 0.21275, 0.20977,-0.0214,1.0000,0.0192,-1.6534, 0.0000, 0.0000, 0.0000, 0.1773
-18.750,-0.4607, 0.20956, 0.20659,-0.0228,1.0000,0.0193,-1.6659, 0.0000, 0.0000, 0.0000, 0.1738
-18.500,-0.4550, 0.20637, 0.20340,-0.0242,1.0000,0.0193,-1.6662, 0.0000, 0.0000, 0.0000, 0.1704
-18.250,-0.4493, 0.20319, 0.20023,-0.0255,1.0000,0.0194,-1.6598, 0.0000, 0.0000, 0.0000, 0.1670
-18.000,-0.4436, 0.20004, 0.19708,-0.0268,1.0000,0.0194,-1.6495, 0.0000, 0.0000, 0.0000, 0.1636
-17.750,-0.4380, 0.19692, 0.19397,-0.0281,1.0000,0.0194,-1.6369, 0.0000, 0.0000, 0.0000, 0.1601
-17.500,-0.4325, 0.19398, 0.19103,-0.0294,1.0000,0.0195,-1.6235, 0.0000, 0.0000, 0.0000, 0.1565
-17.250,-0.4273, 0.19113, 0.18819,-0.0306,1.0000,0.0195,-1.6106, 0.0000, 0.0000, 0.0000, 0.1529
-17.000,-0.4221, 0.18824, 0.18530,-0.0319,1.0000,0.0195,-1.5972, 0.0000, 0.0000, 0.0000, 0.1493
-16.750,-0.4169, 0.18527, 0.18234,-0.0330,1.0000,0.0196,-1.5823, 0.0000, 0.0000, 0.0000, 0.1458
-16.500,-0.4117, 0.18230, 0.17937,-0.0341,1.0000,0.0196,-1.5662, 0.0000, 0.0000, 0.0000, 0.1424
-16.000,-0.4118, 0.17186, 0.16899,-0.0369,1.0000,0.0202,-1.7165, 0.0000, 0.0000, 0.0000, 0.1362
-15.750,-0.4107, 0.16731, 0.16445,-0.0377,1.0000,0.0209,-1.7566, 0.0000, 0.0000, 0.0000, 0.1342
-15.500,-0.4060, 0.16421, 0.16136,-0.0383,1.0000,0.0213,-1.7406, 0.0000, 0.0000, 0.0000, 0.1319
-15.250,-0.3996, 0.16146, 0.15861,-0.0387,1.0000,0.0217,-1.7004, 0.0000, 0.0000, 0.0000, 0.1297
-15.000,-0.3933, 0.15882, 0.15598,-0.0390,1.0000,0.0221,-1.6607, 0.0000, 0.0000, 0.0000, 0.1275
-14.750,-0.3876, 0.15622, 0.15338,-0.0394,1.0000,0.0225,-1.6268, 0.0000, 0.0000, 0.0000, 0.1253
-14.500,-0.3824, 0.15361, 0.15078,-0.0398,1.0000,0.0229,-1.5987, 0.0000, 0.0000, 0.0000, 0.1230
-14.250,-0.3777, 0.15097, 0.14816,-0.0403,1.0000,0.0234,-1.5760, 0.0000, 0.0000, 0.0000, 0.1208
-14.000,-0.3734, 0.14829, 0.14549,-0.0407,1.0000,0.0239,-1.5584, 0.0000, 0.0000, 0.0000, 0.1187
-13.750,-0.3698, 0.14552, 0.14268,-0.0412,1.0000,0.0244,-1.5470, 0.0000, 0.0000, 0.0000, 0.1167
-13.500,-0.3665, 0.14276, 0.13993,-0.0417,1.0000,0.0250,-1.5387, 0.0000, 0.0000, 0.0000, 0.1148
-13.250,-0.3638, 0.13995, 0.13714,-0.0421,1.0000,0.0256,-1.5350, 0.0000, 0.0000, 0.0000, 0.1132
-13.000,-0.3617, 0.13710, 0.13431,-0.0424,1.0000,0.0263,-1.5357, 0.0000, 0.0000, 0.0000, 0.1119
-12.750,-0.3602, 0.13421, 0.13144,-0.0428,1.0000,0.0270,-1.5412, 0.0000, 0.0000, 0.0000, 0.1109
-12.500,-0.3595, 0.13129, 0.12854,-0.0430,1.0000,0.0278,-1.5513, 0.0000, 0.0000, 0.0000, 0.1103
-12.250,-0.3597, 0.12836, 0.12563,-0.0432,1.0000,0.0286,-1.5665, 0.0000, 0.0000, 0.0000, 0.1103
-12.000,-0.3611, 0.12543, 0.12274,-0.0433,1.0000,0.0295,-1.5873, 0.0000, 0.0000, 0.0000, 0.1111
-11.750,-0.3638, 0.12254, 0.11988,-0.0432,1.0000,0.0304,-1.6145, 0.0000, 0.0000, 0.0000, 0.1128
-11.500,-0.3679, 0.11972, 0.11709,-0.0430,1.0000,0.0314,-1.6475, 0.0000, 0.0000, 0.0000, 0.1155
-11.250,-0.3733, 0.11705, 0.11446,-0.0424,1.0000,0.0324,-1.6849, 0.0000, 0.0000, 0.0000, 0.1193
-11.000,-0.3796, 0.11469, 0.11213,-0.0417,1.0000,0.0335,-1.7225, 0.0000, 0.0000, 0.0000, 0.1238
-10.750,-0.3806, 0.11327, 0.11075,-0.0410,0.9999,0.0351,-1.7218, 0.0000, 0.0000, 0.0000, 0.1263
-10.500,-0.3658, 0.10935, 0.10682,-0.0457,0.9982,0.0358,-1.7206, 0.0000, 0.0000, 0.0000, 0.1089
-10.250,-0.3553, 0.10447, 0.10194,-0.0504,0.9966,0.0360,-1.7509, 0.0000, 0.0000, 0.0000, 0.0920
-10.000,-0.3471, 0.09931, 0.09678,-0.0548,0.9945,0.0361,-1.7928, 0.0000, 0.0000, 0.0000, 0.0758
 -9.750,-0.3396, 0.09378, 0.09126,-0.0596,0.9921,0.0362,-1.8466, 0.0000, 0.0000, 0.0000, 0.0580
 -9.500,-0.3329, 0.08774, 0.08522,-0.0652,0.9897,0.0362,-1.9170, 0.0000, 0.0000, 0.0000, 0.0378
 -9.250,-0.3276, 0.08061, 0.07809,-0.0722,0.9876,0.0363,-2.0210, 0.0000, 0.0000, 0.0000, 0.0132
 -9.000,-0.3310, 0.07064, 0.06808,-0.0827,0.9826,0.0363,-2.2207, 0.0000, 0.0000, 0.0000,-0.0160
 -8.250,-0.4158, 0.02994, 0.02552,-0.1129,0.9521,0.0221,-3.6546, 0.0000, 0.0000, 0.0000,-0.0346
 -8.000,-0.3762, 0.03011, 0.02563,-0.1149,0.9512,0.0203,-3.4117, 0.0000, 0.0000, 0.0000,-0.0690
 -7.750,-0.3789, 0.02650, 0.02171,-0.1110,0.9402,0.0185,-3.5110, 0.0000, 0.0000, 0.0000,-0.0560
 -7.500,-0.3584, 0.02270, 0.01747,-0.1115,0.9361,0.0178,-3.5214, 0.0000, 0.0000, 0.0000,-0.0744
 -7.250,-0.3318, 0.01998, 0.01440,-0.1123,0.9333,0.0172,-3.4644, 0.0000, 0.0000, 0.0000,-0.1022
 -7.000,-0.3021, 0.01789, 0.01203,-0.1133,0.9309,0.0168,-3.3699, 0.0000, 0.0000, 0.0000,-0.1392
 -6.750,-0.2711, 0.01626, 0.01017,-0.1143,0.9285,0.0165,-3.2493, 0.0000, 0.0000, 0.0000,-0.1867
 -6.500,-0.2411, 0.01504, 0.00875,-0.1151,0.9251,0.0165,-3.1141, 0.0000, 0.0000, 0.0000,-0.2433
 -6.250,-0.2265, 0.01432, 0.00791,-0.1125,0.9172,0.0166,-3.0090, 0.0000, 0.0000, 0.0000,-0.2626
 -6.000,-0.2005, 0.01357, 0.00699,-0.1122,0.9121,0.0171,-2.8699, 0.0000, 0.0000, 0.0000,-0.3271
 -5.750,-0.1710, 0.01292, 0.00618,-0.1126,0.9080,0.0184,-2.7235, 0.0000, 0.0000, 0.0000,-0.4277
 -5.500,-0.1421, 0.01193, 0.00532,-0.1131,0.9042,0.0524,-2.6313, 0.0000, 0.0000, 0.0000,-0.5669
 -5.250,-0.1111, 0.01143, 0.00498,-0.1141,0.9005,0.0854,-2.4154, 0.0000, 0.0000, 0.0000,-0.8025
 -5.000,-0.0790, 0.01108, 0.00475,-0.1152,0.8959,0.1136,-2.1873, 0.0000, 0.0000, 0.0000,-1.2429
 -4.750,-0.0581, 0.01078, 0.00458,-0.1140,0.8899,0.1415,-2.0080, 0.0000, 0.0000, 0.0000,-1.7563
 -4.500,-0.0330, 0.01043, 0.00431,-0.1137,0.8838,0.1775,-1.8144, 0.0000, 0.0000, 0.0000,-3.2688
 -4.250,-0.0058, 0.01005, 0.00412,-0.1138,0.8786,0.2258,-1.6136, 0.0000, 0.0000, 0.0000,-19.8927
 -4.000, 0.0227, 0.00971, 0.00394,-0.1142,0.8738,0.2724,-1.4157, 0.0000, 0.0000, 0.0000, 5.3735
 -3.750, 0.0525, 0.00943, 0.00376,-0.1147,0.8692,0.3105,-1.2205, 0.0000, 0.0000, 0.0000, 2.4678
 -3.500, 0.0835, 0.00923, 0.00367,-0.1155,0.8635,0.3512,-1.0517, 0.0000, 0.0000, 0.0000, 1.6528
 -3.250, 0.1080, 0.00906, 0.00360,-0.1149,0.8584,0.3906,-0.9434, 0.0000, 0.0000, 0.0000, 1.3278
 -3.000, 0.1333, 0.00889, 0.00352,-0.1144,0.8521,0.4252,-0.8366, 0.0000, 0.0000, 0.0000, 1.1187
 -2.750, 0.1600, 0.00868, 0.00344,-0.1142,0.8458,0.4662,-0.7443, 0.0000, 0.0000, 0.0000, 0.9715
 -2.500, 0.1880, 0.00855, 0.00335,-0.1142,0.8402,0.4965,-0.6695, 0.0000, 0.0000, 0.0000, 0.8630
 -2.250, 0.2173, 0.00842, 0.00327,-0.1145,0.8347,0.5254,-0.5945, 0.0000, 0.0000, 0.0000, 0.7809
 -2.000, 0.2476, 0.00835, 0.00323,-0.1149,0.8280,0.5562,-0.5585, 0.0000, 0.0000, 0.0000, 0.7173
 -1.750, 0.2740, 0.00831, 0.00324,-0.1146,0.8222,0.5823,-0.5738, 0.0000, 0.0000, 0.0000, 0.6705
 -1.500, 0.2995, 0.00821, 0.00320,-0.1140,0.8160,0.6061,-0.5887, 0.0000, 0.0000, 0.0000, 0.6324
 -1.250, 0.3260, 0.00814, 0.00315,-0.1137,0.8095,0.6328,-0.6042, 0.0000, 0.0000, 0.0000, 0.5997
 -1.000, 0.3533, 0.00807, 0.00312,-0.1135,0.8032,0.6571,-0.6220, 0.0000, 0.0000, 0.0000, 0.5716
 -0.750, 0.3817, 0.00801, 0.00309,-0.1134,0.7967,0.6810,-0.6404, 0.0000, 0.0000, 0.0000, 0.5472
 -0.500, 0.4113, 0.00803, 0.00309,-0.1137,0.7885,0.7035,-0.6595, 0.0000, 0.0000, 0.0000, 0.5261
 -0.250, 0.4370, 0.00801, 0.00315,-0.1132,0.7821,0.7264,-0.6766, 0.0000, 0.0000, 0.0000, 0.5081
  0.000, 0.4628, 0.00801, 0.00316,-0.1127,0.7755,0.7435,-0.6938, 0.0000, 0.0000, 0.0000, 0.4923
  0.250, 0.4879, 0.00796, 0.00320,-0.1119,0.7686,0.7670,-0.7124, 0.0000, 0.0000, 0.0000, 0.4779
  0.500, 0.5148, 0.00797, 0.00320,-0.1116,0.7614,0.7859,-0.7325, 0.0000, 0.0000, 0.0000, 0.4650
  0.750, 0.5417, 0.00796, 0.00319,-0.1112,0.7531,0.8040,-0.7540, 0.0000, 0.0000, 0.0000, 0.4532
  1.000, 0.5693, 0.00805, 0.00327,-0.1110,0.7427,0.8236,-0.7771, 0.0000, 0.0000, 0.0000, 0.4426
  1.250, 0.5932, 0.00804, 0.00330,-0.1100,0.7370,0.8400,-0.7984, 0.0000, 0.0000, 0.0000, 0.4329
  1.500, 0.6157, 0.00802, 0.00336,-0.1087,0.7292,0.8588,-0.8208, 0.0000, 0.0000, 0.0000, 0.4237
  2.000, 0.6637, 0.00805, 0.00336,-0.1066,0.7105,0.8922,-0.8730, 0.0000, 0.0000, 0.0000, 0.4073
  2.250, 0.6893, 0.00818, 0.00347,-0.1060,0.6985,0.9094,-0.9020, 0.0000, 0.0000, 0.0000, 0.4002
  2.500, 0.7087, 0.00812, 0.00349,-0.1040,0.6922,0.9289,-0.9280, 0.0000, 0.0000, 0.0000, 0.3929
  2.750, 0.7315, 0.00809, 0.00350,-0.1028,0.6830,0.9482,-0.9599, 0.0000, 0.0000, 0.0000, 0.3864
  3.000, 0.7609, 0.00811, 0.00348,-0.1030,0.6717,0.9672,-0.9992, 0.0000, 0.0000, 0.0000, 0.3810
  3.250, 0.7996, 0.00820, 0.00350,-0.1054,0.6587,0.9831,-1.0496, 0.0000, 0.0000, 0.0000, 0.3772
  3.500, 0.8385, 0.00828, 0.00357,-0.1080,0.6483,1.0000,-1.1059, 0.0000, 0.0000, 0.0000, 0.3740
  3.750, 0.8609, 0.00834, 0.00364,-0.1071,0.6378,1.0000,-1.1504, 0.0000, 0.0000, 0.0000, 0.3694
  4.000, 0.8854, 0.00845, 0.00369,-0.1066,0.6245,1.0000,-1.2037, 0.0000, 0.0000, 0.0000, 0.3651
  4.250, 0.9098, 0.00866, 0.00377,-0.1061,0.6076,1.0000,-1.2602, 0.0000, 0.0000, 0.0000, 0.3610
  4.500, 0.9349, 0.00876, 0.00390,-0.1057,0.5980,1.0000,-1.3217, 0.0000, 0.0000, 0.0000, 0.3572
  4.750, 0.9593, 0.00888, 0.00401,-0.1051,0.5835,1.0000,-1.3931, 0.0000, 0.0000, 0.0000, 0.3534
  5.000, 0.9820, 0.00911, 0.00413,-0.1042,0.5660,1.0000,-1.4633, 0.0000, 0.0000, 0.0000, 0.3497
  5.250, 1.0059, 0.00929, 0.00430,-0.1035,0.5509,1.0000,-1.5467, 0.0000, 0.0000, 0.0000, 0.3462
  5.500, 1.0291, 0.00947, 0.00445,-0.1027,0.5335,1.0000,-1.6369, 0.0000, 0.0000, 0.0000, 0.3428
  5.750, 1.0496, 0.00977, 0.00479,-0.1013,0.5135,1.0000,-1.7437, 0.0000, 0.0000, 0.0000, 0.3393
  6.000, 1.0726, 0.00997, 0.00500,-0.1005,0.4959,1.0000,-1.9211, 0.0000, 0.0000, 0.0000, 0.3362
  6.250, 1.0872, 0.01042, 0.00524,-0.0981,0.4600,1.0000,-2.0780, 0.0000, 0.0000, 0.0000, 0.3324
  6.500, 1.1006, 0.01093, 0.00553,-0.0955,0.4178,1.0000,-2.2348, 0.0000, 0.0000, 0.0000, 0.3286
  6.750, 1.1104, 0.01156, 0.00589,-0.0923,0.3705,1.0000,-2.3818, 0.0000, 0.0000, 0.0000, 0.3247
  7.000, 1.1196, 0.01224, 0.00632,-0.0891,0.3261,1.0000,-2.5289, 0.0000, 0.0000, 0.0000, 0.3208
  7.250, 1.1327, 0.01284, 0.00677,-0.0867,0.2927,1.0000,-2.6939, 0.0000, 0.0000, 0.0000, 0.3174
  7.500, 1.1460, 0.01345, 0.00725,-0.0843,0.2625,1.0000,-2.8632, 0.0000, 0.0000, 0.0000, 0.3142
  7.750, 1.1579, 0.01418, 0.00779,-0.0819,0.2314,1.0000,-3.0293, 0.0000, 0.0000, 0.0000, 0.3110
  8.000, 1.1702, 0.01489, 0.00837,-0.0796,0.2043,1.0000,-3.2004, 0.0000, 0.0000, 0.0000, 0.3079
  8.250, 1.1843, 0.01555, 0.00893,-0.0776,0.1801,1.0000,-3.3818, 0.0000, 0.0000, 0.0000, 0.3051
  8.500, 1.1956, 0.01635, 0.00960,-0.0753,0.1556,1.0000,-3.5532, 0.0000, 0.0000, 0.0000, 0.3022
  8.750, 1.2076, 0.01715, 0.01028,-0.0731,0.1345,1.0000,-3.7301, 0.0000, 0.0000, 0.0000, 0.2995
  9.000, 1.2199, 0.01795, 0.01098,-0.0711,0.1142,1.0000,-3.9103, 0.0000, 0.0000, 0.0000, 0.2968
  9.250, 1.2298, 0.01888, 0.01180,-0.0688,0.0948,1.0000,-4.0799, 0.0000, 0.0000, 0.0000, 0.2941
  9.500, 1.2416, 0.01972, 0.01258,-0.0668,0.0804,1.0000,-4.2587, 0.0000, 0.0000, 0.0000, 0.2917
  9.750, 1.2527, 0.02064, 0.01354,-0.0648,0.0671,1.0000,-4.4434, 0.0000, 0.0000, 0.0000, 0.2892
 10.000, 1.2591, 0.02188, 0.01463,-0.0624,0.0489,1.0000,-4.5914, 0.0000, 0.0000, 0.0000, 0.2867
 10.250, 1.2593, 0.02361, 0.01616,-0.0593,0.0241,1.0000,-4.6695, 0.0000, 0.0000, 0.0000, 0.2838
 10.500, 1.2555, 0.02574, 0.01835,-0.0556,0.0145,1.0000,-4.6194, 0.0000, 0.0000, 0.0000, 0.2806
 10.750, 1.2640, 0.02698, 0.01972,-0.0537,0.0140,1.0000,-4.7396, 0.0000, 0.0000, 0.0000, 0.2784
 11.000, 1.2693, 0.02846, 0.02134,-0.0515,0.0136,1.0000,-4.8442, 0.0000, 0.0000, 0.0000, 0.2761
 11.250, 1.2741, 0.03008, 0.02311,-0.0495,0.0133,1.0000,-4.9459, 0.0000, 0.0000, 0.0000, 0.2739
 11.500, 1.2774, 0.03191, 0.02508,-0.0475,0.0131,1.0000,-5.0407, 0.0000, 0.0000, 0.0000, 0.2718
 11.750, 1.2791, 0.03393, 0.02725,-0.0455,0.0130,1.0000,-5.1280, 0.0000, 0.0000, 0.0000, 0.2698
 12.000, 1.2811, 0.03602, 0.02949,-0.0437,0.0129,1.0000,-5.2258, 0.0000, 0.0000, 0.0000, 0.2678
 12.250, 1.2814, 0.03832, 0.03194,-0.0419,0.0129,1.0000,-5.3389, 0.0000, 0.0000, 0.0000, 0.2660
 12.500, 1.2822, 0.04066, 0.03442,-0.0403,0.0129,1.0000,-5.4528, 0.0000, 0.0000, 0.0000, 0.2643
 12.750, 1.2835, 0.04301, 0.03693,-0.0388,0.0129,1.0000,-5.5667, 0.0000, 0.0000, 0.0000, 0.2626
 13.000, 1.2834, 0.04552, 0.03960,-0.0374,0.0129,1.0000,-5.6702, 0.0000, 0.0000, 0.0000, 0.2611
 13.250, 1.2836, 0.04805, 0.04230,-0.0361,0.0129,1.0000,-5.7714, 0.0000, 0.0000, 0.0000, 0.2596
 13.500, 1.2849, 0.05071, 0.04514,-0.0349,0.0130,1.0000,-5.8744, 0.0000, 0.0000, 0.0000, 0.2582
 13.750, 1.2862, 0.05358, 0.04819,-0.0338,0.0131,1.0000,-5.9717, 0.0000, 0.0000, 0.0000, 0.2569
 14.000, 1.2855, 0.05681, 0.05163,-0.0330,0.0132,1.0000,-6.0528, 0.0000, 0.0000, 0.0000, 0.2558
 14.250, 1.2827, 0.06041, 0.05544,-0.0323,0.0133,1.0000,-6.1164, 0.0000, 0.0000, 0.0000, 0.2548
 14.500, 1.2785, 0.06431, 0.05956,-0.0319,0.0134,1.0000,-6.1654, 0.0000, 0.0000, 0.0000, 0.2541
 14.750, 1.2717, 0.06857, 0.06403,-0.0318,0.0135,1.0000,-6.1957, 0.0000, 0.0000, 0.0000, 0.2537
 15.000, 1.2618, 0.07324, 0.06891,-0.0322,0.0136,1.0000,-6.2073, 0.0000, 0.0000, 0.0000, 0.2537
 15.250, 1.2517, 0.07798, 0.07386,-0.0330,0.0137,1.0000,-6.2152, 0.0000, 0.0000, 0.0000, 0.2540
 15.500, 1.2384, 0.08322, 0.07930,-0.0344,0.0137,1.0000,-6.1996, 0.0000, 0.0000, 0.0000, 0.2550
 15.750, 1.2255, 0.08850, 0.08478,-0.0362,0.0137,1.0000,-6.1816, 0.0000, 0.0000, 0.0000, 0.2562
 16.000, 1.2096, 0.09441, 0.09088,-0.0387,0.0138,1.0000,-6.1342, 0.0000, 0.0000, 0.0000, 0.2582
 16.250, 1.1931, 0.10036, 0.09701,-0.0418,0.0138,1.0000,-6.0720, 0.0000, 0.0000, 0.0000, 0.2606
 16.500, 1.1753, 0.10674, 0.10357,-0.0455,0.0138,1.0000,-5.9855, 0.0000, 0.0000, 0.0000, 0.2638
 16.750, 1.1539, 0.11443, 0.11145,-0.0502,0.0139,1.0000,-5.8478, 0.0000, 0.0000, 0.0000, 0.2682
 17.000, 1.1285, 0.12373, 0.12095,-0.0562,0.0141,1.0000,-5.6430, 0.0000, 0.0000, 0.0000, 0.2741
 17.250, 1.0937, 0.13634, 0.13376,-0.0643,0.0143,1.0000,-5.2896, 0.0000, 0.0000, 0.0000, 0.2828
 19.000, 0.9478, 0.24018, 0.23795,-0.1083,0.0284,1.0000,-2.3466, 0.0000, 0.0000, 0.0000, 0.3392
 19.250, 0.9502, 0.24633, 0.24411,-0.1106,0.0283,1.0000,-2.3244, 0.0000, 0.0000, 0.0000, 0.3410
 19.500, 0.9531, 0.25217, 0.24996,-0.1129,0.0281,1.0000,-2.3092, 0.0000, 0.0000, 0.0000, 0.3427
 19.750, 0.9615, 0.25543, 0.25323,-0.1158,0.0250,1.0000,-2.3418, 0.0000, 0.0000, 0.0000, 0.3443
 20.000, 0.9629, 0.26171, 0.25952,-0.1184,0.0228,1.0000,-2.3089, 0.0000, 0.0000, 0.0000, 0.3465
 20.250, 0.9651, 0.26732, 0.26513,-0.1205,0.0211,1.0000,-2.3126, 0.0000, 0.0000, 0.0000, 0.3480
 20.500, 0.9682, 0.27222, 0.27004,-0.1223,0.0196,1.0000,-2.3487, 0.0000, 0.0000, 0.0000, 0.3490
 20.750, 0.9724, 0.27625, 0.27409,-0.1237,0.0183,1.0000,-2.4246, 0.0000, 0.0000, 0.0000, 0.3493
 21.000, 0.9785, 0.27915, 0.27701,-0.1246,0.0173,1.0000,-2.5556, 0.0000, 0.0000, 0.0000, 0.3488
 21.250, 0.9831, 0.28224, 0.28012,-0.1255,0.0164,1.0000,-2.6829, 0.0000, 0.0000, 0.0000, 0.3485
 21.500, 0.9598, 0.29755, 0.29541,-0.1282,0.0148,1.0000,-2.2569, 0.0000, 0.0000, 0.0000, 0.3547
 21.750, 0.9555, 0.30386, 0.30174,-0.1298,0.0148,1.0000,-2.1674, 0.0000, 0.0000, 0.0000, 0.3567
 22.000, 0.9475, 0.30935, 0.30726,-0.1309,0.0147,1.0000,-2.0738, 0.0000, 0.0000, 0.0000, 0.3589
 22.250, 0.8855, 0.30059, 0.29864,-0.1269,0.0147,1.0000,-1.8304, 0.0000, 0.0000, 0.0000, 0.3653
 22.500, 0.8740, 0.30155, 0.29964,-0.1272,0.0147,1.0000,-1.7426, 0.0000, 0.0000, 0.0000, 0.3676
 22.750, 0.8655, 0.30288, 0.30099,-0.1278,0.0147,1.0000,-1.6691, 0.0000, 0.0000, 0.0000, 0.3697
 23.000, 0.8589, 0.30439, 0.30252,-0.1285,0.0147,1.0000,-1.6053, 0.0000, 0.0000, 0.0000, 0.3715
 23.250, 0.8535, 0.30600, 0.30415,-0.1293,0.0147,1.0000,-1.5488, 0.0000, 0.0000, 0.0000, 0.3732
 23.500, 0.8489, 0.30765, 0.30583,-0.1301,0.0146,1.0000,-1.4978, 0.0000, 0.0000, 0.0000, 0.3748
 23.750, 0.8451, 0.30936, 0.30755,-0.1309,0.0146,1.0000,-1.4516, 0.0000, 0.0000, 0.0000, 0.3763
 24.000, 0.8418, 0.31109, 0.30930,-0.1318,0.0146,1.0000,-1.4095, 0.0000, 0.0000, 0.0000, 0.3778
 24.250, 0.8390, 0.31284, 0.31108,-0.1327,0.0146,1.0000,-1.3709, 0.0000, 0.0000, 0.0000, 0.3791
 24.500, 0.8367, 0.31461, 0.31286,-0.1337,0.0146,1.0000,-1.3353, 0.0000, 0.0000, 0.0000, 0.3804
 24.750, 0.8346, 0.31638, 0.31465,-0.1347,0.0145,1.0000,-1.3018, 0.0000, 0.0000, 0.0000, 0.3817
 25.000, 0.8328, 0.31817, 0.31645,-0.1356,0.0145,1.0000,-1.2708, 0.0000, 0.0000, 0.0000, 0.3829


