-13.750,-0.2858, 0.14521, 0.14249,-0.0409,1.0000,0.0446,-1.5336, 0.0000, 0.0000, 0.0000, 0.0622
-13.500,-0.2831, 0.14212, 0.13942,-0.0417,1.0000,0.0449,-1.5482, 0.0000, 0.0000, 0.0000, 0.0582
-13.250,-0.2816, 0.13865, 0.13597,-0.0425,1.0000,0.0451,-1.5719, 0.0000, 0.0000, 0.0000, 0.0549
-13.000,-0.2810, 0.13494, 0.13229,-0.0434,1.0000,0.0451,-1.6019, 0.0000, 0.0000, 0.0000, 0.0522
-12.750,-0.2815, 0.13102, 0.12839,-0.0442,1.0000,0.0452,-1.6378, 0.0000, 0.0000, 0.0000, 0.0501
-12.500,-0.2831, 0.12689, 0.12429,-0.0450,1.0000,0.0453,-1.6806, 0.0000, 0.0000, 0.0000, 0.0488
-12.250,-0.2863, 0.12251, 0.11993,-0.0459,1.0000,0.0453,-1.7320, 0.0000, 0.0000, 0.0000, 0.0484
-12.000,-0.3660, 0.09985, 0.09733,-0.0550,1.0000,0.0484,-2.3839, 0.0000, 0.0000, 0.0000, 0.0642
-10.750,-0.5031, 0.04661, 0.04272,-0.0969,0.9841,0.0250,-3.7701, 0.0000, 0.0000, 0.0000, 0.0304
-10.500,-0.5049, 0.04110, 0.03694,-0.1020,0.9764,0.0244,-3.8430, 0.0000, 0.0000, 0.0000, 0.0217
-10.000,-0.4856, 0.03403, 0.02947,-0.1073,0.9599,0.0233,-3.8314, 0.0000, 0.0000, 0.0000, 0.0033
 -9.750,-0.4648, 0.03145, 0.02666,-0.1097,0.9531,0.0228,-3.7695, 0.0000, 0.0000, 0.0000,-0.0119
 -9.500,-0.4631, 0.02965, 0.02476,-0.1078,0.9350,0.0225,-3.7377, 0.0000, 0.0000, 0.0000,-0.0079
 -9.250,-0.4483, 0.02774, 0.02273,-0.1080,0.9219,0.0222,-3.6741, 0.0000, 0.0000, 0.0000,-0.0159
 -9.000,-0.4285, 0.02582, 0.02067,-0.1092,0.9076,0.0219,-3.5940, 0.0000, 0.0000, 0.0000,-0.0299
 -8.750,-0.3902, 0.02364, 0.01833,-0.1145,0.8994,0.0216,-3.4690, 0.0000, 0.0000, 0.0000,-0.0695
 -8.500,-0.3504, 0.02130, 0.01581,-0.1211,0.8838,0.0214,-3.3384, 0.0000, 0.0000, 0.0000,-0.1235
 -8.250,-0.2920, 0.01858, 0.01281,-0.1324,0.8682,0.0214,-3.1633, 0.0000, 0.0000, 0.0000,-0.2348
 -8.000,-0.2528, 0.01702, 0.01098,-0.1376,0.8438,0.0216,-3.0206, 0.0000, 0.0000, 0.0000,-0.3285
 -7.750,-0.2186, 0.01599, 0.00969,-0.1406,0.8183,0.0221,-2.8847, 0.0000, 0.0000, 0.0000,-0.4311
 -7.500,-0.1897, 0.01526, 0.00869,-0.1421,0.7922,0.0230,-2.7607, 0.0000, 0.0000, 0.0000,-0.5402
 -7.250,-0.1634, 0.01468, 0.00792,-0.1426,0.7715,0.0247,-2.6470, 0.0000, 0.0000, 0.0000,-0.6686
 -7.000,-0.1375, 0.01331, 0.00667,-0.1444,0.7507,0.0728,-2.5688, 0.0000, 0.0000, 0.0000,-0.8521
 -6.750,-0.1105, 0.01224, 0.00583,-0.1460,0.7345,0.1300,-2.4302, 0.0000, 0.0000, 0.0000,-1.1314
 -6.500,-0.0827, 0.01127, 0.00510,-0.1474,0.7187,0.1947,-2.2815, 0.0000, 0.0000, 0.0000,-1.6111
 -6.250,-0.0542, 0.01056, 0.00463,-0.1488,0.7007,0.2857,-2.1332, 0.0000, 0.0000, 0.0000,-2.6052
 -6.000,-0.0255, 0.01059, 0.00479,-0.1489,0.6888,0.3242,-1.9761, 0.0000, 0.0000, 0.0000,-5.8236
 -5.750, 0.0029, 0.01065, 0.00480,-0.1489,0.6763,0.3368,-1.8240, 0.0000, 0.0000, 0.0000,54.0544
 -5.500, 0.0304, 0.01090, 0.00503,-0.1485,0.6622,0.3498,-1.6759, 0.0000, 0.0000, 0.0000, 5.3011
 -5.250, 0.0584, 0.01119, 0.00523,-0.1483,0.6469,0.3594,-1.5304, 0.0000, 0.0000, 0.0000, 2.8680
 -5.000, 0.0869, 0.01139, 0.00542,-0.1481,0.6397,0.3675,-1.3873, 0.0000, 0.0000, 0.0000, 2.0049
 -4.750, 0.1149, 0.01176, 0.00572,-0.1478,0.6296,0.3734,-1.2480, 0.0000, 0.0000, 0.0000, 1.5705
 -4.500, 0.1418, 0.01264, 0.00657,-0.1467,0.6175,0.3773,-1.1119, 0.0000, 0.0000, 0.0000, 1.3110
 -4.250, 0.1680, 0.01266, 0.00654,-0.1464,0.6023,0.3914,-0.9856, 0.0000, 0.0000, 0.0000, 1.1412
 -4.000, 0.1945, 0.01337, 0.00736,-0.1452,0.5952,0.3988,-0.8822, 0.0000, 0.0000, 0.0000, 1.0123
 -3.750, 0.2213, 0.01386, 0.00790,-0.1443,0.5889,0.4045,-0.8633, 0.0000, 0.0000, 0.0000, 0.9143
 -3.500, 0.2487, 0.01414, 0.00815,-0.1439,0.5811,0.4088,-0.8864, 0.0000, 0.0000, 0.0000, 0.8381
 -3.250, 0.2775, 0.01380, 0.00761,-0.1444,0.5727,0.4090,-0.9100, 0.0000, 0.0000, 0.0000, 0.7780
 -3.000, 0.3035, 0.01430, 0.00804,-0.1435,0.5629,0.4143,-0.9325, 0.0000, 0.0000, 0.0000, 0.7289
 -2.750, 0.3318, 0.01456, 0.00821,-0.1435,0.5506,0.4174,-0.9556, 0.0000, 0.0000, 0.0000, 0.6870
 -2.500, 0.3604, 0.01452, 0.00814,-0.1437,0.5471,0.4194,-0.9795, 0.0000, 0.0000, 0.0000, 0.6518
 -2.250, 0.3892, 0.01440, 0.00799,-0.1440,0.5432,0.4208,-1.0035, 0.0000, 0.0000, 0.0000, 0.6220
 -2.000, 0.4176, 0.01439, 0.00795,-0.1441,0.5384,0.4224,-1.0277, 0.0000, 0.0000, 0.0000, 0.5961
 -1.750, 0.4458, 0.01443, 0.00794,-0.1441,0.5326,0.4239,-1.0547, 0.0000, 0.0000, 0.0000, 0.5736
 -1.500, 0.4741, 0.01441, 0.00785,-0.1442,0.5265,0.4249,-1.0819, 0.0000, 0.0000, 0.0000, 0.5539
 -1.250, 0.5018, 0.01441, 0.00776,-0.1443,0.5198,0.4258,-1.1088, 0.0000, 0.0000, 0.0000, 0.5365
 -1.000, 0.5294, 0.01449, 0.00773,-0.1443,0.5109,0.4265,-1.1354, 0.0000, 0.0000, 0.0000, 0.5209
 -0.750, 0.5591, 0.01469, 0.00785,-0.1448,0.5002,0.4272,-1.1629, 0.0000, 0.0000, 0.0000, 0.5067
 -0.500, 0.5872, 0.01465, 0.00781,-0.1448,0.4983,0.4278,-1.1906, 0.0000, 0.0000, 0.0000, 0.4939
 -0.250, 0.6171, 0.01424, 0.00734,-0.1457,0.4958,0.4304,-1.2191, 0.0000, 0.0000, 0.0000, 0.4828
  0.000, 0.6478, 0.01366, 0.00670,-0.1468,0.4926,0.4360,-1.2481, 0.0000, 0.0000, 0.0000, 0.4730
  0.250, 0.6766, 0.01351, 0.00655,-0.1472,0.4889,0.4402,-1.2761, 0.0000, 0.0000, 0.0000, 0.4634
  0.500, 0.7049, 0.01348, 0.00652,-0.1473,0.4849,0.4433,-1.3040, 0.0000, 0.0000, 0.0000, 0.4545
  0.750, 0.7330, 0.01349, 0.00650,-0.1474,0.4805,0.4452,-1.3318, 0.0000, 0.0000, 0.0000, 0.4462
  1.000, 0.7608, 0.01352, 0.00649,-0.1475,0.4759,0.4470,-1.3596, 0.0000, 0.0000, 0.0000, 0.4385
  1.250, 0.7883, 0.01358, 0.00650,-0.1475,0.4709,0.4485,-1.3871, 0.0000, 0.0000, 0.0000, 0.4314
  1.500, 0.8158, 0.01369, 0.00656,-0.1475,0.4649,0.4500,-1.4143, 0.0000, 0.0000, 0.0000, 0.4247
  1.750, 0.8446, 0.01391, 0.00672,-0.1478,0.4574,0.4515,-1.4417, 0.0000, 0.0000, 0.0000, 0.4186
  2.000, 0.8742, 0.01415, 0.00695,-0.1483,0.4514,0.4528,-1.4713, 0.0000, 0.0000, 0.0000, 0.4129
  2.250, 0.9021, 0.01415, 0.00696,-0.1484,0.4502,0.4542,-1.5034, 0.0000, 0.0000, 0.0000, 0.4074
  2.500, 0.9299, 0.01415, 0.00698,-0.1484,0.4484,0.4555,-1.5354, 0.0000, 0.0000, 0.0000, 0.4022
  2.750, 0.9575, 0.01416, 0.00701,-0.1484,0.4460,0.4567,-1.5674, 0.0000, 0.0000, 0.0000, 0.3972
  3.000, 0.9848, 0.01418, 0.00704,-0.1484,0.4429,0.4580,-1.5994, 0.0000, 0.0000, 0.0000, 0.3926
  3.250, 1.0121, 0.01422, 0.00708,-0.1484,0.4393,0.4593,-1.6315, 0.0000, 0.0000, 0.0000, 0.3881
  3.500, 1.0395, 0.01428, 0.00719,-0.1484,0.4359,0.4606,-1.6636, 0.0000, 0.0000, 0.0000, 0.3839
  3.750, 1.0667, 0.01436, 0.00726,-0.1484,0.4323,0.4620,-1.6956, 0.0000, 0.0000, 0.0000, 0.3799
  4.000, 1.0936, 0.01445, 0.00734,-0.1483,0.4286,0.4634,-1.7275, 0.0000, 0.0000, 0.0000, 0.3761
  4.250, 1.1200, 0.01458, 0.00744,-0.1481,0.4246,0.4649,-1.7591, 0.0000, 0.0000, 0.0000, 0.3724
  4.500, 1.1461, 0.01474, 0.00757,-0.1479,0.4200,0.4665,-1.7928, 0.0000, 0.0000, 0.0000, 0.3688
  4.750, 1.1728, 0.01500, 0.00780,-0.1479,0.4143,0.4682,-1.8284, 0.0000, 0.0000, 0.0000, 0.3655
  5.000, 1.2015, 0.01548, 0.00826,-0.1483,0.4067,0.4700,-1.8649, 0.0000, 0.0000, 0.0000, 0.3625
  5.250, 1.2285, 0.01568, 0.00850,-0.1483,0.4038,0.4720,-1.9013, 0.0000, 0.0000, 0.0000, 0.3595
  5.500, 1.2542, 0.01571, 0.00855,-0.1480,0.4024,0.4739,-1.9376, 0.0000, 0.0000, 0.0000, 0.3564
  5.750, 1.2797, 0.01578, 0.00866,-0.1476,0.4005,0.4758,-1.9738, 0.0000, 0.0000, 0.0000, 0.3534
  6.000, 1.3052, 0.01590, 0.00882,-0.1473,0.3984,0.4777,-2.0098, 0.0000, 0.0000, 0.0000, 0.3505
  6.250, 1.3305, 0.01604, 0.00900,-0.1470,0.3958,0.4794,-2.0456, 0.0000, 0.0000, 0.0000, 0.3477
  6.500, 1.3555, 0.01620, 0.00920,-0.1466,0.3930,0.4808,-2.0816, 0.0000, 0.0000, 0.0000, 0.3450
  6.750, 1.3803, 0.01637, 0.00940,-0.1461,0.3900,0.4820,-2.1221, 0.0000, 0.0000, 0.0000, 0.3424
  7.000, 1.4054, 0.01649, 0.00966,-0.1458,0.3867,0.4867,-2.1631, 0.0000, 0.0000, 0.0000, 0.3399
  7.250, 1.4299, 0.01659, 0.00980,-0.1454,0.3832,0.4952,-2.2038, 0.0000, 0.0000, 0.0000, 0.3374
  7.500, 1.4530, 0.01674, 0.00997,-0.1447,0.3791,0.5030,-2.2436, 0.0000, 0.0000, 0.0000, 0.3349
  7.750, 1.4748, 0.01695, 0.01020,-0.1438,0.3744,0.5089,-2.2822, 0.0000, 0.0000, 0.0000, 0.3324
  8.000, 1.4968, 0.01730, 0.01056,-0.1429,0.3689,0.5138,-2.3250, 0.0000, 0.0000, 0.0000, 0.3300
  8.250, 1.5235, 0.01791, 0.01119,-0.1431,0.3618,0.5188,-2.3728, 0.0000, 0.0000, 0.0000, 0.3281
  8.500, 1.5478, 0.01832, 0.01169,-0.1428,0.3584,0.5237,-2.4191, 0.0000, 0.0000, 0.0000, 0.3260
  8.750, 1.5674, 0.01842, 0.01185,-0.1414,0.3571,0.5281,-2.4618, 0.0000, 0.0000, 0.0000, 0.3235
  9.000, 1.5860, 0.01854, 0.01204,-0.1399,0.3552,0.5324,-2.5045, 0.0000, 0.0000, 0.0000, 0.3211
  9.250, 1.6050, 0.01872, 0.01230,-0.1385,0.3528,0.5362,-2.5532, 0.0000, 0.0000, 0.0000, 0.3187
  9.500, 1.6246, 0.01897, 0.01262,-0.1373,0.3501,0.5418,-2.6027, 0.0000, 0.0000, 0.0000, 0.3165
  9.750, 1.6449, 0.01919, 0.01297,-0.1362,0.3470,0.5599,-2.6542, 0.0000, 0.0000, 0.0000, 0.3144
 10.000, 1.6639, 0.01943, 0.01331,-0.1350,0.3434,0.5760,-2.7113, 0.0000, 0.0000, 0.0000, 0.3122
 10.250, 1.6812, 0.01969, 0.01365,-0.1334,0.3393,0.5919,-2.7667, 0.0000, 0.0000, 0.0000, 0.3100
 10.500, 1.6981, 0.01996, 0.01409,-0.1319,0.3347,0.6251,-2.8226, 0.0000, 0.0000, 0.0000, 0.3079
 10.750, 1.7113, 0.02035, 0.01456,-0.1298,0.3282,0.6692,-2.8818, 0.0000, 0.0000, 0.0000, 0.3056
 11.000, 1.7262, 0.02099, 0.01532,-0.1282,0.3170,0.7448,-2.9462, 0.0000, 0.0000, 0.0000, 0.3035
 11.250, 1.7291, 0.02096, 0.01564,-0.1239,0.3139,1.0000,-2.9996, 0.0000, 0.0000, 0.0000, 0.3005
 11.500, 1.7426, 0.02131, 0.01606,-0.1221,0.3101,1.0000,-3.0721, 0.0000, 0.0000, 0.0000, 0.2984
 11.750, 1.7560, 0.02181, 0.01661,-0.1204,0.3047,1.0000,-3.1445, 0.0000, 0.0000, 0.0000, 0.2964
 12.000, 1.7682, 0.02244, 0.01725,-0.1186,0.2980,1.0000,-3.2408, 0.0000, 0.0000, 0.0000, 0.2944
 12.250, 1.7762, 0.02332, 0.01809,-0.1164,0.2908,1.0000,-3.3670, 0.0000, 0.0000, 0.0000, 0.2924
 12.500, 1.7798, 0.02448, 0.01922,-0.1139,0.2830,1.0000,-3.4794, 0.0000, 0.0000, 0.0000, 0.2903
 12.750, 1.7839, 0.02581, 0.02055,-0.1116,0.2744,1.0000,-3.5935, 0.0000, 0.0000, 0.0000, 0.2884
 13.000, 1.7971, 0.02668, 0.02151,-0.1105,0.2716,1.0000,-3.7421, 0.0000, 0.0000, 0.0000, 0.2867
 13.250, 1.8078, 0.02772, 0.02263,-0.1092,0.2669,1.0000,-3.8841, 0.0000, 0.0000, 0.0000, 0.2851
 13.500, 1.8138, 0.02913, 0.02407,-0.1076,0.2592,1.0000,-4.0102, 0.0000, 0.0000, 0.0000, 0.2835
 13.750, 1.8134, 0.03107, 0.02597,-0.1057,0.2500,1.0000,-4.1139, 0.0000, 0.0000, 0.0000, 0.2819
 14.000, 1.8067, 0.03364, 0.02853,-0.1037,0.2405,1.0000,-4.1931, 0.0000, 0.0000, 0.0000, 0.2804
 14.250, 1.8048, 0.03602, 0.03096,-0.1023,0.2331,1.0000,-4.2902, 0.0000, 0.0000, 0.0000, 0.2791
 14.500, 1.8096, 0.03791, 0.03292,-0.1014,0.2271,1.0000,-4.4146, 0.0000, 0.0000, 0.0000, 0.2778
 14.750, 1.8060, 0.04064, 0.03567,-0.1003,0.2194,1.0000,-4.5061, 0.0000, 0.0000, 0.0000, 0.2767
 15.000, 1.7983, 0.04380, 0.03883,-0.0992,0.2109,1.0000,-4.5808, 0.0000, 0.0000, 0.0000, 0.2758
 15.250, 1.7812, 0.04802, 0.04307,-0.0983,0.2027,1.0000,-4.6159, 0.0000, 0.0000, 0.0000, 0.2751
 15.500, 1.7754, 0.05119, 0.04632,-0.0977,0.1960,1.0000,-4.6968, 0.0000, 0.0000, 0.0000, 0.2743
 15.750, 1.7724, 0.05433, 0.04964,-0.0975,0.1934,1.0000,-4.7945, 0.0000, 0.0000, 0.0000, 0.2737
 16.000, 1.7684, 0.05762, 0.05299,-0.0972,0.1872,1.0000,-4.8841, 0.0000, 0.0000, 0.0000, 0.2730
 16.250, 1.7557, 0.06207, 0.05748,-0.0972,0.1799,1.0000,-4.9350, 0.0000, 0.0000, 0.0000, 0.2728
 16.500, 1.7378, 0.06734, 0.06275,-0.0975,0.1722,1.0000,-4.9611, 0.0000, 0.0000, 0.0000, 0.2728
 16.750, 1.7182, 0.07301, 0.06847,-0.0981,0.1640,1.0000,-4.9769, 0.0000, 0.0000, 0.0000, 0.2732
 17.000, 1.7107, 0.07722, 0.07278,-0.0987,0.1596,1.0000,-5.0467, 0.0000, 0.0000, 0.0000, 0.2731
 17.250, 1.7046, 0.08114, 0.07675,-0.0992,0.1534,1.0000,-5.1233, 0.0000, 0.0000, 0.0000, 0.2730
 17.500, 1.6917, 0.08601, 0.08163,-0.1001,0.1463,1.0000,-5.1665, 0.0000, 0.0000, 0.0000, 0.2733
 17.750, 1.6692, 0.09227, 0.08792,-0.1016,0.1398,1.0000,-5.1614, 0.0000, 0.0000, 0.0000, 0.2743
 18.000, 1.6565, 0.09711, 0.09277,-0.1028,0.1316,1.0000,-5.2011, 0.0000, 0.0000, 0.0000, 0.2748
 18.250, 1.6534, 0.10063, 0.09637,-0.1038,0.1275,1.0000,-5.2873, 0.0000, 0.0000, 0.0000, 0.2749
 18.500, 1.6374, 0.10601, 0.10184,-0.1056,0.1228,1.0000,-5.3067, 0.0000, 0.0000, 0.0000, 0.2759
 18.750, 1.6296, 0.11007, 0.10589,-0.1070,0.1161,1.0000,-5.3667, 0.0000, 0.0000, 0.0000, 0.2764
 19.000, 1.6188, 0.11415, 0.10994,-0.1086,0.1090,1.0000,-5.4096, 0.0000, 0.0000, 0.0000, 0.2772
 19.250, 1.6073, 0.11849, 0.11431,-0.1104,0.1025,1.0000,-5.4461, 0.0000, 0.0000, 0.0000, 0.2782
 19.500, 1.5972, 0.12306, 0.11898,-0.1125,0.0995,1.0000,-5.4870, 0.0000, 0.0000, 0.0000, 0.2792
 19.750, 1.5946, 0.12648, 0.12243,-0.1140,0.0945,1.0000,-5.5692, 0.0000, 0.0000, 0.0000, 0.2796
 20.000, 1.5897, 0.13029, 0.12623,-0.1157,0.0886,1.0000,-5.6383, 0.0000, 0.0000, 0.0000, 0.2802
 20.250, 1.5805, 0.13489, 0.13080,-0.1179,0.0825,1.0000,-5.6817, 0.0000, 0.0000, 0.0000, 0.2813
 20.500, 1.5659, 0.14080, 0.13677,-0.1207,0.0771,1.0000,-5.6890, 0.0000, 0.0000, 0.0000, 0.2832
 20.750, 1.5620, 0.14498, 0.14102,-0.1227,0.0741,1.0000,-5.7580, 0.0000, 0.0000, 0.0000, 0.2840
 21.000, 1.5602, 0.14877, 0.14481,-0.1245,0.0692,1.0000,-5.8401, 0.0000, 0.0000, 0.0000, 0.2846
 21.250, 1.5554, 0.15315, 0.14917,-0.1266,0.0638,1.0000,-5.9026, 0.0000, 0.0000, 0.0000, 0.2855
 21.500, 1.5467, 0.15841, 0.15440,-0.1291,0.0581,1.0000,-5.9392, 0.0000, 0.0000, 0.0000, 0.2869
 21.750, 1.5398, 0.16357, 0.15962,-0.1316,0.0539,1.0000,-5.9828, 0.0000, 0.0000, 0.0000, 0.2882
 22.000, 1.5294, 0.16961, 0.16573,-0.1345,0.0509,1.0000,-6.0021, 0.0000, 0.0000, 0.0000, 0.2901
 22.250, 1.5232, 0.17478, 0.17087,-0.1370,0.0448,1.0000,-6.0457, 0.0000, 0.0000, 0.0000, 0.2914
 22.500, 1.5106, 0.18144, 0.17745,-0.1402,0.0368,1.0000,-6.0430, 0.0000, 0.0000, 0.0000, 0.2936
 22.750, 1.4972, 0.18855, 0.18453,-0.1436,0.0284,1.0000,-6.0248, 0.0000, 0.0000, 0.0000, 0.2960
 23.000, 1.4725, 0.19874, 0.19472,-0.1483,0.0225,1.0000,-5.9291, 0.0000, 0.0000, 0.0000, 0.3003
 23.250, 1.4549, 0.20739, 0.20329,-0.1521,0.0144,1.0000,-5.8599, 0.0000, 0.0000, 0.0000, 0.3036
 23.500, 1.4376, 0.21651, 0.21246,-0.1560,0.0096,1.0000,-5.7529, 0.0000, 0.0000, 0.0000, 0.3070
 23.750, 1.4226, 0.22534, 0.22144,-0.1597,0.0092,1.0000,-5.7004, 0.0000, 0.0000, 0.0000, 0.3102
 24.000, 1.4169, 0.23161, 0.22781,-0.1622,0.0088,1.0000,-5.7112, 0.0000, 0.0000, 0.0000, 0.3118
 24.250, 1.4127, 0.23751, 0.23379,-0.1645,0.0085,1.0000,-5.7325, 0.0000, 0.0000, 0.0000, 0.3131
 24.500, 1.4085, 0.24340, 0.23978,-0.1668,0.0082,1.0000,-5.7547, 0.0000, 0.0000, 0.0000, 0.3144
 24.750, 1.4024, 0.24982, 0.24631,-0.1692,0.0081,1.0000,-5.7639, 0.0000, 0.0000, 0.0000, 0.3160
 25.000, 1.3881, 0.25870, 0.25532,-0.1724,0.0080,1.0000,-5.7103, 0.0000, 0.0000, 0.0000, 0.3190


