-14.000,-0.7773, 0.05305, 0.04964,-0.0676,1.0000,0.0069,-7.7761, 0.0000, 0.0000, 0.0000, 0.1397
-13.750,-0.7844, 0.04975, 0.04622,-0.0682,1.0000,0.0069,-7.7671, 0.0000, 0.0000, 0.0000, 0.1404
-13.500,-0.7879, 0.04689, 0.04325,-0.0684,1.0000,0.0069,-7.7240, 0.0000, 0.0000, 0.0000, 0.1412
-13.250,-0.7913, 0.04410, 0.04036,-0.0685,1.0000,0.0069,-7.6761, 0.0000, 0.0000, 0.0000, 0.1420
-13.000,-0.7949, 0.04140, 0.03755,-0.0685,1.0000,0.0070,-7.6254, 0.0000, 0.0000, 0.0000, 0.1430
-12.750,-0.7948, 0.03917, 0.03523,-0.0681,1.0000,0.0070,-7.5439, 0.0000, 0.0000, 0.0000, 0.1441
-12.500,-0.7938, 0.03712, 0.03309,-0.0675,1.0000,0.0070,-7.4502, 0.0000, 0.0000, 0.0000, 0.1452
-12.250,-0.7934, 0.03508, 0.03098,-0.0669,1.0000,0.0071,-7.3547, 0.0000, 0.0000, 0.0000, 0.1465
-12.000,-0.7915, 0.03325, 0.02908,-0.0661,1.0000,0.0071,-7.2440, 0.0000, 0.0000, 0.0000, 0.1479
-11.750,-0.7883, 0.03164, 0.02741,-0.0651,1.0000,0.0072,-7.1195, 0.0000, 0.0000, 0.0000, 0.1494
-11.500,-0.7793, 0.02997, 0.02569,-0.0651,0.9993,0.0073,-6.9634, 0.0000, 0.0000, 0.0000, 0.1488
-11.000,-0.7040, 0.02598, 0.02147,-0.0763,0.9440,0.0077,-6.3657, 0.0000, 0.0000, 0.0000, 0.1239
-10.750,-0.6164, 0.02381, 0.01907,-0.0918,0.9009,0.0081,-5.8416, 0.0000, 0.0000, 0.0000, 0.0823
-10.500,-0.5951, 0.02275, 0.01771,-0.0931,0.8366,0.0083,-5.6317, 0.0000, 0.0000, 0.0000, 0.0748
-10.250,-0.5869, 0.02171, 0.01647,-0.0920,0.8007,0.0085,-5.4829, 0.0000, 0.0000, 0.0000, 0.0751
-10.000,-0.5787, 0.02072, 0.01531,-0.0907,0.7715,0.0087,-5.3330, 0.0000, 0.0000, 0.0000, 0.0756
 -9.750,-0.5690, 0.01968, 0.01416,-0.0897,0.7533,0.0089,-5.1755, 0.0000, 0.0000, 0.0000, 0.0751
 -9.250,-0.5535, 0.01794, 0.01219,-0.0867,0.7182,0.0093,-4.8712, 0.0000, 0.0000, 0.0000, 0.0770
 -9.000,-0.5373, 0.01737, 0.01153,-0.0859,0.7042,0.0094,-4.6713, 0.0000, 0.0000, 0.0000, 0.0740
 -8.750,-0.5264, 0.01647, 0.01046,-0.0844,0.6871,0.0098,-4.5323, 0.0000, 0.0000, 0.0000, 0.0740
 -8.500,-0.5202, 0.01488, 0.00859,-0.0825,0.6764,0.0110,-4.5036, 0.0000, 0.0000, 0.0000, 0.0761
 -8.250,-0.5033, 0.01389, 0.00742,-0.0815,0.6685,0.0138,-4.4094, 0.0000, 0.0000, 0.0000, 0.0730
 -8.000,-0.4819, 0.01333, 0.00681,-0.0810,0.6580,0.0176,-4.2288, 0.0000, 0.0000, 0.0000, 0.0670
 -7.750,-0.4588, 0.01298, 0.00640,-0.0805,0.6444,0.0212,-4.0135, 0.0000, 0.0000, 0.0000, 0.0595
 -7.500,-0.4338, 0.01279, 0.00613,-0.0803,0.6298,0.0228,-3.7765, 0.0000, 0.0000, 0.0000, 0.0497
 -7.250,-0.4102, 0.01219, 0.00557,-0.0801,0.6254,0.0357,-3.5782, 0.0000, 0.0000, 0.0000, 0.0396
 -7.000,-0.3850, 0.01181, 0.00516,-0.0800,0.6186,0.0491,-3.3567, 0.0000, 0.0000, 0.0000, 0.0268
 -6.750,-0.3604, 0.01137, 0.00477,-0.0799,0.6105,0.0665,-3.1398, 0.0000, 0.0000, 0.0000, 0.0127
 -6.500,-0.3361, 0.01092, 0.00439,-0.0798,0.6012,0.0926,-2.9278, 0.0000, 0.0000, 0.0000,-0.0032
 -6.250,-0.3121, 0.01040, 0.00399,-0.0797,0.5892,0.1339,-2.7220, 0.0000, 0.0000, 0.0000,-0.0215
 -6.000,-0.2884, 0.00964, 0.00350,-0.0798,0.5803,0.2028,-2.5235, 0.0000, 0.0000, 0.0000,-0.0431
 -5.750,-0.2661, 0.00838, 0.00288,-0.0801,0.5784,0.3414,-2.3350, 0.0000, 0.0000, 0.0000,-0.0676
 -5.500,-0.2385, 0.00812, 0.00285,-0.0803,0.5755,0.3997,-2.1264, 0.0000, 0.0000, 0.0000,-0.1039
 -5.250,-0.2093, 0.00815, 0.00286,-0.0805,0.5714,0.4149,-1.9175, 0.0000, 0.0000, 0.0000,-0.1531
 -5.000,-0.1800, 0.00821, 0.00283,-0.0807,0.5665,0.4178,-1.7153, 0.0000, 0.0000, 0.0000,-0.2184
 -4.750,-0.1515, 0.00814, 0.00273,-0.0808,0.5611,0.4288,-1.5236, 0.0000, 0.0000, 0.0000,-0.3057
 -4.500,-0.1231, 0.00814, 0.00272,-0.0809,0.5552,0.4400,-1.3378, 0.0000, 0.0000, 0.0000,-0.4327
 -4.250,-0.0947, 0.00825, 0.00281,-0.0810,0.5482,0.4499,-1.1579, 0.0000, 0.0000, 0.0000,-0.6362
 -4.000,-0.0660, 0.00837, 0.00286,-0.0811,0.5401,0.4554,-0.9987, 0.0000, 0.0000, 0.0000,-1.0198
 -3.750,-0.0370, 0.00851, 0.00292,-0.0813,0.5326,0.4595,-0.8457, 0.0000, 0.0000, 0.0000,-2.0126
 -3.500,-0.0075, 0.00865, 0.00304,-0.0815,0.5307,0.4633,-0.7367, 0.0000, 0.0000, 0.0000,-10.9057
 -3.250, 0.0222, 0.00894, 0.00335,-0.0816,0.5298,0.4661,-0.7095, 0.0000, 0.0000, 0.0000, 4.0129
 -3.000, 0.0517, 0.00904, 0.00343,-0.0819,0.5285,0.4669,-0.7286, 0.0000, 0.0000, 0.0000, 1.8666
 -2.750, 0.0809, 0.00891, 0.00326,-0.0822,0.5269,0.4684,-0.7474, 0.0000, 0.0000, 0.0000, 1.2850
 -2.500, 0.1099, 0.00874, 0.00304,-0.0826,0.5250,0.4714,-0.7662, 0.0000, 0.0000, 0.0000, 1.0127
 -2.250, 0.1390, 0.00862, 0.00288,-0.0829,0.5228,0.4748,-0.7850, 0.0000, 0.0000, 0.0000, 0.8539
 -2.000, 0.1681, 0.00853, 0.00277,-0.0832,0.5202,0.4790,-0.8038, 0.0000, 0.0000, 0.0000, 0.7500
 -1.750, 0.1971, 0.00848, 0.00268,-0.0835,0.5174,0.4823,-0.8225, 0.0000, 0.0000, 0.0000, 0.6766
 -1.500, 0.2261, 0.00845, 0.00263,-0.0838,0.5144,0.4852,-0.8413, 0.0000, 0.0000, 0.0000, 0.6221
 -1.250, 0.2550, 0.00845, 0.00260,-0.0840,0.5112,0.4881,-0.8600, 0.0000, 0.0000, 0.0000, 0.5801
 -1.000, 0.2837, 0.00846, 0.00258,-0.0842,0.5074,0.4907,-0.8793, 0.0000, 0.0000, 0.0000, 0.5466
 -0.750, 0.3123, 0.00849, 0.00258,-0.0844,0.5030,0.4933,-0.9004, 0.0000, 0.0000, 0.0000, 0.5193
 -0.500, 0.3409, 0.00855, 0.00260,-0.0846,0.4983,0.4958,-0.9214, 0.0000, 0.0000, 0.0000, 0.4965
 -0.250, 0.3696, 0.00862, 0.00265,-0.0849,0.4939,0.4983,-0.9423, 0.0000, 0.0000, 0.0000, 0.4773
  0.000, 0.3985, 0.00871, 0.00273,-0.0851,0.4898,0.5007,-0.9631, 0.0000, 0.0000, 0.0000, 0.4609
  0.250, 0.4275, 0.00883, 0.00284,-0.0854,0.4860,0.5031,-0.9839, 0.0000, 0.0000, 0.0000, 0.4467
  0.500, 0.4565, 0.00897, 0.00300,-0.0857,0.4826,0.5054,-1.0045, 0.0000, 0.0000, 0.0000, 0.4343
  0.750, 0.4857, 0.00900, 0.00303,-0.0860,0.4822,0.5076,-1.0263, 0.0000, 0.0000, 0.0000, 0.4233
  1.000, 0.5148, 0.00902, 0.00306,-0.0863,0.4819,0.5096,-1.0482, 0.0000, 0.0000, 0.0000, 0.4135
  1.250, 0.5440, 0.00905, 0.00309,-0.0866,0.4814,0.5114,-1.0700, 0.0000, 0.0000, 0.0000, 0.4047
  1.500, 0.5731, 0.00908, 0.00314,-0.0869,0.4809,0.5130,-1.0919, 0.0000, 0.0000, 0.0000, 0.3968
  1.750, 0.6021, 0.00911, 0.00318,-0.0872,0.4802,0.5143,-1.1139, 0.0000, 0.0000, 0.0000, 0.3897
  2.000, 0.6311, 0.00913, 0.00321,-0.0875,0.4792,0.5155,-1.1361, 0.0000, 0.0000, 0.0000, 0.3832
  2.250, 0.6600, 0.00915, 0.00324,-0.0877,0.4779,0.5164,-1.1604, 0.0000, 0.0000, 0.0000, 0.3772
  2.500, 0.6889, 0.00920, 0.00330,-0.0880,0.4766,0.5172,-1.1852, 0.0000, 0.0000, 0.0000, 0.3717
  2.750, 0.7178, 0.00925, 0.00337,-0.0883,0.4753,0.5178,-1.2100, 0.0000, 0.0000, 0.0000, 0.3666
  3.000, 0.7465, 0.00930, 0.00344,-0.0885,0.4736,0.5183,-1.2348, 0.0000, 0.0000, 0.0000, 0.3620
  3.250, 0.7752, 0.00929, 0.00345,-0.0888,0.4714,0.5221,-1.2597, 0.0000, 0.0000, 0.0000, 0.3576
  3.500, 0.8038, 0.00926, 0.00345,-0.0890,0.4688,0.5277,-1.2869, 0.0000, 0.0000, 0.0000, 0.3536
  3.750, 0.8323, 0.00926, 0.00348,-0.0892,0.4659,0.5345,-1.3162, 0.0000, 0.0000, 0.0000, 0.3498
  4.000, 0.8606, 0.00928, 0.00354,-0.0894,0.4629,0.5413,-1.3478, 0.0000, 0.0000, 0.0000, 0.3462
  4.250, 0.8888, 0.00933, 0.00363,-0.0896,0.4600,0.5468,-1.3793, 0.0000, 0.0000, 0.0000, 0.3428
  4.500, 0.9167, 0.00939, 0.00372,-0.0897,0.4566,0.5515,-1.4112, 0.0000, 0.0000, 0.0000, 0.3395
  4.750, 0.9441, 0.00949, 0.00383,-0.0897,0.4518,0.5558,-1.4470, 0.0000, 0.0000, 0.0000, 0.3364
  5.000, 0.9713, 0.00964, 0.00398,-0.0897,0.4452,0.5598,-1.4873, 0.0000, 0.0000, 0.0000, 0.3335
  5.250, 0.9990, 0.00988, 0.00424,-0.0899,0.4383,0.5634,-1.5278, 0.0000, 0.0000, 0.0000, 0.3308
  5.500, 1.0270, 0.01006, 0.00446,-0.0900,0.4348,0.5663,-1.5717, 0.0000, 0.0000, 0.0000, 0.3282
  5.750, 1.0552, 0.01007, 0.00451,-0.0902,0.4342,0.5687,-1.6202, 0.0000, 0.0000, 0.0000, 0.3257
  6.000, 1.0834, 0.01006, 0.00457,-0.0903,0.4331,0.5703,-1.6723, 0.0000, 0.0000, 0.0000, 0.3233
  6.250, 1.1114, 0.01007, 0.00462,-0.0905,0.4317,0.5751,-1.7291, 0.0000, 0.0000, 0.0000, 0.3210
  6.500, 1.1394, 0.01003, 0.00467,-0.0906,0.4294,0.5866,-1.7912, 0.0000, 0.0000, 0.0000, 0.3188
  6.750, 1.1673, 0.01002, 0.00475,-0.0907,0.4262,0.5968,-1.8590, 0.0000, 0.0000, 0.0000, 0.3167
  7.000, 1.1949, 0.01004, 0.00484,-0.0908,0.4220,0.6050,-1.9273, 0.0000, 0.0000, 0.0000, 0.3146
  7.250, 1.2219, 0.01008, 0.00492,-0.0908,0.4158,0.6123,-2.0013, 0.0000, 0.0000, 0.0000, 0.3125
  7.500, 1.2482, 0.01018, 0.00503,-0.0906,0.4096,0.6183,-2.0899, 0.0000, 0.0000, 0.0000, 0.3105
  7.750, 1.2732, 0.01035, 0.00517,-0.0903,0.4010,0.6225,-2.1887, 0.0000, 0.0000, 0.0000, 0.3084
  8.000, 1.2974, 0.01057, 0.00538,-0.0898,0.3890,0.6299,-2.2874, 0.0000, 0.0000, 0.0000, 0.3064
  8.250, 1.3250, 0.01059, 0.00552,-0.0899,0.3863,0.6466,-2.3940, 0.0000, 0.0000, 0.0000, 0.3046
  8.500, 1.3514, 0.01066, 0.00568,-0.0898,0.3791,0.6591,-2.5100, 0.0000, 0.0000, 0.0000, 0.3029
  8.750, 1.3719, 0.01097, 0.00587,-0.0887,0.3550,0.6694,-2.6344, 0.0000, 0.0000, 0.0000, 0.3007
  9.000, 1.3927, 0.01133, 0.00617,-0.0877,0.3326,0.6766,-2.8022, 0.0000, 0.0000, 0.0000, 0.2986
  9.250, 1.4084, 0.01192, 0.00670,-0.0859,0.3031,0.6951,-2.9560, 0.0000, 0.0000, 0.0000, 0.2963
  9.500, 1.4271, 0.01234, 0.00713,-0.0847,0.2846,0.7121,-3.1231, 0.0000, 0.0000, 0.0000, 0.2942
  9.750, 1.4402, 0.01304, 0.00772,-0.0825,0.2589,0.7258,-3.2727, 0.0000, 0.0000, 0.0000, 0.2918
 10.000, 1.4522, 0.01368, 0.00833,-0.0802,0.2383,0.7467,-3.4388, 0.0000, 0.0000, 0.0000, 0.2893
 10.250, 1.4592, 0.01435, 0.00897,-0.0770,0.2169,0.7694,-3.6023, 0.0000, 0.0000, 0.0000, 0.2865
 10.500, 1.4630, 0.01516, 0.00975,-0.0734,0.1977,0.7971,-3.7533, 0.0000, 0.0000, 0.0000, 0.2835
 10.750, 1.4672, 0.01592, 0.01054,-0.0699,0.1796,0.8361,-3.9079, 0.0000, 0.0000, 0.0000, 0.2806
 11.250, 1.4661, 0.01779, 0.01251,-0.0624,0.1492,1.0000,-4.1759, 0.0000, 0.0000, 0.0000, 0.2746
 11.500, 1.4710, 0.01889, 0.01359,-0.0601,0.1398,1.0000,-4.3375, 0.0000, 0.0000, 0.0000, 0.2724
 11.750, 1.4683, 0.02056, 0.01521,-0.0575,0.1280,1.0000,-4.4614, 0.0000, 0.0000, 0.0000, 0.2702
 12.000, 1.4696, 0.02221, 0.01685,-0.0556,0.1168,1.0000,-4.6052, 0.0000, 0.0000, 0.0000, 0.2684
 12.250, 1.4715, 0.02394, 0.01859,-0.0540,0.1095,1.0000,-4.7540, 0.0000, 0.0000, 0.0000, 0.2668
 12.500, 1.4672, 0.02627, 0.02089,-0.0524,0.1007,1.0000,-4.8691, 0.0000, 0.0000, 0.0000, 0.2653
 12.750, 1.4635, 0.02875, 0.02337,-0.0511,0.0899,1.0000,-4.9866, 0.0000, 0.0000, 0.0000, 0.2640
 13.000, 1.4634, 0.03109, 0.02575,-0.0503,0.0853,1.0000,-5.1253, 0.0000, 0.0000, 0.0000, 0.2629
 13.250, 1.4597, 0.03374, 0.02839,-0.0494,0.0784,1.0000,-5.2442, 0.0000, 0.0000, 0.0000, 0.2618
 13.500, 1.4507, 0.03705, 0.03170,-0.0486,0.0715,1.0000,-5.3307, 0.0000, 0.0000, 0.0000, 0.2609
 13.750, 1.4500, 0.03955, 0.03423,-0.0480,0.0646,1.0000,-5.4665, 0.0000, 0.0000, 0.0000, 0.2599
 14.000, 1.4456, 0.04250, 0.03725,-0.0476,0.0619,1.0000,-5.5808, 0.0000, 0.0000, 0.0000, 0.2592
 14.250, 1.4421, 0.04538, 0.04014,-0.0472,0.0577,1.0000,-5.7015, 0.0000, 0.0000, 0.0000, 0.2584
 14.500, 1.4374, 0.04850, 0.04325,-0.0469,0.0527,1.0000,-5.8141, 0.0000, 0.0000, 0.0000, 0.2578
 14.750, 1.4278, 0.05250, 0.04729,-0.0470,0.0480,1.0000,-5.8927, 0.0000, 0.0000, 0.0000, 0.2575
 15.000, 1.4284, 0.05528, 0.05011,-0.0470,0.0435,1.0000,-6.0381, 0.0000, 0.0000, 0.0000, 0.2569
 15.250, 1.4311, 0.05786, 0.05279,-0.0471,0.0416,1.0000,-6.1992, 0.0000, 0.0000, 0.0000, 0.2563
 15.500, 1.4300, 0.06092, 0.05588,-0.0473,0.0390,1.0000,-6.3360, 0.0000, 0.0000, 0.0000, 0.2559
 15.750, 1.4200, 0.06533, 0.06035,-0.0480,0.0368,1.0000,-6.4096, 0.0000, 0.0000, 0.0000, 0.2561
 16.000, 1.4179, 0.06857, 0.06358,-0.0483,0.0335,1.0000,-6.5388, 0.0000, 0.0000, 0.0000, 0.2558
 16.250, 1.4179, 0.07157, 0.06661,-0.0487,0.0292,1.0000,-6.6808, 0.0000, 0.0000, 0.0000, 0.2555
 16.500, 1.4183, 0.07455, 0.06965,-0.0491,0.0266,1.0000,-6.8254, 0.0000, 0.0000, 0.0000, 0.2552
 16.750, 1.4164, 0.07794, 0.07314,-0.0499,0.0262,1.0000,-6.9572, 0.0000, 0.0000, 0.0000, 0.2552
 17.000, 1.4109, 0.08196, 0.07725,-0.0509,0.0255,1.0000,-7.0618, 0.0000, 0.0000, 0.0000, 0.2554
 17.250, 1.4141, 0.08479, 0.08012,-0.0515,0.0241,1.0000,-7.2312, 0.0000, 0.0000, 0.0000, 0.2552
 17.500, 1.4162, 0.08775, 0.08311,-0.0522,0.0223,1.0000,-7.3937, 0.0000, 0.0000, 0.0000, 0.2550
 17.750, 1.4161, 0.09106, 0.08642,-0.0530,0.0204,1.0000,-7.5385, 0.0000, 0.0000, 0.0000, 0.2550
 18.000, 1.4136, 0.09477, 0.09014,-0.0540,0.0184,1.0000,-7.6618, 0.0000, 0.0000, 0.0000, 0.2552
 18.250, 1.4006, 0.10033, 0.09581,-0.0559,0.0167,1.0000,-7.6945, 0.0000, 0.0000, 0.0000, 0.2563
 18.500, 1.3957, 0.10455, 0.10012,-0.0573,0.0146,1.0000,-7.7831, 0.0000, 0.0000, 0.0000, 0.2568
 18.750, 1.3953, 0.10803, 0.10369,-0.0585,0.0136,1.0000,-7.9130, 0.0000, 0.0000, 0.0000, 0.2571
 19.000, 1.4020, 0.11044, 0.10615,-0.0594,0.0135,1.0000,-8.1186, 0.0000, 0.0000, 0.0000, 0.2569
 19.250, 1.4074, 0.11303, 0.10880,-0.0604,0.0132,1.0000,-8.3144, 0.0000, 0.0000, 0.0000, 0.2569
 19.500, 1.4102, 0.11602, 0.11186,-0.0617,0.0129,1.0000,-8.4865, 0.0000, 0.0000, 0.0000, 0.2570
 19.750, 1.4018, 0.12099, 0.11693,-0.0640,0.0126,1.0000,-8.5529, 0.0000, 0.0000, 0.0000, 0.2583
 20.000, 1.4027, 0.12429, 0.12029,-0.0655,0.0120,1.0000,-8.7030, 0.0000, 0.0000, 0.0000, 0.2587
 20.250, 1.4038, 0.12749, 0.12354,-0.0670,0.0111,1.0000,-8.8528, 0.0000, 0.0000, 0.0000, 0.2591
 20.500, 1.4033, 0.13093, 0.12702,-0.0688,0.0103,1.0000,-8.9846, 0.0000, 0.0000, 0.0000, 0.2597
 20.750, 1.3995, 0.13488, 0.13102,-0.0708,0.0095,1.0000,-9.0816, 0.0000, 0.0000, 0.0000, 0.2607
 21.000, 1.3871, 0.14003, 0.13627,-0.0740,0.0091,1.0000,-9.0861, 0.0000, 0.0000, 0.0000, 0.2628
 21.250, 1.3840, 0.14364, 0.13992,-0.0762,0.0083,1.0000,-9.1776, 0.0000, 0.0000, 0.0000, 0.2639
 21.500, 1.3806, 0.14741, 0.14375,-0.0785,0.0076,1.0000,-9.2607, 0.0000, 0.0000, 0.0000, 0.2650
 21.750, 1.3739, 0.15197, 0.14840,-0.0813,0.0070,1.0000,-9.3009, 0.0000, 0.0000, 0.0000, 0.2666
 22.000, 1.3605, 0.15815, 0.15471,-0.0850,0.0067,1.0000,-9.2620, 0.0000, 0.0000, 0.0000, 0.2694
 22.250, 1.3546, 0.16292, 0.15960,-0.0878,0.0061,1.0000,-9.2929, 0.0000, 0.0000, 0.0000, 0.2711
 22.500, 1.3471, 0.16816, 0.16496,-0.0909,0.0057,1.0000,-9.2965, 0.0000, 0.0000, 0.0000, 0.2731
 22.750, 1.3320, 0.17538, 0.17233,-0.0952,0.0055,1.0000,-9.2094, 0.0000, 0.0000, 0.0000, 0.2764
 23.000, 1.3228, 0.18141, 0.17854,-0.0986,0.0052,1.0000,-9.1703, 0.0000, 0.0000, 0.0000, 0.2789
 23.250, 1.3113, 0.18807, 0.18538,-0.1023,0.0049,1.0000,-9.0840, 0.0000, 0.0000, 0.0000, 0.2818
 23.500, 1.3061, 0.19362, 0.19102,-0.1055,0.0048,1.0000,-9.1061, 0.0000, 0.0000, 0.0000, 0.2839
 23.750, 1.2949, 0.20109, 0.19861,-0.1097,0.0048,1.0000,-9.0479, 0.0000, 0.0000, 0.0000, 0.2873
 24.000, 1.2940, 0.20595, 0.20353,-0.1125,0.0047,1.0000,-9.1323, 0.0000, 0.0000, 0.0000, 0.2888
 24.250, 1.2935, 0.21072, 0.20836,-0.1151,0.0047,1.0000,-9.2225, 0.0000, 0.0000, 0.0000, 0.2902
 24.500, 1.2912, 0.21609, 0.21379,-0.1181,0.0046,1.0000,-9.2826, 0.0000, 0.0000, 0.0000, 0.2920
 24.750, 1.2760, 0.22547, 0.22330,-0.1229,0.0046,1.0000,-9.1363, 0.0000, 0.0000, 0.0000, 0.2964
 25.000, 1.2726, 0.23151, 0.22941,-0.1261,0.0046,1.0000,-9.1670, 0.0000, 0.0000, 0.0000, 0.2985


