 -9.500,-0.4471, 0.10810, 0.10363,-0.0245,1.0000,0.0797,-1.6100, 0.0000, 0.0000, 0.0000, 0.1878
 -9.250,-0.4290, 0.10249, 0.09804,-0.0222,1.0000,0.0825,-1.5061, 0.0000, 0.0000, 0.0000, 0.1909
 -9.000,-0.4166, 0.09869, 0.09428,-0.0222,1.0000,0.0849,-1.4484, 0.0000, 0.0000, 0.0000, 0.1893
 -8.750,-0.4084, 0.09510, 0.09074,-0.0235,1.0000,0.0875,-1.4211, 0.0000, 0.0000, 0.0000, 0.1852
 -8.500,-0.4022, 0.09147, 0.08717,-0.0257,1.0000,0.0903,-1.4124, 0.0000, 0.0000, 0.0000, 0.1791
 -8.250,-0.3980, 0.08771, 0.08348,-0.0288,1.0000,0.0933,-1.4203, 0.0000, 0.0000, 0.0000, 0.1708
 -8.000,-0.3967, 0.08386, 0.07971,-0.0331,1.0000,0.0964,-1.4457, 0.0000, 0.0000, 0.0000, 0.1601
 -7.750,-0.4041, 0.08056, 0.07652,-0.0376,1.0000,0.0991,-1.4926, 0.0000, 0.0000, 0.0000, 0.1508
 -7.500,-0.4154, 0.07776, 0.07371,-0.0429,0.9870,0.1025,-1.5621, 0.0000, 0.0000, 0.0000, 0.1409
 -7.250,-0.4005, 0.07715, 0.07264,-0.0544,0.9687,0.1082,-1.6399, 0.0000, 0.0000, 0.0000, 0.1084
 -7.000,-0.4034, 0.06568, 0.06129,-0.0576,0.9593,0.1132,-1.6824, 0.0000, 0.0000, 0.0000, 0.1017
 -6.500,-0.3707, 0.05254, 0.04752,-0.0631,0.9409,0.0704,-1.9030, 0.0000, 0.0000, 0.0000, 0.0737
 -6.250,-0.3680, 0.04523, 0.03953,-0.0620,0.9297,0.0462,-2.1996, 0.0000, 0.0000, 0.0000, 0.0751
 -6.000,-0.3573, 0.04048, 0.03431,-0.0611,0.9217,0.0411,-2.2803, 0.0000, 0.0000, 0.0000, 0.0723
 -5.750,-0.3455, 0.03570, 0.02866,-0.0588,0.9147,0.0353,-2.4601, 0.0000, 0.0000, 0.0000, 0.0731
 -5.500,-0.3259, 0.03483, 0.02714,-0.0567,0.9066,0.0322,-2.4353, 0.0000, 0.0000, 0.0000, 0.0691
 -5.250,-0.3046, 0.03370, 0.02572,-0.0555,0.8995,0.0312,-2.3346, 0.0000, 0.0000, 0.0000, 0.0607
 -5.000,-0.2863, 0.03043, 0.02203,-0.0541,0.8933,0.0305,-2.3294, 0.0000, 0.0000, 0.0000, 0.0539
 -4.750,-0.2622, 0.02808, 0.01931,-0.0532,0.8882,0.0303,-2.2742, 0.0000, 0.0000, 0.0000, 0.0395
 -4.500,-0.2356, 0.02631, 0.01725,-0.0525,0.8835,0.0306,-2.1910, 0.0000, 0.0000, 0.0000, 0.0190
 -4.250,-0.2145, 0.02508, 0.01584,-0.0513,0.8772,0.0312,-2.0998, 0.0000, 0.0000, 0.0000, 0.0025
 -4.000,-0.1959, 0.02321, 0.01386,-0.0495,0.8701,0.0332,-2.0530, 0.0000, 0.0000, 0.0000,-0.0115
 -3.750,-0.1779, 0.02213, 0.01268,-0.0476,0.8632,0.0378,-1.9735, 0.0000, 0.0000, 0.0000,-0.0265
 -3.500,-0.1567, 0.02150, 0.01195,-0.0462,0.8578,0.0471,-1.8830, 0.0000, 0.0000, 0.0000,-0.0542
 -3.250,-0.1393, 0.02008, 0.01106,-0.0440,0.8530,0.1452,-1.8980, 0.0000, 0.0000, 0.0000,-0.0762
 -3.000,-0.1259, 0.01875, 0.01113,-0.0420,0.8486,0.4089,-1.8014, 0.0000, 0.0000, 0.0000,-0.0937
 -2.750, 0.0017, 0.01814, 0.01227,-0.0549,0.8508,0.9257,-1.3203, 0.0000, 0.0000, 0.0000,33.6148
 -2.500, 0.0790, 0.01851, 0.01228,-0.0633,0.8486,0.9625,-1.0151, 0.0000, 0.0000, 0.0000, 1.0642
 -2.250, 0.1531, 0.01839, 0.01171,-0.0723,0.8459,0.9903,-0.6884, 0.0000, 0.0000, 0.0000, 0.7280
 -2.000, 0.1972, 0.01822, 0.01135,-0.0769,0.8421,1.0000,-0.5309, 0.0000, 0.0000, 0.0000, 0.6442
 -1.750, 0.2176, 0.01837, 0.01139,-0.0771,0.8367,1.0000,-0.5030, 0.0000, 0.0000, 0.0000, 0.6077
 -1.500, 0.2367, 0.01855, 0.01146,-0.0767,0.8296,1.0000,-0.5132, 0.0000, 0.0000, 0.0000, 0.5765
 -1.250, 0.2554, 0.01875, 0.01154,-0.0758,0.8223,1.0000,-0.5243, 0.0000, 0.0000, 0.0000, 0.5489
 -1.000, 0.2745, 0.01898, 0.01167,-0.0749,0.8162,1.0000,-0.5373, 0.0000, 0.0000, 0.0000, 0.5242
 -0.750, 0.2938, 0.01928, 0.01186,-0.0738,0.8110,1.0000,-0.5505, 0.0000, 0.0000, 0.0000, 0.5021
 -0.500, 0.3129, 0.01973, 0.01222,-0.0726,0.8062,1.0000,-0.5635, 0.0000, 0.0000, 0.0000, 0.4824
 -0.250, 0.3321, 0.02038, 0.01280,-0.0719,0.8014,1.0000,-0.5766, 0.0000, 0.0000, 0.0000, 0.4666
  0.000, 0.3516, 0.02076, 0.01315,-0.0717,0.7951,1.0000,-0.5908, 0.0000, 0.0000, 0.0000, 0.4537
  0.250, 0.3698, 0.02116, 0.01352,-0.0709,0.7872,1.0000,-0.6051, 0.0000, 0.0000, 0.0000, 0.4411
  0.500, 0.3886, 0.02157, 0.01388,-0.0698,0.7803,1.0000,-0.6226, 0.0000, 0.0000, 0.0000, 0.4289
  0.750, 0.4086, 0.02195, 0.01422,-0.0688,0.7744,1.0000,-0.6411, 0.0000, 0.0000, 0.0000, 0.4173
  1.000, 0.4293, 0.02223, 0.01446,-0.0674,0.7683,1.0000,-0.6608, 0.0000, 0.0000, 0.0000, 0.4056
  1.250, 0.4499, 0.02259, 0.01477,-0.0656,0.7624,1.0000,-0.6840, 0.0000, 0.0000, 0.0000, 0.3941
  1.500, 0.4666, 0.02339, 0.01555,-0.0641,0.7556,1.0000,-0.7032, 0.0000, 0.0000, 0.0000, 0.3856
  1.750, 0.4814, 0.02408, 0.01632,-0.0634,0.7476,1.0000,-0.7212, 0.0000, 0.0000, 0.0000, 0.3797
  2.000, 0.4968, 0.02469, 0.01692,-0.0621,0.7388,1.0000,-0.7426, 0.0000, 0.0000, 0.0000, 0.3727
  2.250, 0.5174, 0.02494, 0.01716,-0.0608,0.7306,1.0000,-0.7694, 0.0000, 0.0000, 0.0000, 0.3649
  2.500, 0.5413, 0.02498, 0.01719,-0.0594,0.7238,1.0000,-0.8028, 0.0000, 0.0000, 0.0000, 0.3569
  2.750, 0.5653, 0.02509, 0.01728,-0.0578,0.7179,1.0000,-0.8389, 0.0000, 0.0000, 0.0000, 0.3492
  3.000, 0.5849, 0.02585, 0.01802,-0.0558,0.7111,1.0000,-0.8734, 0.0000, 0.0000, 0.0000, 0.3421
  3.250, 0.5942, 0.02659, 0.01884,-0.0546,0.6984,1.0000,-0.8973, 0.0000, 0.0000, 0.0000, 0.3384
  3.500, 0.6113, 0.02699, 0.01928,-0.0531,0.6878,1.0000,-0.9317, 0.0000, 0.0000, 0.0000, 0.3331
  3.750, 0.6365, 0.02688, 0.01920,-0.0518,0.6799,1.0000,-0.9816, 0.0000, 0.0000, 0.0000, 0.3274
  4.000, 0.6639, 0.02649, 0.01882,-0.0502,0.6730,1.0000,-1.0397, 0.0000, 0.0000, 0.0000, 0.3215
  4.250, 0.6915, 0.02623, 0.01857,-0.0484,0.6667,1.0000,-1.1102, 0.0000, 0.0000, 0.0000, 0.3156
  4.500, 0.7018, 0.02718, 0.01963,-0.0469,0.6534,1.0000,-1.1520, 0.0000, 0.0000, 0.0000, 0.3121
  4.750, 0.7196, 0.02734, 0.01987,-0.0452,0.6401,1.0000,-1.2075, 0.0000, 0.0000, 0.0000, 0.3079
  5.000, 0.7470, 0.02670, 0.01929,-0.0436,0.6308,1.0000,-1.2809, 0.0000, 0.0000, 0.0000, 0.3032
  5.250, 0.7783, 0.02572, 0.01836,-0.0421,0.6235,1.0000,-1.3836, 0.0000, 0.0000, 0.0000, 0.2986
  5.750, 0.8199, 0.02553, 0.01884,-0.0385,0.5977,1.0000,-1.7153, 0.0000, 0.0000, 0.0000, 0.2910
  6.000, 0.8461, 0.02468, 0.01811,-0.0367,0.5848,1.0000,-1.9313, 0.0000, 0.0000, 0.0000, 0.2872
  6.250, 0.8803, 0.02311, 0.01659,-0.0352,0.5748,1.0000,-2.1826, 0.0000, 0.0000, 0.0000, 0.2835
  6.500, 0.9059, 0.02246, 0.01603,-0.0336,0.5609,1.0000,-2.3971, 0.0000, 0.0000, 0.0000, 0.2803
  6.750, 0.9266, 0.02194, 0.01568,-0.0317,0.5403,1.0000,-2.5932, 0.0000, 0.0000, 0.0000, 0.2771
  7.000, 0.9596, 0.02037, 0.01406,-0.0301,0.5222,1.0000,-2.8564, 0.0000, 0.0000, 0.0000, 0.2740
  7.250, 0.9775, 0.02019, 0.01407,-0.0281,0.4943,1.0000,-3.0487, 0.0000, 0.0000, 0.0000, 0.2710
  7.500, 1.0015, 0.01957, 0.01336,-0.0261,0.4627,1.0000,-3.2773, 0.0000, 0.0000, 0.0000, 0.2680
  7.750, 1.0191, 0.01950, 0.01312,-0.0237,0.4197,1.0000,-3.4793, 0.0000, 0.0000, 0.0000, 0.2648
  8.000, 1.0307, 0.02003, 0.01343,-0.0208,0.3707,1.0000,-3.6531, 0.0000, 0.0000, 0.0000, 0.2614
  8.250, 1.0386, 0.02098, 0.01413,-0.0178,0.3230,1.0000,-3.8072, 0.0000, 0.0000, 0.0000, 0.2579
  8.500, 1.0435, 0.02219, 0.01508,-0.0144,0.2791,1.0000,-3.9433, 0.0000, 0.0000, 0.0000, 0.2543
  8.750, 1.0452, 0.02359, 0.01618,-0.0108,0.2391,1.0000,-4.0617, 0.0000, 0.0000, 0.0000, 0.2505
  9.000, 1.0434, 0.02506, 0.01734,-0.0071,0.2035,1.0000,-4.1651, 0.0000, 0.0000, 0.0000, 0.2466
  9.250, 1.0422, 0.02656, 0.01894,-0.0034,0.1753,1.0000,-4.2204, 0.0000, 0.0000, 0.0000, 0.2427
  9.500, 1.0426, 0.02807, 0.02040, 0.0002,0.1519,1.0000,-4.2930, 0.0000, 0.0000, 0.0000, 0.2389
  9.750, 1.0429, 0.03000, 0.02209, 0.0035,0.1304,1.0000,-4.3683, 0.0000, 0.0000, 0.0000, 0.2354
 10.000, 1.0375, 0.03125, 0.02340, 0.0065,0.1143,1.0000,-4.4420, 0.0000, 0.0000, 0.0000, 0.2320
 10.250, 1.0325, 0.03311, 0.02512, 0.0089,0.0952,1.0000,-4.5094, 0.0000, 0.0000, 0.0000, 0.2292
 10.500, 1.0251, 0.03525, 0.02709, 0.0109,0.0780,1.0000,-4.5559, 0.0000, 0.0000, 0.0000, 0.2268
 10.750, 1.0211, 0.03728, 0.02913, 0.0121,0.0602,1.0000,-4.6015, 0.0000, 0.0000, 0.0000, 0.2251
 11.000, 1.0158, 0.03985, 0.03159, 0.0136,0.0452,1.0000,-4.6145, 0.0000, 0.0000, 0.0000, 0.2232
 11.250, 1.0121, 0.04234, 0.03401, 0.0147,0.0363,1.0000,-4.6539, 0.0000, 0.0000, 0.0000, 0.2216
 11.500, 1.0128, 0.04506, 0.03678, 0.0168,0.0312,1.0000,-4.6465, 0.0000, 0.0000, 0.0000, 0.2191
 11.750, 1.0184, 0.04720, 0.03909, 0.0180,0.0278,1.0000,-4.7192, 0.0000, 0.0000, 0.0000, 0.2176
 12.000, 1.0223, 0.04952, 0.04154, 0.0191,0.0249,1.0000,-4.8059, 0.0000, 0.0000, 0.0000, 0.2162
 12.250, 1.0239, 0.05203, 0.04414, 0.0199,0.0227,1.0000,-4.9007, 0.0000, 0.0000, 0.0000, 0.2150
 12.500, 1.0240, 0.05483, 0.04705, 0.0207,0.0210,1.0000,-4.9872, 0.0000, 0.0000, 0.0000, 0.2139
 12.750, 1.0229, 0.05834, 0.05072, 0.0216,0.0197,1.0000,-5.0288, 0.0000, 0.0000, 0.0000, 0.2125
 13.000, 1.0173, 0.06276, 0.05541, 0.0224,0.0188,1.0000,-5.0089, 0.0000, 0.0000, 0.0000, 0.2112
 13.250, 1.0064, 0.06747, 0.06040, 0.0226,0.0185,1.0000,-4.9623, 0.0000, 0.0000, 0.0000, 0.2104
 13.500, 0.9930, 0.07236, 0.06556, 0.0222,0.0183,1.0000,-4.9085, 0.0000, 0.0000, 0.0000, 0.2101
 13.750, 0.9782, 0.07741, 0.07085, 0.0211,0.0182,1.0000,-4.8526, 0.0000, 0.0000, 0.0000, 0.2105
 14.000, 0.9631, 0.08264, 0.07630, 0.0195,0.0182,1.0000,-4.7945, 0.0000, 0.0000, 0.0000, 0.2113
 14.250, 0.9479, 0.08811, 0.08196, 0.0173,0.0182,1.0000,-4.7335, 0.0000, 0.0000, 0.0000, 0.2129
 14.500, 0.9330, 0.09384, 0.08787, 0.0145,0.0183,1.0000,-4.6682, 0.0000, 0.0000, 0.0000, 0.2151
 14.750, 0.9186, 0.09984, 0.09404, 0.0113,0.0184,1.0000,-4.5968, 0.0000, 0.0000, 0.0000, 0.2180
 15.000, 0.9046, 0.10616, 0.10052, 0.0076,0.0185,1.0000,-4.5166, 0.0000, 0.0000, 0.0000, 0.2215
 15.250, 0.8910, 0.11289, 0.10738, 0.0034,0.0187,1.0000,-4.4227, 0.0000, 0.0000, 0.0000, 0.2257
 15.500, 0.8774, 0.12016, 0.11478,-0.0013,0.0190,1.0000,-4.3049, 0.0000, 0.0000, 0.0000, 0.2307
 15.750, 0.8620, 0.12842, 0.12316,-0.0067,0.0196,1.0000,-4.1248, 0.0000, 0.0000, 0.0000, 0.2368
 16.000, 0.8032, 0.15416, 0.14897,-0.0202,0.0256,1.0000,-2.9622, 0.0000, 0.0000, 0.0000, 0.2554
 16.250, 0.7951, 0.16238, 0.15713,-0.0238,0.0263,1.0000,-2.7467, 0.0000, 0.0000, 0.0000, 0.2602
 16.500, 0.7907, 0.16959, 0.16430,-0.0269,0.0266,1.0000,-2.5883, 0.0000, 0.0000, 0.0000, 0.2641
 16.750, 0.7884, 0.17631, 0.17098,-0.0296,0.0270,1.0000,-2.4594, 0.0000, 0.0000, 0.0000, 0.2675
 17.000, 0.7876, 0.18271, 0.17735,-0.0321,0.0273,1.0000,-2.3510, 0.0000, 0.0000, 0.0000, 0.2706
 17.250, 0.7878, 0.18887, 0.18349,-0.0344,0.0278,1.0000,-2.2589, 0.0000, 0.0000, 0.0000, 0.2733
 17.500, 0.7889, 0.19486, 0.18945,-0.0365,0.0285,1.0000,-2.1809, 0.0000, 0.0000, 0.0000, 0.2757
 17.750, 0.7908, 0.20067, 0.19524,-0.0384,0.0294,1.0000,-2.1191, 0.0000, 0.0000, 0.0000, 0.2777
 18.000, 0.7935, 0.20635, 0.20092,-0.0399,0.0307,1.0000,-2.0778, 0.0000, 0.0000, 0.0000, 0.2792
 18.750, 0.8077, 0.23429, 0.22889,-0.0429,0.0520,1.0000,-1.7856, 0.0000, 0.0000, 0.0000, 0.2817
 19.000, 0.8113, 0.23996, 0.23456,-0.0447,0.0520,1.0000,-1.7608, 0.0000, 0.0000, 0.0000, 0.2834
 19.250, 0.8148, 0.24549, 0.24008,-0.0466,0.0519,1.0000,-1.7364, 0.0000, 0.0000, 0.0000, 0.2852
 19.500, 0.8180, 0.25082, 0.24541,-0.0485,0.0518,1.0000,-1.7121, 0.0000, 0.0000, 0.0000, 0.2869
 19.750, 0.8209, 0.25591, 0.25049,-0.0504,0.0517,1.0000,-1.6874, 0.0000, 0.0000, 0.0000, 0.2888
 20.000, 0.8235, 0.26066, 0.25525,-0.0524,0.0515,1.0000,-1.6615, 0.0000, 0.0000, 0.0000, 0.2907
 20.250, 0.8242, 0.26477, 0.25935,-0.0547,0.0511,1.0000,-1.6227, 0.0000, 0.0000, 0.0000, 0.2932
 20.500, 0.8214, 0.26783, 0.26239,-0.0578,0.0504,1.0000,-1.5589, 0.0000, 0.0000, 0.0000, 0.2967
 20.750, 0.8195, 0.27126, 0.26581,-0.0610,0.0485,1.0000,-1.4893, 0.0000, 0.0000, 0.0000, 0.3005
 21.000, 0.8210, 0.27605, 0.27060,-0.0632,0.0465,1.0000,-1.4553, 0.0000, 0.0000, 0.0000, 0.3027
 21.250, 0.8230, 0.28110, 0.27566,-0.0650,0.0449,1.0000,-1.4366, 0.0000, 0.0000, 0.0000, 0.3043
 21.500, 0.8249, 0.28616, 0.28073,-0.0665,0.0434,1.0000,-1.4238, 0.0000, 0.0000, 0.0000, 0.3057
 21.750, 0.8267, 0.29115, 0.28574,-0.0679,0.0421,1.0000,-1.4146, 0.0000, 0.0000, 0.0000, 0.3069
 22.000, 0.8281, 0.29606, 0.29067,-0.0692,0.0409,1.0000,-1.4082, 0.0000, 0.0000, 0.0000, 0.3080
 22.250, 0.8291, 0.30084, 0.29547,-0.0704,0.0398,1.0000,-1.4044, 0.0000, 0.0000, 0.0000, 0.3091
 22.500, 0.8296, 0.30545, 0.30010,-0.0715,0.0387,1.0000,-1.4035, 0.0000, 0.0000, 0.0000, 0.3100
 22.750, 0.8294, 0.30984, 0.30452,-0.0723,0.0377,1.0000,-1.4057, 0.0000, 0.0000, 0.0000, 0.3108
 23.000, 0.8283, 0.31392, 0.30864,-0.0730,0.0367,1.0000,-1.4114, 0.0000, 0.0000, 0.0000, 0.3114
 23.250, 0.8259, 0.31759, 0.31235,-0.0733,0.0359,1.0000,-1.4210, 0.0000, 0.0000, 0.0000, 0.3118
 23.500, 0.8020, 0.31554, 0.31042,-0.0714,0.0354,1.0000,-1.3707, 0.0000, 0.0000, 0.0000, 0.3125
 23.750, 0.7861, 0.31408, 0.30905,-0.0699,0.0347,1.0000,-1.3506, 0.0000, 0.0000, 0.0000, 0.3128
 24.000, 0.7882, 0.31911, 0.31414,-0.0688,0.0337,1.0000,-1.4082, 0.0000, 0.0000, 0.0000, 0.3109
 24.500, 0.7756, 0.32656, 0.32165,-0.0692,0.0329,1.0000,-1.3202, 0.0000, 0.0000, 0.0000, 0.3131
 24.750, 0.7686, 0.32661, 0.32174,-0.0699,0.0329,1.0000,-1.2829, 0.0000, 0.0000, 0.0000, 0.3147
 25.000, 0.7626, 0.32673, 0.32191,-0.0707,0.0328,1.0000,-1.2481, 0.0000, 0.0000, 0.0000, 0.3164


