  3.250, 0.9153, 0.00755, 0.00248,-0.1262,0.4733,0.7156,-1.2131, 0.0000, 0.0000, 0.0000, 0.3825
  3.500, 0.9411, 0.00769, 0.00261,-0.1258,0.4626,0.7364,-1.2406, 0.0000, 0.0000, 0.0000, 0.3781
  3.750, 0.9678, 0.00770, 0.00273,-0.1257,0.4580,0.7691,-1.2701, 0.0000, 0.0000, 0.0000, 0.3739
  4.000, 0.9947, 0.00767, 0.00281,-0.1255,0.4558,0.8015,-1.3062, 0.0000, 0.0000, 0.0000, 0.3700
  4.250, 1.0204, 0.00765, 0.00291,-0.1251,0.4522,0.8416,-1.3446, 0.0000, 0.0000, 0.0000, 0.3661
  4.500, 1.0430, 0.00761, 0.00308,-0.1239,0.4469,0.8982,-1.3841, 0.0000, 0.0000, 0.0000, 0.3620
  4.750, 1.0642, 0.00782, 0.00313,-0.1226,0.4056,1.0000,-1.4259, 0.0000, 0.0000, 0.0000, 0.3581
  5.000, 1.0855, 0.00826, 0.00330,-0.1216,0.3644,1.0000,-1.4722, 0.0000, 0.0000, 0.0000, 0.3546
  5.250, 1.1100, 0.00852, 0.00347,-0.1211,0.3457,1.0000,-1.5296, 0.0000, 0.0000, 0.0000, 0.3514
  5.500, 1.1322, 0.00893, 0.00369,-0.1203,0.3158,1.0000,-1.5845, 0.0000, 0.0000, 0.0000, 0.3482
  5.750, 1.1511, 0.00956, 0.00404,-0.1189,0.2699,1.0000,-1.6394, 0.0000, 0.0000, 0.0000, 0.3450
  6.000, 1.1642, 0.01059, 0.00464,-0.1166,0.2030,1.0000,-1.6935, 0.0000, 0.0000, 0.0000, 0.3415
  6.250, 1.1794, 0.01144, 0.00518,-0.1146,0.1531,1.0000,-1.7614, 0.0000, 0.0000, 0.0000, 0.3383
  6.500, 1.1930, 0.01234, 0.00579,-0.1123,0.1087,1.0000,-1.8298, 0.0000, 0.0000, 0.0000, 0.3349
  6.750, 1.2090, 0.01303, 0.00629,-0.1105,0.0792,1.0000,-1.9035, 0.0000, 0.0000, 0.0000, 0.3318
  7.000, 1.2245, 0.01363, 0.00676,-0.1084,0.0585,1.0000,-1.9774, 0.0000, 0.0000, 0.0000, 0.3287
  7.250, 1.2393, 0.01421, 0.00724,-0.1063,0.0402,1.0000,-2.0517, 0.0000, 0.0000, 0.0000, 0.3256
  7.500, 1.2531, 0.01485, 0.00776,-0.1040,0.0243,1.0000,-2.1693, 0.0000, 0.0000, 0.0000, 0.3225
  7.750, 1.2704, 0.01528, 0.00816,-0.1023,0.0179,1.0000,-2.3120, 0.0000, 0.0000, 0.0000, 0.3197
  8.000, 1.2833, 0.01595, 0.00876,-0.1000,0.0079,1.0000,-2.4442, 0.0000, 0.0000, 0.0000, 0.3167
  8.250, 1.3016, 0.01635, 0.00915,-0.0985,0.0071,1.0000,-2.5991, 0.0000, 0.0000, 0.0000, 0.3141
  8.500, 1.3372, 0.01585, 0.00897,-0.0999,0.0306,1.0000,-2.7835, 0.0000, 0.0000, 0.0000, 0.3128
  8.750, 1.3503, 0.01648, 0.00956,-0.0977,0.0235,1.0000,-2.9224, 0.0000, 0.0000, 0.0000, 0.3100
  9.000, 1.3647, 0.01705, 0.01010,-0.0957,0.0168,1.0000,-3.1068, 0.0000, 0.0000, 0.0000, 0.3074
  9.250, 1.3737, 0.01793, 0.01092,-0.0930,0.0077,1.0000,-3.2935, 0.0000, 0.0000, 0.0000, 0.3046
  9.500, 1.3878, 0.01853, 0.01151,-0.0910,0.0066,1.0000,-3.5107, 0.0000, 0.0000, 0.0000, 0.3021
  9.750, 1.4009, 0.01918, 0.01215,-0.0891,0.0054,1.0000,-3.7244, 0.0000, 0.0000, 0.0000, 0.2997
 10.000, 1.4155, 0.01978, 0.01277,-0.0873,0.0034,1.0000,-3.9268, 0.0000, 0.0000, 0.0000, 0.2974
 10.250, 1.4274, 0.02054, 0.01362,-0.0852,0.0027,1.0000,-4.0893, 0.0000, 0.0000, 0.0000, 0.2950
 10.500, 1.4394, 0.02134, 0.01452,-0.0832,0.0025,1.0000,-4.2893, 0.0000, 0.0000, 0.0000, 0.2927
 10.750, 1.4494, 0.02227, 0.01556,-0.0811,0.0025,1.0000,-4.4970, 0.0000, 0.0000, 0.0000, 0.2904
 11.000, 1.4579, 0.02335, 0.01673,-0.0789,0.0025,1.0000,-4.6919, 0.0000, 0.0000, 0.0000, 0.2882
 11.250, 1.4648, 0.02456, 0.01806,-0.0767,0.0025,1.0000,-4.8766, 0.0000, 0.0000, 0.0000, 0.2860
 11.500, 1.4701, 0.02591, 0.01951,-0.0746,0.0025,1.0000,-5.0518, 0.0000, 0.0000, 0.0000, 0.2838
 11.750, 1.4737, 0.02746, 0.02116,-0.0724,0.0026,1.0000,-5.2169, 0.0000, 0.0000, 0.0000, 0.2818
 12.000, 1.4776, 0.02914, 0.02294,-0.0706,0.0026,1.0000,-5.3846, 0.0000, 0.0000, 0.0000, 0.2800
 12.250, 1.4793, 0.03112, 0.02503,-0.0688,0.0027,1.0000,-5.5389, 0.0000, 0.0000, 0.0000, 0.2782
 12.500, 1.4818, 0.03316, 0.02718,-0.0674,0.0028,1.0000,-5.6986, 0.0000, 0.0000, 0.0000, 0.2767
 12.750, 1.4815, 0.03558, 0.02970,-0.0660,0.0029,1.0000,-5.8407, 0.0000, 0.0000, 0.0000, 0.2753
 13.000, 1.4802, 0.03821, 0.03250,-0.0649,0.0030,1.0000,-5.9884, 0.0000, 0.0000, 0.0000, 0.2740
 13.250, 1.4781, 0.04103, 0.03543,-0.0639,0.0032,1.0000,-6.1206, 0.0000, 0.0000, 0.0000, 0.2729
 13.500, 1.4745, 0.04413, 0.03866,-0.0632,0.0033,1.0000,-6.2372, 0.0000, 0.0000, 0.0000, 0.2720
 13.750, 1.4705, 0.04733, 0.04198,-0.0626,0.0035,1.0000,-6.3468, 0.0000, 0.0000, 0.0000, 0.2712
 14.000, 1.4628, 0.05103, 0.04582,-0.0623,0.0037,1.0000,-6.4251, 0.0000, 0.0000, 0.0000, 0.2706
 14.250, 1.4545, 0.05477, 0.04971,-0.0620,0.0039,1.0000,-6.4868, 0.0000, 0.0000, 0.0000, 0.2701
 14.500, 1.4417, 0.05945, 0.05457,-0.0621,0.0042,1.0000,-6.4945, 0.0000, 0.0000, 0.0000, 0.2700
 14.750, 1.4252, 0.06472, 0.06008,-0.0619,0.0047,1.0000,-6.4142, 0.0000, 0.0000, 0.0000, 0.2698
 15.000, 1.4048, 0.07059, 0.06624,-0.0613,0.0057,1.0000,-6.2414, 0.0000, 0.0000, 0.0000, 0.2695
 19.750, 1.0652, 0.24970, 0.24832,-0.1355,0.0134,1.0000,-2.7799, 0.0000, 0.0000, 0.0000, 0.3479
 20.000, 1.0623, 0.25826, 0.25688,-0.1384,0.0127,1.0000,-2.7000, 0.0000, 0.0000, 0.0000, 0.3507
 20.250, 1.0602, 0.26624, 0.26487,-0.1411,0.0122,1.0000,-2.6424, 0.0000, 0.0000, 0.0000, 0.3532
 20.500, 1.0585, 0.27374, 0.27237,-0.1435,0.0117,1.0000,-2.6032, 0.0000, 0.0000, 0.0000, 0.3554
 20.750, 1.0570, 0.28082, 0.27946,-0.1458,0.0112,1.0000,-2.5786, 0.0000, 0.0000, 0.0000, 0.3573
 21.000, 1.0560, 0.28721, 0.28586,-0.1477,0.0108,1.0000,-2.5799, 0.0000, 0.0000, 0.0000, 0.3589
 21.250, 1.0574, 0.29164, 0.29030,-0.1492,0.0103,1.0000,-2.6667, 0.0000, 0.0000, 0.0000, 0.3596
 21.500, 1.0563, 0.29670, 0.29537,-0.1509,0.0097,1.0000,-2.7245, 0.0000, 0.0000, 0.0000, 0.3608
 21.750, 1.0504, 0.30238, 0.30107,-0.1524,0.0091,1.0000,-2.7392, 0.0000, 0.0000, 0.0000, 0.3626


