-12.750,-0.4823, 0.16495, 0.16191, 0.0507,0.7295,0.0050,-1.1064, 0.0000, 0.0000, 0.0000, 0.3593
-12.500,-0.4728, 0.16201, 0.15897, 0.0488,0.7287,0.0050,-1.1056, 0.0000, 0.0000, 0.0000, 0.3574
-12.250,-0.4632, 0.15909, 0.15603, 0.0469,0.7277,0.0050,-1.1050, 0.0000, 0.0000, 0.0000, 0.3553
-12.000,-0.4537, 0.15618, 0.15312, 0.0450,0.7268,0.0050,-1.1048, 0.0000, 0.0000, 0.0000, 0.3532
-11.750,-0.4442, 0.15330, 0.15023, 0.0431,0.7257,0.0050,-1.1050, 0.0000, 0.0000, 0.0000, 0.3509
-11.500,-0.4348, 0.15046, 0.14738, 0.0412,0.7246,0.0050,-1.1055, 0.0000, 0.0000, 0.0000, 0.3486
-11.250,-0.4254, 0.14766, 0.14457, 0.0393,0.7233,0.0050,-1.1064, 0.0000, 0.0000, 0.0000, 0.3462
-11.000,-0.4159, 0.14490, 0.14176, 0.0374,0.7218,0.0050,-1.1080, 0.0000, 0.0000, 0.0000, 0.3436
-10.750,-0.4061, 0.14206, 0.13891, 0.0354,0.7200,0.0050,-1.1089, 0.0000, 0.0000, 0.0000, 0.3409
-10.500,-0.3961, 0.13922, 0.13606, 0.0335,0.7177,0.0050,-1.1099, 0.0000, 0.0000, 0.0000, 0.3380
-10.250,-0.3860, 0.13638, 0.13322, 0.0315,0.7148,0.0050,-1.1111, 0.0000, 0.0000, 0.0000, 0.3349
-10.000,-0.3758, 0.13357, 0.13040, 0.0295,0.7109,0.0050,-1.1124, 0.0000, 0.0000, 0.0000, 0.3317
 -9.750,-0.3655, 0.13077, 0.12760, 0.0275,0.7047,0.0050,-1.1138, 0.0000, 0.0000, 0.0000, 0.3284
 -9.500,-0.3554, 0.12797, 0.12482, 0.0258,0.6909,0.0050,-1.1144, 0.0000, 0.0000, 0.0000, 0.3255
 -9.250,-0.3453, 0.12524, 0.12208, 0.0239,0.6883,0.0050,-1.1163, 0.0000, 0.0000, 0.0000, 0.3221
 -9.000,-0.3350, 0.12257, 0.11939, 0.0219,0.6867,0.0050,-1.1192, 0.0000, 0.0000, 0.0000, 0.3180
 -8.750,-0.3244, 0.11989, 0.11669, 0.0197,0.6860,0.0050,-1.1227, 0.0000, 0.0000, 0.0000, 0.3131
 -8.500,-0.3134, 0.11722, 0.11401, 0.0173,0.6858,0.0050,-1.1269, 0.0000, 0.0000, 0.0000, 0.3074
 -8.250,-0.3026, 0.11461, 0.11137, 0.0151,0.6830,0.0050,-1.1309, 0.0000, 0.0000, 0.0000, 0.3018
 -7.000,-0.2514, 0.10220, 0.09869, 0.0072,0.6430,0.0051,-1.1435, 0.0000, 0.0000, 0.0000, 0.2794
 -6.750,-0.2399, 0.09972, 0.09623, 0.0054,0.6402,0.0051,-1.1457, 0.0000, 0.0000, 0.0000, 0.2732
 -6.500,-0.2260, 0.09705, 0.09358, 0.0031,0.6370,0.0051,-1.1469, 0.0000, 0.0000, 0.0000, 0.2642
 -6.250,-0.2110, 0.09436, 0.09089, 0.0006,0.6333,0.0051,-1.1481, 0.0000, 0.0000, 0.0000, 0.2532
 -6.000,-0.2012, 0.08854, 0.08510,-0.0019,0.6301,0.0054,-1.3871, 0.0000, 0.0000, 0.0000, 0.2402
 -5.750,-0.1882, 0.08469, 0.08124,-0.0036,0.6261,0.0058,-1.3822, 0.0000, 0.0000, 0.0000, 0.2298
 -5.500,-0.1732, 0.08173, 0.07827,-0.0052,0.6219,0.0061,-1.2922, 0.0000, 0.0000, 0.0000, 0.2187
 -5.250,-0.1563, 0.07907, 0.07559,-0.0074,0.6174,0.0064,-1.2082, 0.0000, 0.0000, 0.0000, 0.2012
 -5.000,-0.1378, 0.07651, 0.07299,-0.0099,0.6125,0.0067,-1.1378, 0.0000, 0.0000, 0.0000, 0.1755
 -4.750,-0.1169, 0.07376, 0.07014,-0.0132,0.6071,0.0068,-1.1235, 0.0000, 0.0000, 0.0000, 0.1338
 -4.500,-0.0953, 0.07124, 0.06759,-0.0163,0.6010,0.0073,-1.0565, 0.0000, 0.0000, 0.0000, 0.0741
 -4.250,-0.0723, 0.06870, 0.06504,-0.0197,0.5956,0.0079,-0.9990, 0.0000, 0.0000, 0.0000,-0.0295
 -4.000,-0.0476, 0.06604, 0.06237,-0.0233,0.5942,0.0087,-0.9492, 0.0000, 0.0000, 0.0000,-0.2509
 -3.750,-0.0209, 0.06332, 0.05965,-0.0272,0.5924,0.0097,-0.9062, 0.0000, 0.0000, 0.0000,-1.0793
 -3.500, 0.0076, 0.06057, 0.05689,-0.0313,0.5901,0.0111,-0.8713, 0.0000, 0.0000, 0.0000, 4.4702
 -3.250, 0.0401, 0.05795, 0.05424,-0.0360,0.5874,0.0131,-0.8568, 0.0000, 0.0000, 0.0000, 1.1660
 -3.000, 0.0914, 0.05744, 0.05366,-0.0444,0.5839,0.0150,-0.8544, 0.0000, 0.0000, 0.0000, 0.7433
 -2.500, 0.1510, 0.04886, 0.04502,-0.0530,0.5768,0.0166,-0.8911, 0.0000, 0.0000, 0.0000, 0.6059
 -2.250, 0.1747, 0.04633, 0.04247,-0.0545,0.5720,0.0183,-0.7521, 0.0000, 0.0000, 0.0000, 0.5657
 -2.000, 0.2076, 0.04397, 0.04004,-0.0580,0.5668,0.0204,-0.6686, 0.0000, 0.0000, 0.0000, 0.5325
 -1.750, 0.2450, 0.04143, 0.03741,-0.0624,0.5615,0.0219,-0.6273, 0.0000, 0.0000, 0.0000, 0.5071
 -1.500, 0.2844, 0.03885, 0.03472,-0.0670,0.5550,0.0225,-0.6463, 0.0000, 0.0000, 0.0000, 0.4875
 -1.250, 0.3247, 0.03639, 0.03216,-0.0715,0.5471,0.0231,-0.6707, 0.0000, 0.0000, 0.0000, 0.4718
 -1.000, 0.3660, 0.03377, 0.02946,-0.0759,0.5453,0.0236,-0.6964, 0.0000, 0.0000, 0.0000, 0.4584
 -0.750, 0.4079, 0.03116, 0.02677,-0.0800,0.5432,0.0243,-0.7226, 0.0000, 0.0000, 0.0000, 0.4468
 -0.500, 0.4525, 0.02811, 0.02361,-0.0843,0.5407,0.0238,-0.7493, 0.0000, 0.0000, 0.0000, 0.4365
  0.250, 0.5810, 0.01918, 0.01398,-0.0935,0.5288,0.0268,-0.8290, 0.0000, 0.0000, 0.0000, 0.4101
  1.000, 0.6825, 0.01205, 0.00548,-0.0964,0.5119,0.0326,-0.9043, 0.0000, 0.0000, 0.0000, 0.3892
  1.250, 0.7116, 0.01095, 0.00399,-0.0962,0.5043,0.0368,-0.9278, 0.0000, 0.0000, 0.0000, 0.3829
  1.500, 0.7393, 0.01117, 0.00425,-0.0960,0.4975,0.0598,-0.9516, 0.0000, 0.0000, 0.0000, 0.3773
  1.750, 0.7668, 0.01131, 0.00443,-0.0957,0.4958,0.0718,-0.9767, 0.0000, 0.0000, 0.0000, 0.3721
  2.000, 0.7939, 0.01175, 0.00496,-0.0954,0.4934,0.0771,-1.0020, 0.0000, 0.0000, 0.0000, 0.3672
  2.250, 0.8218, 0.01105, 0.00416,-0.0953,0.4904,0.0884,-1.0275, 0.0000, 0.0000, 0.0000, 0.3627
  2.500, 0.8491, 0.01105, 0.00418,-0.0951,0.4867,0.0962,-1.0559, 0.0000, 0.0000, 0.0000, 0.3584
  2.750, 0.8766, 0.01096, 0.00407,-0.0948,0.4825,0.1053,-1.0843, 0.0000, 0.0000, 0.0000, 0.3544
  3.000, 0.9038, 0.01103, 0.00413,-0.0946,0.4778,0.1104,-1.1134, 0.0000, 0.0000, 0.0000, 0.3506
  3.250, 0.9309, 0.01069, 0.00373,-0.0943,0.4727,0.1232,-1.1454, 0.0000, 0.0000, 0.0000, 0.3469
  3.500, 0.9578, 0.01069, 0.00373,-0.0940,0.4673,0.1340,-1.1817, 0.0000, 0.0000, 0.0000, 0.3435
  3.750, 0.9846, 0.01081, 0.00382,-0.0938,0.4611,0.1465,-1.2182, 0.0000, 0.0000, 0.0000, 0.3403
  4.000, 1.0111, 0.01109, 0.00414,-0.0936,0.4516,0.1587,-1.2588, 0.0000, 0.0000, 0.0000, 0.3373
  4.250, 1.0380, 0.01105, 0.00419,-0.0934,0.4485,0.1804,-1.3055, 0.0000, 0.0000, 0.0000, 0.3344
  4.500, 1.0650, 0.01104, 0.00424,-0.0932,0.4455,0.1962,-1.3566, 0.0000, 0.0000, 0.0000, 0.3316
  4.750, 1.0919, 0.01102, 0.00431,-0.0930,0.4419,0.2230,-1.4134, 0.0000, 0.0000, 0.0000, 0.3290
  5.000, 1.1186, 0.01104, 0.00440,-0.0928,0.4373,0.2479,-1.4740, 0.0000, 0.0000, 0.0000, 0.3264
  5.250, 1.1454, 0.01102, 0.00444,-0.0925,0.4314,0.2848,-1.5418, 0.0000, 0.0000, 0.0000, 0.3240
  5.500, 1.1719, 0.01100, 0.00448,-0.0923,0.4244,0.3474,-1.6166, 0.0000, 0.0000, 0.0000, 0.3216
  6.000, 1.2335, 0.01079, 0.00490,-0.0940,0.4037,1.0000,-1.8061, 0.0000, 0.0000, 0.0000, 0.3183
  6.250, 1.2601, 0.01081, 0.00499,-0.0938,0.4006,1.0000,-1.9009, 0.0000, 0.0000, 0.0000, 0.3162
  6.500, 1.2865, 0.01085, 0.00509,-0.0936,0.3948,1.0000,-2.0229, 0.0000, 0.0000, 0.0000, 0.3141
  6.750, 1.3128, 0.01096, 0.00523,-0.0933,0.3872,1.0000,-2.1509, 0.0000, 0.0000, 0.0000, 0.3121
  7.000, 1.3386, 0.01112, 0.00536,-0.0930,0.3773,1.0000,-2.2800, 0.0000, 0.0000, 0.0000, 0.3101
  7.250, 1.3636, 0.01143, 0.00559,-0.0927,0.3617,1.0000,-2.4087, 0.0000, 0.0000, 0.0000, 0.3082
  7.500, 1.3897, 0.01157, 0.00583,-0.0925,0.3548,1.0000,-2.6151, 0.0000, 0.0000, 0.0000, 0.3064
  8.000, 1.4185, 0.01610, 0.00880,-0.0918,0.0855,1.0000,-3.3396, 0.0000, 0.0000, 0.0000, 0.3037
  8.250, 1.4328, 0.01828, 0.01050,-0.0912,0.0245,1.0000,-3.6351, 0.0000, 0.0000, 0.0000, 0.3023
  8.500, 1.4507, 0.01968, 0.01181,-0.0906,0.0045,1.0000,-3.9416, 0.0000, 0.0000, 0.0000, 0.3007
  8.750, 1.4722, 0.02038, 0.01261,-0.0900,0.0037,1.0000,-4.2783, 0.0000, 0.0000, 0.0000, 0.2990
  9.000, 1.4926, 0.02118, 0.01353,-0.0894,0.0033,1.0000,-4.6085, 0.0000, 0.0000, 0.0000, 0.2973
  9.250, 1.5119, 0.02210, 0.01459,-0.0887,0.0031,1.0000,-4.9312, 0.0000, 0.0000, 0.0000, 0.2956
  9.500, 1.5295, 0.02316, 0.01581,-0.0880,0.0029,1.0000,-5.2425, 0.0000, 0.0000, 0.0000, 0.2940
  9.750, 1.5446, 0.02445, 0.01728,-0.0871,0.0028,1.0000,-5.5320, 0.0000, 0.0000, 0.0000, 0.2924
 10.000, 1.5557, 0.02607, 0.01912,-0.0861,0.0028,1.0000,-5.7873, 0.0000, 0.0000, 0.0000, 0.2910
 10.500, 1.5523, 0.03220, 0.02581,-0.0875,0.0028,1.0000,-6.0696, 0.0000, 0.0000, 0.0000, 0.2909
 10.750, 1.5481, 0.03517, 0.02893,-0.0870,0.0028,1.0000,-6.1825, 0.0000, 0.0000, 0.0000, 0.2903
 11.000, 1.5422, 0.03860, 0.03251,-0.0869,0.0028,1.0000,-6.2759, 0.0000, 0.0000, 0.0000, 0.2900
 11.250, 1.5355, 0.04223, 0.03630,-0.0870,0.0028,1.0000,-6.3583, 0.0000, 0.0000, 0.0000, 0.2898
 11.500, 1.5278, 0.04588, 0.04010,-0.0869,0.0029,1.0000,-6.4305, 0.0000, 0.0000, 0.0000, 0.2896
 11.750, 1.5191, 0.04978, 0.04415,-0.0869,0.0029,1.0000,-6.4892, 0.0000, 0.0000, 0.0000, 0.2895
 12.000, 1.5110, 0.05367, 0.04817,-0.0869,0.0029,1.0000,-6.5479, 0.0000, 0.0000, 0.0000, 0.2893
 12.250, 1.5035, 0.05746, 0.05211,-0.0867,0.0030,1.0000,-6.6061, 0.0000, 0.0000, 0.0000, 0.2890
 12.500, 1.4948, 0.06158, 0.05639,-0.0869,0.0031,1.0000,-6.6481, 0.0000, 0.0000, 0.0000, 0.2890
 12.750, 1.4871, 0.06550, 0.06046,-0.0869,0.0031,1.0000,-6.6909, 0.0000, 0.0000, 0.0000, 0.2887
 13.000, 1.4798, 0.06935, 0.06446,-0.0866,0.0032,1.0000,-6.7288, 0.0000, 0.0000, 0.0000, 0.2884
 13.250, 1.4731, 0.07343, 0.06871,-0.0865,0.0033,1.0000,-6.7579, 0.0000, 0.0000, 0.0000, 0.2881
 13.500, 1.4658, 0.07788, 0.07335,-0.0867,0.0034,1.0000,-6.7689, 0.0000, 0.0000, 0.0000, 0.2881
 13.750, 1.4561, 0.08299, 0.07865,-0.0876,0.0035,1.0000,-6.7525, 0.0000, 0.0000, 0.0000, 0.2886
 14.000, 1.4461, 0.08826, 0.08412,-0.0887,0.0037,1.0000,-6.7182, 0.0000, 0.0000, 0.0000, 0.2893
 14.250, 1.4348, 0.09387, 0.08994,-0.0901,0.0038,1.0000,-6.6595, 0.0000, 0.0000, 0.0000, 0.2903
 14.500, 1.4212, 0.10008, 0.09634,-0.0924,0.0038,1.0000,-6.5791, 0.0000, 0.0000, 0.0000, 0.2921
 14.750, 1.4069, 0.10656, 0.10301,-0.0952,0.0039,1.0000,-6.4786, 0.0000, 0.0000, 0.0000, 0.2943
 15.000, 1.3917, 0.11322, 0.10988,-0.0983,0.0040,1.0000,-6.3530, 0.0000, 0.0000, 0.0000, 0.2968
 15.250, 1.3760, 0.11996, 0.11679,-0.1023,0.0040,1.0000,-6.2295, 0.0000, 0.0000, 0.0000, 0.3001
 15.500, 1.3583, 0.12727, 0.12429,-0.1065,0.0041,1.0000,-6.0277, 0.0000, 0.0000, 0.0000, 0.3038


